frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1754,,126.0,189.0,57,126.015239977,189.001874258,554,223,False
1755,,127.0,186.0,57,127.062392117,186.057240308,554,223,False
1756,,129.0,185.0,57,129.008132127,184.988367496,554,223,False
1757,,130.0,186.0,57,130.020143613,185.958414101,554,223,False
1758,,130.0,185.0,57,130.026163088,185.018390337,554,223,False
1759,,131.0,185.0,57,130.992807806,184.990639844,554,223,False
1760,,132.0,187.0,57,131.996508522,186.960062724,554,223,False
1761,,135.0,191.0,57,134.962987215,190.947697858,554,223,False
1762,,132.0,187.0,57,132.091513758,187.121406221,554,223,False
1763,,132.0,183.0,57,131.98563917,183.051992745,554,223,False
1764,,132.0,179.0,57,131.99232799,179.01970117,554,223,False
1765,,132.0,175.0,57,131.997029524,175.00735837,554,223,False
1766,,133.0,173.0,57,132.981051219,172.967070661,554,223,False
1767,,133.0,171.0,57,133.009920013,170.986019647,554,223,False
1768,,133.0,170.0,57,133.004510041,169.976871288,554,223,False
1769,,133.0,168.0,57,133.001719853,168.008358433,554,223,False
1770,,133.0,167.0,57,133.000642877,166.986091514,554,223,False
1771,,134.0,165.0,57,133.982403372,165.011837746,554,223,False
1772,,134.0,164.0,57,134.010424239,163.987390355,554,223,False
1773,,134.0,163.0,57,134.004697986,162.994485614,554,223,False
1774,,134.0,162.0,57,134.001789904,161.997905722,554,223,False
1775,,134.0,161.0,57,134.000668986,160.999217565,554,223,False
1776,,134.0,160.0,57,134.00024943,159.999708285,554,223,False
1777,,134.0,158.0,57,134.000092971,158.017727597,554,223,False
1778,,135.0,157.0,57,134.982198324,156.989624579,554,223,False
1779,,135.0,156.0,57,135.010347811,155.995320209,554,223,False
1780,,135.0,156.0,57,135.0046695,155.98038055,554,223,False
1781,,135.0,155.0,57,135.001779287,155.009668437,554,223,False
1782,,135.0,154.0,57,135.000665029,154.004416198,554,223,False
1783,,135.0,153.0,57,135.000247955,153.001684873,554,223,False
1784,,135.0,153.0,57,135.000092421,152.982793511,554,223,False
1785,,135.0,152.0,57,135.000034447,152.010569735,554,223,False
1786,,136.0,152.0,57,135.982176511,151.986915891,554,223,False
1787,,136.0,152.0,57,136.010339681,151.994308685,554,223,False
1788,,135.0,152.0,57,135.022502797,151.997839774,554,223,False
1789,,136.0,156.0,57,135.973606934,155.927847675,554,223,False
1790,,135.0,162.0,57,135.024171145,161.934020741,554,223,False
1791,,135.0,169.0,57,134.992800097,168.955701679,554,223,False
1792,,135.0,176.0,57,134.996540809,175.982546264,554,223,False
1793,,135.0,183.0,57,134.998673586,182.993449594,554,223,False
1794,,134.0,187.0,57,134.017340177,187.051065386,554,223,False
1795,,135.0,189.0,57,134.971643769,189.057266082,554,223,False
1796,,135.0,191.0,57,135.00560125,191.023173602,554,223,False
1797,,135.0,190.0,57,135.002861491,190.062233698,554,223,False
1798,,135.0,190.0,57,135.001103553,190.007923994,554,223,False
1799,,135.0,190.0,57,135.000413083,190.002222577,554,223,False
1800,,135.0,190.0,57,135.000154047,190.000793415,554,223,False
