frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1735,,25.0,142.0,52,25.012866134,141.99329421,557,227,False
1736,,26.0,143.0,52,25.9692025789,142.97888873,557,227,False
1737,,40.0,121.0,52,39.754945772,121.401476366,557,227,False
1738,,64.0,122.0,52,63.7191234748,121.758990101,557,227,False
1739,,81.0,123.0,52,81.0110967996,122.891477499,557,227,False
1740,,74.0,137.0,52,74.4377486539,136.726785118,557,227,False
1741,,76.0,127.0,52,76.0233792652,127.315101405,557,227,False
1742,,90.0,133.0,52,89.7879888681,132.852014242,557,227,False
1743,,106.0,134.0,52,105.874744732,134.021322952,557,227,False
1744,,120.0,128.0,52,119.986775493,128.136461619,557,227,False
1745,,125.0,117.0,52,125.157199206,117.146193037,557,227,False
1746,,134.0,100.0,52,133.995003904,100.16606846,557,227,False
1747,,141.0,84.0,52,141.030767588,84.0493996091,557,227,False
1748,,130.0,78.0,52,130.334082947,77.8394506874,557,227,False
1749,,99.0,82.0,52,99.4966831798,81.7532333229,557,227,False
1750,,82.0,92.0,52,81.9532228595,91.792062877,557,227,False
1751,,61.0,89.0,52,61.0428132244,89.1488214647,557,227,False
1752,,54.0,100.0,52,53.7691317222,99.8165901557,557,227,False
1753,,42.0,106.0,52,41.9913216363,106.009390452,557,227,False
1754,,33.0,108.0,52,32.9469589963,108.078566015,557,227,False
1755,,27.0,104.0,52,26.9243383296,104.139893017,557,227,False
1756,,26.0,95.0,52,25.8799433574,95.1466151753,557,227,False
1757,,24.0,89.0,52,23.9686935801,89.0056578469,557,227,False
1758,,20.0,86.0,52,20.0246474703,85.946255464,557,227,False
1759,,18.0,85.0,52,17.9752517336,84.941623067,557,227,False
1760,,17.0,84.0,52,16.971315663,83.9764069933,557,227,False
1761,,17.0,83.0,52,16.9705413066,82.9911187091,557,227,False
1762,,17.0,83.0,52,16.9881221679,82.9788492767,557,227,False
1763,,18.0,82.0,52,17.9776936423,82.0090993684,557,227,False
1764,,18.0,82.0,52,18.0086667901,81.9863678489,557,227,False
1765,,20.0,81.0,52,19.9683702039,81.0119407486,557,227,False
1766,,20.0,81.0,52,20.0222155145,80.9874287457,557,227,False
1767,,21.0,81.0,52,20.9920710203,80.9944999231,557,227,False
1768,,21.0,81.0,52,21.01410539,80.9979110553,557,227,False
1769,,21.0,80.0,52,21.0060737338,80.0170558804,557,227,False
1770,,21.0,80.0,52,21.0023028445,79.9893741305,557,227,False
1771,,21.0,81.0,52,21.0008601752,80.9773905316,557,227,False
1772,,22.0,81.0,52,21.9824843624,81.0085169802,557,227,False
1773,,21.0,81.0,52,21.0282907536,81.0039852599,557,227,False
1774,,24.0,78.0,52,23.9408653587,78.0550331536,557,227,False
1775,,21.0,66.0,52,21.0816430809,66.1836011831,557,227,False
1776,,21.0,59.0,52,20.9818824277,58.9870540012,557,227,False
1777,,22.0,56.0,52,21.9730877445,55.9199352145,557,227,False
1778,,21.0,54.0,52,21.0246773073,53.9487217002,557,227,False
1779,,21.0,52.0,52,20.9930222339,51.9798619251,557,227,False
1780,,21.0,50.0,52,20.9966252054,49.9924451377,557,227,False
1781,,23.0,47.0,52,22.9630324637,47.0150181652,557,227,False
1782,,24.0,45.0,52,24.0023490689,44.9886146196,557,227,False
1783,,22.0,43.0,52,22.0551562968,42.9949437768,557,227,False
1784,,21.0,42.0,52,21.0053188811,41.9802402478,557,227,False
1785,,18.0,42.0,52,18.0369258335,41.9739434894,557,227,False
1786,,18.0,41.0,52,17.9619260616,41.0072301711,557,227,False
1787,,20.0,32.0,52,19.9476559509,32.1461961694,557,227,False
1788,1.0,22.5,36.5,52,22.4738279754,36.5730980847,557,227,False
1789,,25.0,41.0,52,25.0,41.0,557,227,False
1790,,28.0,41.0,52,27.5,41.0,557,227,False
1791,,53.0,54.0,52,52.049689441,53.5155279503,557,227,False
1792,,72.0,70.0,52,71.6724668719,69.6969615848,557,227,False
1793,,94.0,75.0,52,93.8229925885,75.0821364176,557,227,False
1794,,99.0,91.0,52,99.2358589561,90.8429716286,557,227,False
1795,,123.0,94.0,52,122.763275076,94.1644944273,557,227,False
1796,,143.0,105.0,52,142.96758297,104.929281247,557,227,False
1797,,164.0,128.0,52,163.972752148,127.753285345,557,227,False
1798,,173.0,130.0,52,173.203154827,130.272063918,557,227,False
1799,,180.0,157.0,52,180.121599581,156.67291424,557,227,False
1800,,188.0,184.0,52,188.029681324,183.857584779,557,227,False
