frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1715,,28.0,162.0,24,27.9999999974,162.007413275,552,226,False
1716,,28.0,161.0,24,27.999999999,161.02137505,552,226,False
1717,,28.0,162.0,24,27.9999999996,161.973184833,552,226,False
1718,,28.0,162.0,24,27.9999999999,162.006177409,552,226,False
1719,,28.0,162.0,24,27.9999999999,162.00307632,552,226,False
1720,,28.0,161.0,24,28.0,161.019019954,552,226,False
1721,,28.0,162.0,24,28.0,161.972271705,552,226,False
1722,,28.0,161.0,24,28.0,161.023671708,552,226,False
1723,,28.0,161.0,24,28.0,160.992613864,552,226,False
1724,,28.0,161.0,24,28.0,160.996471393,552,226,False
1725,,28.0,161.0,24,28.0,160.998647714,552,226,False
1726,,28.0,161.0,24,28.0,160.999494206,552,226,False
1727,,28.0,161.0,24,28.0,160.999811398,552,226,False
1728,,28.0,162.0,24,28.0,161.982093373,552,226,False
1729,,28.0,162.0,24,28.0,162.010308694,552,226,False
1730,,28.0,161.0,24,28.0,161.022491248,552,226,False
1731,,28.0,162.0,24,28.0,161.973602629,552,226,False
1732,,27.0,161.0,24,27.0178363276,161.02416954,552,226,False
1733,,28.0,161.0,24,27.9718287768,160.992799499,552,226,False
1734,,28.0,161.0,24,28.0056702095,160.996540586,552,226,False
1735,,27.0,161.0,24,27.0207235212,160.998673503,552,226,False
1736,,27.0,161.0,24,26.9907782369,160.999503818,552,226,False
1737,,28.0,161.0,24,27.97791564,160.99981498,552,226,False
1738,,28.0,162.0,24,28.0087127812,161.982094709,552,226,False
1739,,28.0,161.0,24,28.004058242,161.028145519,552,226,False
1740,,28.0,161.0,24,28.0015513726,160.99432021,552,226,False
1741,,28.0,161.0,24,28.0005800773,160.997109236,552,226,False
1742,,28.0,161.0,24,28.0002162926,160.998885537,552,226,False
1743,,27.0,161.0,24,27.0179169474,160.99958285,552,226,False
1744,,27.0,161.0,24,26.9896951528,160.999844437,552,226,False
1745,,27.0,161.0,24,26.9953465134,160.999942015,552,226,False
1746,,28.0,161.0,24,27.9803903542,160.999978388,552,226,False
1747,,28.0,162.0,24,28.0096720915,161.982155617,552,226,False
1748,,27.0,161.0,24,27.0222538874,161.028168221,552,226,False
1749,,27.0,161.0,24,26.9913504848,160.994328671,552,226,False
1750,,28.0,161.0,24,27.9781290144,160.997112389,552,226,False
1751,,28.0,162.0,24,28.0087923134,161.981050384,552,226,False
1752,,27.0,161.0,24,27.0219242127,161.027754512,552,226,False
1753,,28.0,161.0,24,27.9733911978,160.994174391,552,226,False
1754,,28.0,161.0,24,28.0062544048,160.997054882,552,226,False
1755,,27.0,161.0,24,27.0209413486,160.998865278,552,226,False
1756,,27.0,161.0,24,26.9908594288,160.9995753,552,226,False
1757,,27.0,161.0,24,26.9957822293,160.999841623,552,226,False
1758,,27.0,161.0,24,26.9983891646,160.999940966,552,226,False
1759,,27.0,161.0,24,26.9993977598,160.999977997,552,226,False
1760,,27.0,161.0,24,26.999775447,160.999991799,552,226,False
1761,,27.0,161.0,24,26.9999163014,160.999996943,552,226,False
1762,,27.0,160.0,24,26.999968804,160.017835188,552,226,False
1763,,27.0,160.0,24,26.9999883728,159.98966468,552,226,False
1764,,27.0,159.0,24,26.9999956664,159.013171483,552,226,False
1765,,28.0,160.0,24,27.9821620572,159.970051225,552,226,False
1766,,27.0,160.0,24,27.0281706212,160.005005828,552,226,False
1767,,27.0,159.0,24,26.9943295661,159.020475807,552,226,False
1768,,27.0,159.0,24,26.9971127227,158.990685906,552,226,False
1769,,28.0,159.0,24,27.9810505087,158.995717554,552,226,False
1770,,27.0,159.0,24,27.0277545579,158.998365059,552,226,False
1771,,27.0,159.0,24,26.9941744081,158.999388775,552,226,False
1772,,27.0,159.0,24,26.9970548889,158.999772098,552,226,False
1773,,28.0,159.0,24,27.9810289529,158.999915053,552,226,False
1774,,27.0,159.0,24,27.0277465237,158.999968339,552,226,False
1775,,28.0,159.0,24,27.976335086,158.999988199,552,226,False
1776,,27.0,159.0,24,27.0252249961,158.999995602,552,226,False
1777,,27.0,158.0,24,26.993194655,158.017834688,552,226,False
1778,,27.0,159.0,24,26.9966879518,158.971828166,552,226,False
1779,,28.0,159.0,24,27.9808921052,159.005669982,552,226,False
1780,,27.0,159.0,24,27.0276955145,159.002887109,552,226,False
1781,,27.0,159.0,24,26.9941524015,159.001113101,552,226,False
1782,,28.0,159.0,24,27.9792103591,159.000416642,552,226,False
1783,,27.0,158.0,24,27.0270334467,158.017991701,552,226,False
1784,,27.0,158.0,24,26.9939039515,157.989723019,552,226,False
1785,,28.0,159.0,24,27.9791176773,158.977520572,552,226,False
1786,,27.0,158.0,24,27.0269988989,158.026401776,552,226,False
1787,,27.0,159.0,24,26.9938910749,158.975832102,552,226,False
1788,,27.0,158.0,24,26.9969492055,158.025037441,552,226,False
1789,,27.0,158.0,24,26.9988258868,157.993124746,552,226,False
1790,,27.0,158.0,24,26.9995606177,157.996661896,552,226,False
1791,,28.0,158.0,24,27.9819998231,157.998718721,552,226,False
1792,,42.0,134.0,24,41.760565236,134.427592534,552,226,False
1793,,112.0,79.0,24,110.90078753,79.7327817849,552,226,False
1794,,162.0,36.0,24,161.898700927,36.086523739,552,226,False
1795,,202.0,36.0,24,202.155365795,35.2563571034,552,226,False
1796,,251.0,27.0,24,250.906622114,26.8462294696,552,226,False
1797,,264.0,26.0,24,264.600064661,25.8059018994,552,226,False
1798,,269.0,24.0,24,269.396725592,23.9389471074,552,226,False
1799,,270.0,25.0,24,270.227493413,24.9242759732,552,226,False
