frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1768,,16.0,88.0,34,16.0095383789,88.0000000002,555,221,False
1769,,16.0,88.0,34,16.004367719,88.0000000001,555,221,False
1770,,15.0,88.0,34,15.0195031314,88.0,555,221,False
1771,,16.0,88.0,34,15.9724518811,88.0,555,221,False
1772,,16.0,88.0,34,16.0059025391,88.0,555,221,False
1773,,15.0,88.0,34,15.0208101183,88.0,555,221,False
1774,,16.0,88.0,34,15.9729741856,88.0,555,221,False
1775,,15.0,88.0,34,15.0239352207,88.0,555,221,False
1776,,15.0,88.0,34,14.9927121598,88.0,555,221,False
1777,,16.0,88.0,34,15.9786717059,88.0,555,221,False
1778,,15.0,88.0,34,15.0268325937,88.0,555,221,False
1779,,15.0,88.0,34,14.9938290863,88.0,555,221,False
1780,,16.0,88.0,34,15.9790897736,88.0,555,221,False
1781,,15.0,88.0,34,15.0269884987,88.0,555,221,False
1782,,16.0,88.0,34,15.976050871,88.0,555,221,False
1783,,16.0,88.0,34,16.0072826564,88.0,555,221,False
1784,,15.0,88.0,34,15.021326362,88.0,555,221,False
1785,,16.0,88.0,34,15.9731666862,88.0,555,221,False
1786,,15.0,88.0,34,15.0240069729,88.0,555,221,False
1787,,15.0,88.0,34,14.9927389031,88.0,555,221,False
1788,,15.0,88.0,34,14.9965180011,88.0,555,221,False
1789,,16.0,88.0,34,15.9808287579,88.0,555,221,False
1790,,16.0,88.0,34,16.0098355761,88.0,555,221,False
1791,,16.0,88.0,34,16.004478497,88.0,555,221,False
1792,,16.0,88.0,34,16.0017080929,88.0,555,221,False
1793,,16.0,88.0,34,16.0006384934,88.0,555,221,False
1794,,15.0,88.0,34,15.0180743929,88.0,555,221,False
1795,,16.0,88.0,34,15.9719175116,88.0,555,221,False
1796,,16.0,88.0,34,16.0057032826,88.0,555,221,False
1797,,16.0,88.0,34,16.0028995205,88.0,555,221,False
1798,,16.0,88.0,34,16.001117727,88.0,555,221,False
1799,,16.0,88.0,34,16.0004183661,88.0,555,221,False
