frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,529.0,196.0,39,529.017266765,195.959041628,555,219,False
1738,,529.0,196.0,39,528.988055031,196.019786929,555,219,False
1739,,529.0,197.0,39,528.994662458,196.991151006,555,219,False
1740,,528.0,197.0,39,528.01581497,197.013771681,555,219,False
1741,,528.0,197.0,39,527.988908828,197.005949894,555,219,False
1742,,528.0,197.0,39,527.995053287,197.002256716,555,219,False
1743,,528.0,197.0,39,527.998117384,197.000842984,555,219,False
1744,,527.0,197.0,39,527.01713279,197.000314283,555,219,False
1745,,527.0,198.0,39,526.989402796,197.982280814,555,219,False
1746,,527.0,197.0,39,526.995237543,197.028214884,555,219,False
1747,,526.0,197.0,39,526.016022394,196.994346064,555,219,False
1748,,526.0,197.0,39,525.988987162,196.997118872,555,219,False
1749,,526.0,197.0,39,525.995082545,196.998889128,555,219,False
1750,,526.0,198.0,39,525.998128293,197.981747861,555,219,False
1751,,526.0,198.0,39,525.999300525,198.010179832,555,219,False
1752,,526.0,198.0,39,525.999739206,198.004606887,555,219,False
1753,,526.0,199.0,39,525.999902794,198.983919622,555,219,False
1754,,525.0,197.0,39,525.017800097,197.046663881,555,219,False
1755,,525.0,197.0,39,524.989651601,196.984239608,555,219,False
1756,,525.0,198.0,39,524.995330281,197.974703005,555,219,False
1757,,526.0,198.0,39,525.980384304,198.007478267,555,219,False
1758,,525.0,198.0,39,525.027506164,198.003596344,555,219,False
1759,,525.0,197.0,39,524.994081824,197.019215459,555,219,False
1760,,526.0,199.0,39,525.979184053,198.954508325,555,219,False
1761,,525.0,196.0,39,525.027023642,196.069706452,555,219,False
1762,,526.0,198.0,39,525.97606397,197.940946239,555,219,False
1763,,525.0,198.0,39,525.025123866,198.009593082,555,219,False
1764,,509.0,187.0,39,509.2785382,187.201287473,555,219,False
1765,1.0,494.0,176.0,39,494.1392691,176.100643736,555,219,False
1766,,479.0,165.0,39,479.0,165.0,555,219,False
1767,,456.0,158.0,39,459.833333333,159.166666667,555,219,False
1768,,432.0,172.0,39,433.037267081,171.52173913,555,219,False
1769,,409.0,182.0,39,409.406237451,181.825726141,555,219,False
1770,,393.0,198.0,39,393.025117396,197.824384856,555,219,False
1771,,389.0,195.0,39,388.788352816,195.269523836,555,219,False
1772,,388.0,193.0,39,387.856988902,193.09865349,555,219,False
1773,,387.0,193.0,39,386.943628184,193.00100807,555,219,False
1774,,386.0,193.0,39,385.978842454,192.998664329,555,219,False
1775,,385.0,193.0,39,384.992107227,192.999420276,555,219,False
1776,,385.0,194.0,39,384.979221574,193.981943677,555,219,False
1777,,385.0,194.0,39,384.991401987,194.010252713,555,219,False
1778,,400.0,204.0,39,399.729209626,203.82627077,555,219,False
1779,,407.0,198.0,39,407.028957554,198.212132994,555,219,False
1780,,438.0,200.0,39,437.588936734,199.949624935,555,219,False
1781,,465.0,197.0,39,464.897947759,197.064211702,555,219,False
1782,,469.0,197.0,39,469.374647239,196.974395066,555,219,False
1783,,469.0,199.0,39,469.230731098,198.952413366,555,219,False
1784,,467.0,200.0,39,467.126029002,199.998279494,555,219,False
1785,,465.0,201.0,39,465.048888676,201.000125177,555,219,False
1786,,461.0,203.0,39,461.053985892,202.982247006,555,219,False
1787,,458.0,203.0,39,458.003996548,203.028204038,555,219,False
1788,,454.0,202.0,39,454.018554247,202.03001476,555,219,False
1789,,450.0,202.0,39,450.007732084,201.994283937,555,219,False
1790,,447.0,201.0,39,446.985084619,201.014896967,555,219,False
1791,,446.0,201.0,39,445.957916464,200.98853085,555,219,False
1792,,444.0,200.0,39,444.000403273,200.012747035,555,219,False
1793,,443.0,198.0,39,442.983083893,198.023401921,555,219,False
1794,,443.0,196.0,39,442.975042065,196.009614796,555,219,False
1795,,442.0,194.0,39,442.007641479,194.003626294,555,219,False
1796,,442.0,191.0,39,441.985822611,191.019189947,555,219,False
1797,,442.0,189.0,39,441.993901113,188.990169717,555,219,False
1798,,443.0,187.0,39,442.979851534,186.995523395,555,219,False
1799,,444.0,186.0,39,443.991634933,185.980456281,555,219,False
