frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1740,,58.0,87.0,12,57.9901041298,86.9851512762,550,214,False
1741,,59.0,86.0,12,58.9954989499,86.0292867037,550,214,False
1742,,59.0,86.0,12,59.016119825,85.9947456407,550,214,False
1743,,59.0,87.0,12,59.0068598039,86.979431477,550,214,False
1744,,60.0,87.0,12,59.9847611846,87.0092795335,550,214,False
1745,,60.0,87.0,12,60.0113049787,87.0042695643,550,214,False
1746,,60.0,87.0,12,60.0050263443,87.0016301397,550,214,False
1747,,60.0,86.0,12,60.0019122925,86.0184457628,550,214,False
1748,,60.0,86.0,12,60.0007146021,85.9898923391,550,214,False
1749,,60.0,87.0,12,60.0002664323,86.9775836844,550,214,False
1750,,61.0,87.0,12,60.9822629801,87.0085889717,550,214,False
1751,,60.0,87.0,12,60.0282082369,87.0040120923,550,214,False
1752,,60.0,87.0,12,59.994343586,87.0015341717,550,214,False
1753,,59.0,87.0,12,59.0149542758,87.0005736662,550,214,False
1754,,59.0,87.0,12,58.9885538883,87.0002139031,550,214,False
1755,,58.0,87.0,12,58.0127557021,87.0000797292,550,214,False
1756,,58.0,87.0,12,57.9877325001,87.0000297165,550,214,False
1757,,58.0,87.0,12,57.9946131374,87.0000110758,550,214,False
1758,,57.0,87.0,12,57.0157895796,87.0000041281,550,214,False
1759,,56.0,87.0,12,56.0067367121,87.0000015386,550,214,False
1760,,55.0,87.0,12,55.0025516338,87.0000005735,550,214,False
1761,,55.0,87.0,12,54.9831166559,87.0000002137,550,214,False
1762,,53.0,87.0,12,53.0285265081,87.0000000797,550,214,False
1763,,52.0,87.0,12,51.9944622151,87.0000000297,550,214,False
1764,,51.0,87.0,12,50.9971621633,87.0000000111,550,214,False
1765,,49.0,87.0,12,49.0167415911,87.0000000041,550,214,False
1766,,48.0,86.0,12,47.9892553072,86.0178363291,550,214,False
1767,,46.0,86.0,12,46.013018819,85.9896651049,550,214,False
1768,,45.0,86.0,12,44.9878306486,85.9953353141,550,214,False
1769,,44.0,86.0,12,43.9946497227,85.9982225076,550,214,False
1770,,42.0,86.0,12,42.0158032157,85.9993356401,550,214,False
1771,,40.0,86.0,12,40.0067417945,85.9997522938,550,214,False
1772,,38.0,86.0,12,38.0025535281,85.9999076718,550,214,False
1773,,37.0,86.0,12,36.983117362,85.9999655877,550,214,False
1774,,35.0,85.0,12,35.0106904437,85.0178235016,550,214,False
1775,,35.0,85.0,12,34.9691245536,84.9896603239,550,214,False
1776,,35.0,85.0,12,34.9868240219,84.9953335322,550,214,False
1777,,35.0,85.0,12,34.9950092778,84.9982218435,550,214,False
1778,,47.0,129.0,12,46.7841001297,128.214536978,550,214,False
1779,,37.0,176.0,12,37.301687122,175.616180212,550,214,False
1780,,51.0,204.0,12,50.7026596812,204.191476747,550,214,False
1781,,50.0,202.0,12,50.1371113778,202.622465221,550,214,False
1782,,50.0,201.0,12,50.0451321229,201.240538896,550,214,False
1783,,50.0,201.0,12,50.0165356729,201.072224726,550,214,False
1784,,87.0,185.0,12,86.3462053026,185.311466495,550,214,False
1785,,122.0,167.0,12,121.760411002,167.165378029,550,214,False
1786,,166.0,135.0,12,165.7503703,135.313706277,550,214,False
1787,,195.0,107.0,12,195.166831432,107.057640537,550,214,False
1788,,242.0,52.0,12,241.753562947,52.5002273826,550,214,False
1789,,290.0,26.0,12,289.875543875,25.6920992497,550,214,False
1790,,355.0,45.0,12,354.648835397,44.0589490875,550,214,False
1791,,393.0,71.0,12,393.336111237,70.4848593382,550,214,False
1792,,420.0,91.0,12,420.343821538,90.9071499281,550,214,False
1793,,428.0,96.0,12,428.477496407,96.2376831369,550,214,False
1794,,431.0,99.0,12,431.283869994,99.1372912587,550,214,False
1795,,434.0,102.0,12,434.110870543,102.053501249,550,214,False
1796,,436.0,103.0,12,436.059402001,103.055724927,550,214,False
1797,,438.0,105.0,12,438.023005202,105.004645663,550,214,False
1798,,439.0,107.0,12,439.026452122,107.0009599,550,214,False
1799,,440.0,107.0,12,440.010714652,107.035993499,550,214,False
