frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1301,,512.0,102.0,43,511.898922062,101.980469131,538,215,False
1302,,511.0,103.0,43,510.989874104,103.008268368,538,215,False
1303,,516.0,108.0,43,515.890526241,107.93248048,538,215,False
1304,,515.0,107.0,43,515.061157148,107.078473775,538,215,False
1305,,517.0,107.0,43,516.974164515,107.016371722,538,215,False
1306,,519.0,106.0,43,518.98804354,106.023322106,538,215,False
1307,,519.0,106.0,43,519.031104932,105.991680249,538,215,False
1308,,520.0,104.0,43,519.995458746,104.031757633,538,215,False
1309,,520.0,105.0,43,520.015371613,104.959995732,538,215,False
1310,,519.0,105.0,43,519.024382173,105.000445276,538,215,False
1311,,519.0,105.0,43,518.99214392,105.000900799,538,215,False
1312,,519.0,104.0,43,518.996261077,104.018207235,538,215,False
1313,,518.0,106.0,43,518.016403971,105.954132375,538,215,False
1314,,519.0,104.0,43,518.971293058,104.051729993,538,215,False
1315,,519.0,105.0,43,519.00547045,104.969065233,538,215,False
1316,,519.0,105.0,43,519.002812736,105.003903406,538,215,False
1317,,519.0,105.0,43,519.001085381,105.00219342,538,215,False
1318,,520.0,104.0,43,519.982569983,104.018689193,538,215,False
1319,,520.0,104.0,43,520.010486418,103.989984672,538,215,False
1320,,520.0,103.0,43,520.004721165,103.01329083,538,215,False
1321,,520.0,103.0,43,520.001798543,102.987932039,538,215,False
1322,,520.0,104.0,43,520.000672206,103.976851185,538,215,False
1323,,520.0,102.0,43,520.00025063,102.043988524,538,215,False
1324,,520.0,104.0,43,520.000093418,103.947567852,538,215,False
1325,,520.0,101.0,43,520.000034819,101.066345633,538,215,False
1326,,509.0,108.0,43,509.196212581,107.850474932,538,215,False
1327,,482.0,106.0,43,482.36790183,106.096457764,538,215,False
1328,,463.0,102.0,43,463.008538298,102.078906917,538,215,False
1329,,444.0,113.0,43,443.997028938,112.76392055,538,215,False
1330,,423.0,114.0,43,423.034270823,114.07766783,538,215,False
1331,,403.0,119.0,43,402.99662996,118.965530273,538,215,False
1332,,378.0,120.0,43,378.087153033,120.055463054,538,215,False
1333,,358.0,116.0,43,357.94753246,116.113122572,538,215,False
1334,,335.0,112.0,43,335.029888197,112.046586751,538,215,False
1335,,327.0,97.0,43,326.745961006,97.2137749224,538,215,False
1336,1.0,323.333333333,98.0,43,323.159010265,98.2508543414,538,215,False
1337,1.0,319.666666667,99.0,43,319.572059523,99.2879337604,538,215,False
1338,,316.0,100.0,43,315.985108782,100.325013179,538,215,False
1339,,306.0,109.0,43,306.18983289,108.65569098,538,215,False
1340,,290.0,119.0,43,290.187121671,118.831560438,538,215,False
1341,,270.0,129.0,43,270.14665723,128.935300509,538,215,False
1342,,252.0,139.0,43,252.022669476,138.975793651,538,215,False
1343,,231.0,139.0,43,231.060427268,139.169336803,538,215,False
1344,,218.0,131.0,43,217.882318961,131.214340425,538,215,False
1345,,201.0,121.0,43,201.020774345,121.122797553,538,215,False
1346,,184.0,131.0,43,184.010836073,130.691095422,538,215,False
1347,,179.0,153.0,43,178.790150863,152.65385768,538,215,False
1348,,184.0,175.0,43,183.733187106,174.859932499,538,215,False
1349,,199.0,197.0,43,198.713166048,196.947265659,538,215,False
1350,,202.0,196.0,43,202.098161015,196.39055532,538,215,False
1351,,210.0,197.0,43,209.957218047,197.129523951,538,215,False
1352,,228.0,200.0,43,227.801893067,200.011835216,538,215,False
1353,,251.0,185.0,43,250.828263517,185.323721207,538,215,False
1354,,280.0,186.0,43,279.824288248,185.850555229,538,215,False
1355,,301.0,194.0,43,301.071854602,193.806519658,538,215,False
1356,,330.0,186.0,43,329.890663352,186.206674677,538,215,False
1357,,362.0,177.0,43,361.899225634,177.108208564,538,215,False
1358,,396.0,178.0,43,395.923894791,177.863459729,538,215,False
1359,,427.0,188.0,43,427.023298827,187.780118208,538,215,False
1360,,453.0,192.0,43,453.100337873,192.016977563,538,215,False
1361,,474.0,189.0,43,474.130965215,189.135916438,538,215,False
1362,,480.0,188.0,43,480.320835352,188.021186962,538,215,False
1363,,483.0,188.0,43,483.186106906,187.988650032,538,215,False
1364,,484.0,191.0,43,484.108221192,190.941339659,538,215,False
1365,,485.0,193.0,43,485.04219517,192.993367964,538,215,False
1366,,487.0,195.0,43,486.997979444,194.998257047,538,215,False
1367,,486.0,196.0,43,486.05190659,196.017221584,538,215,False
1368,,487.0,197.0,43,486.986193761,197.007273977,538,215,False
1369,,487.0,198.0,43,487.011104009,198.00275205,538,215,False
1370,,487.0,198.0,43,487.00491627,198.018864017,538,215,False
1371,,487.0,198.0,43,487.001869583,198.007884561,538,215,False
1372,,486.0,198.0,43,486.018534931,198.002979549,538,215,False
1373,,486.0,198.0,43,485.98992557,198.001112478,538,215,False
1374,,486.0,198.0,43,485.995432397,198.000414731,538,215,False
1375,,486.0,198.0,43,485.998258692,198.000154581,538,215,False
1376,,487.0,198.0,43,486.981512799,198.000057615,538,215,False
1377,,486.0,197.0,43,486.027928544,197.017857802,538,215,False
1378,,487.0,197.0,43,486.976403008,196.989673108,538,215,False
1379,,487.0,197.0,43,487.007413988,196.995338297,538,215,False
1380,,486.0,197.0,43,486.021375315,196.998223619,538,215,False
1381,,482.0,198.0,43,482.06236657,197.981499727,538,215,False
1382,,478.0,199.0,43,478.025848278,198.992251016,538,215,False
1383,,474.0,199.0,43,474.009758631,199.014907311,538,215,False
1384,,472.0,198.0,43,471.967970498,198.024244115,538,215,False
1385,,470.0,198.0,43,469.98635528,197.992094139,538,215,False
1386,,470.0,198.0,43,469.959160068,197.996242603,538,215,False
1387,,471.0,198.0,43,470.965230976,197.998560761,538,215,False
1388,,471.0,198.0,43,471.003941939,197.999461717,538,215,False
1389,,471.0,198.0,43,471.002278015,197.999799285,538,215,False
1390,,473.0,199.0,43,472.965215101,198.982088859,538,215,False
1391,,472.0,199.0,43,472.038838851,199.010307011,538,215,False
1392,,473.0,199.0,43,472.981282252,199.004654293,538,215,False
1393,,484.0,189.0,43,483.81307185,189.180136895,538,215,False
1394,,487.0,162.0,43,487.064408024,162.378894805,538,215,False
1395,,488.0,149.0,43,488.066094877,148.906430384,538,215,False
1396,,496.0,130.0,43,495.901794455,130.06090726,538,215,False
1397,,502.0,119.0,43,501.993191417,118.88459411,538,215,False
1398,,506.0,117.0,43,506.034560793,116.789850385,538,215,False
1399,,507.0,115.0,43,507.06816567,114.913675703,538,215,False
1400,,508.0,114.0,43,508.028052028,113.949606523,538,215,False
1401,,509.0,112.0,43,509.010582028,111.99818203,538,215,False
1402,,509.0,111.0,43,509.021786471,110.982297922,538,215,False
1403,,509.0,110.0,43,509.008974001,109.992587456,538,215,False
1404,,510.0,109.0,43,509.985549281,108.997198243,538,215,False
1405,,510.0,109.0,43,510.011598719,108.981117549,538,215,False
1406,,510.0,108.0,43,510.005135826,108.0099449,538,215,False
1407,,510.0,108.0,43,510.001953098,107.986682997,538,215,False
1408,,510.0,107.0,43,510.000729811,107.012058209,538,215,False
1409,,511.0,107.0,43,510.982435773,106.987472525,538,215,False
1410,,510.0,106.0,43,510.028272644,106.012352568,538,215,False
1411,,511.0,106.0,43,510.976531264,105.987582241,538,215,False
1412,,511.0,106.0,43,511.007461791,105.994557133,538,215,False
1413,,512.0,106.0,43,511.985720477,105.997932378,538,215,False
1414,,512.0,104.0,43,512.011697692,104.034900155,538,215,False
1415,,512.0,104.0,43,512.005174397,103.979042197,538,215,False
1416,,512.0,103.0,43,512.001967555,103.008399605,538,215,False
1417,,513.0,102.0,43,512.982898875,102.003906436,538,215,False
1418,,513.0,101.0,43,513.010609006,101.001493113,538,215,False
1419,,514.0,100.0,43,513.986930528,100.000558283,538,215,False
1420,,514.0,98.0,43,514.012150468,98.0180444932,538,215,False
1421,,515.0,98.0,43,514.987506912,97.9719063674,538,215,False
1422,,516.0,97.0,43,515.994529057,97.0056991289,538,215,False
1423,,517.0,97.0,43,516.997921914,96.9850616447,538,215,False
1424,,507.0,104.0,43,507.195423204,103.868761425,538,215,False
1425,,507.0,110.0,43,506.90386301,109.962907709,538,215,False
1426,,509.0,112.0,43,508.920409337,112.058086204,538,215,False
1427,,511.0,113.0,43,510.968241252,113.042927258,538,215,False
1428,,511.0,113.0,43,511.02373547,113.034854218,538,215,False
1429,,512.0,113.0,43,511.992712569,113.013892989,538,215,False
1430,,511.0,113.0,43,511.032184423,113.005221309,538,215,False
1431,,511.0,114.0,43,510.99582947,113.984111801,538,215,False
1432,,511.0,114.0,43,510.997671947,114.011061092,538,215,False
1433,,512.0,114.0,43,511.981258949,114.004935355,538,215,False
1434,,511.0,114.0,43,511.027832247,114.001878375,538,215,False
1435,,512.0,114.0,43,511.976367037,114.00070196,538,215,False
1436,,512.0,114.0,43,512.007400577,114.00026172,538,215,False
1437,,512.0,113.0,43,512.003533989,113.017933879,538,215,False
1438,,512.0,114.0,43,512.001354292,113.971865136,538,215,False
1439,,514.0,115.0,43,513.964833887,114.987847434,538,215,False
1440,,508.0,107.0,43,508.127876638,107.155917761,538,215,False
1441,,496.0,106.0,43,496.161426332,105.940936864,538,215,False
1442,,476.0,111.0,43,476.208300913,110.865360826,538,215,False
1443,,456.0,108.0,43,456.084725952,108.087118835,538,215,False
1444,,442.0,116.0,43,441.924899941,115.842841471,538,215,False
1445,,441.0,109.0,43,440.735031677,109.199894804,538,215,False
1446,,443.0,101.0,43,442.836392685,101.104709302,538,215,False
1447,,443.0,96.0,43,442.971590318,95.9869632643,538,215,False
1448,,428.0,100.0,43,428.258514795,99.8321225566,538,215,False
1449,,408.0,97.0,43,408.198412041,97.0544825321,538,215,False
1450,,390.0,93.0,43,390.043162628,93.0437443866,538,215,False
1451,,383.0,79.0,43,382.818414379,79.1957891032,538,215,False
1452,,378.0,89.0,43,377.887187939,88.6534910058,538,215,False
1453,,379.0,101.0,43,378.848775438,100.815103749,538,215,False
1454,,381.0,113.0,43,380.920575246,112.928418552,538,215,False
1455,,381.0,121.0,43,381.004966243,121.04453814,538,215,False
1456,,382.0,127.0,43,381.985668973,127.05568083,538,215,False
1457,,369.0,121.0,43,369.243592801,121.236659245,538,215,False
1458,,362.0,108.0,43,361.995685576,108.223393032,538,215,False
1459,,356.0,99.0,43,355.976004352,99.0183860615,538,215,False
1460,,362.0,100.0,43,361.775949162,99.8253848465,538,215,False
1461,,372.0,102.0,43,371.834853527,101.908397762,538,215,False
1462,,381.0,103.0,43,380.952376848,102.982425628,538,215,False
1463,,390.0,105.0,43,389.982916717,104.976406259,538,215,False
1464,,398.0,106.0,43,398.011501026,106.00822696,538,215,False
1465,,407.0,106.0,43,406.987305367,106.021717169,538,215,False
1466,,413.0,105.0,43,413.047964859,105.026823188,538,215,False
1467,,415.0,107.0,43,415.091744338,106.957384702,538,215,False
1468,,418.0,106.0,43,418.019893111,106.035107822,538,215,False
1469,,420.0,106.0,43,420.0245664,105.997689084,538,215,False
1470,,423.0,105.0,43,422.992140754,105.01623823,538,215,False
1471,,424.0,105.0,43,424.031929114,104.98903421,538,215,False
1472,,426.0,105.0,43,425.995732294,104.995098483,538,215,False
1473,,427.0,105.0,43,427.015471958,104.998134156,538,215,False
1474,,429.0,104.0,43,428.988746841,104.017139034,538,215,False
1475,,430.0,104.0,43,430.012827619,103.989405123,538,215,False
1476,,432.0,103.0,43,431.987759305,103.013074738,538,215,False
1477,,433.0,103.0,43,433.012459455,102.987851494,538,215,False
1478,,434.0,102.0,43,434.005458408,102.01249382,538,215,False
1479,,435.0,102.0,43,435.002073414,101.987634888,538,215,False
1480,,440.0,114.0,43,439.929429348,113.780540825,538,215,False
1481,,436.0,126.0,43,436.130810037,125.907922508,538,215,False
1482,,443.0,136.0,43,442.860073951,136.000861931,538,215,False
1483,,436.0,138.0,43,436.188526657,138.144695448,538,215,False
1484,,432.0,139.0,43,432.028275521,139.078675581,538,215,False
1485,,430.0,141.0,43,429.97285657,141.01267146,538,215,False
1486,,440.0,154.0,43,439.774044013,153.807726354,538,215,False
1487,,451.0,169.0,43,450.887617405,168.883236723,538,215,False
1488,,457.0,175.0,43,457.045947067,175.114849222,538,215,False
1489,,466.0,167.0,43,465.967819488,167.300093401,538,215,False
1490,,471.0,162.0,43,471.056991611,162.07065294,538,215,False
1491,,472.0,164.0,43,472.095888279,163.89950768,538,215,False
1492,,466.0,172.0,43,466.164165547,171.849457747,538,215,False
1493,,455.0,182.0,43,455.156514518,181.902806139,538,215,False
1494,,463.0,183.0,43,462.724007043,183.122335205,538,215,False
1495,1.0,466.0,188.0,43,465.862003522,188.061167603,538,215,False
1496,,469.0,193.0,43,469.0,193.0,538,215,False
1497,,447.0,182.0,43,450.666666667,183.833333333,538,215,False
1498,,439.0,176.0,43,439.434782609,176.291925466,538,215,False
1499,,436.0,177.0,43,436.027171731,176.953286039,538,215,False
1500,,435.0,177.0,43,434.966814339,176.993139515,538,215,False
1501,,433.0,178.0,43,433.003455715,177.980036813,538,215,False
1502,,432.0,180.0,43,431.984198942,179.973878746,538,215,False
1503,,431.0,181.0,43,430.993292801,181.007207898,538,215,False
1504,,430.0,183.0,43,429.997460981,182.985660817,538,215,False
1505,,429.0,185.0,43,428.999051795,184.993840799,538,215,False
1506,,428.0,187.0,43,427.9996465,186.997665381,538,215,False
1507,,427.0,188.0,43,426.999868241,188.016964314,538,215,False
1508,,421.0,179.0,43,421.089132529,179.185539607,538,215,False
1509,,422.0,174.0,43,421.912634563,174.006384581,538,215,False
1510,,422.0,173.0,43,421.979503211,172.92803051,538,215,False
1511,,423.0,173.0,43,422.975101608,172.951781556,538,215,False
1512,,418.0,159.0,43,418.096912025,159.230713006,538,215,False
1513,,416.0,156.0,43,415.987693445,155.901691505,538,215,False
1514,,414.0,156.0,43,413.993095672,155.901030298,538,215,False
1515,,413.0,155.0,43,412.97947942,154.97796606,538,215,False
1516,,412.0,155.0,43,411.991492799,154.974662105,538,215,False
1517,,403.0,145.0,43,403.139478755,145.168099911,538,215,False
1518,,402.0,136.0,43,401.916121757,136.053313459,538,215,False
1519,,396.0,123.0,43,396.05141714,123.09076909,538,215,False
1520,,374.0,105.0,43,374.30850185,105.126405517,538,215,False
1521,,350.0,97.0,43,350.164502318,96.8731801594,538,215,False
1522,,334.0,86.0,43,333.92099165,85.9979176977,538,215,False
1523,,308.0,78.0,43,308.142200583,77.9478772626,538,215,False
1524,,286.0,77.0,43,285.989869269,76.8532615653,538,215,False
1525,,274.0,67.0,43,273.814839702,67.09974278,538,215,False
1526,,239.0,73.0,43,239.332543284,72.7591848971,538,215,False
1527,,211.0,89.0,43,211.018306158,88.7185779677,538,215,False
1528,,190.0,115.0,43,189.876913385,114.707574196,538,215,False
1529,,185.0,142.0,43,184.662525653,141.864197562,538,215,False
1530,,178.0,172.0,43,177.895936337,171.89459233,538,215,False
1531,,169.0,192.0,43,168.997925859,192.136454143,538,215,False
1532,,152.0,192.0,43,152.143674412,192.415995216,538,215,False
1533,,125.0,182.0,43,125.23882548,182.350884722,538,215,False
1534,,93.0,172.0,43,93.1870619491,172.140151912,538,215,False
1535,,85.0,170.0,43,84.6463410926,169.909994634,538,215,False
1536,,68.0,149.0,43,68.0084519713,149.298536834,538,215,False
1537,,51.0,126.0,43,51.0098626253,126.162833785,538,215,False
1538,,30.0,97.0,43,30.0753424868,97.1701762398,538,215,False
1539,,19.0,81.0,43,18.8531476331,80.8367944789,538,215,False
1540,,18.0,62.0,43,17.7585311276,61.9818342474,538,215,False
1541,,18.0,58.0,43,17.8832283117,57.7277260948,538,215,False
1542,,52.0,57.0,43,51.3487610604,56.832304674,538,215,False
1543,,81.0,52.0,43,80.817372575,52.0056739815,538,215,False
1544,,113.0,46.0,43,112.881299034,46.0232137052,538,215,False
1545,,141.0,34.0,43,141.024680596,34.1166797606,538,215,False
1546,,174.0,27.0,43,173.92331548,26.9594763719,538,215,False
1547,,210.0,24.0,43,209.913799565,23.9095305115,538,215,False
1548,,238.0,26.0,43,238.107805037,25.873492363,538,215,False
1549,,269.0,31.0,43,268.993368127,30.8948992893,538,215,False
1550,,296.0,36.0,43,296.066633295,35.9580541805,538,215,False
1551,,322.0,41.0,43,322.045978609,40.9842334394,538,215,False
1552,,335.0,56.0,43,335.250021009,55.8157539342,538,215,False
1553,,360.0,77.0,43,359.890295423,76.8157748048,538,215,False
1554,,374.0,104.0,43,374.145601646,103.818788638,538,215,False
1555,,383.0,127.0,43,383.152374112,126.998419071,538,215,False
1556,,386.0,156.0,43,386.168505013,155.895549288,538,215,False
1557,,380.0,172.0,43,380.228677379,172.187971576,538,215,False
1558,,384.0,195.0,43,383.914806157,194.95606401,538,215,False
1559,,383.0,199.0,43,383.049272862,199.317059324,538,215,False
1560,,391.0,193.0,43,390.861715306,193.312492709,538,215,False
1561,,395.0,184.0,43,395.01230801,184.179279002,538,215,False
1562,,408.0,187.0,43,407.847115928,186.855789793,538,215,False
1563,,413.0,193.0,43,413.078172571,192.88264279,538,215,False
1564,,415.0,197.0,43,415.089112945,196.988887863,538,215,False
1565,,415.0,199.0,43,415.071756613,199.033092441,538,215,False
1566,,415.0,199.0,43,415.028589262,199.049788557,538,215,False
1567,,418.0,200.0,43,417.957234941,200.00251302,538,215,False
1568,,431.0,191.0,43,430.803141077,191.178532133,538,215,False
1569,,448.0,176.0,43,447.846624419,176.182058478,538,215,False
1570,,465.0,151.0,43,464.939006006,151.251747331,538,215,False
1571,,479.0,132.0,43,479.03059237,131.995612263,538,215,False
1572,,500.0,124.0,43,499.889099862,123.797464796,538,215,False
1573,,505.0,122.0,43,505.238194267,121.807879978,538,215,False
1574,,508.0,121.0,43,508.137828172,120.904976156,538,215,False
1575,,509.0,120.0,43,509.089390598,119.963462497,538,215,False
1576,,509.0,119.0,43,509.052973021,118.986328283,538,215,False
1577,,509.0,118.0,43,509.020684486,117.994901775,538,215,False
1578,,509.0,117.0,43,509.007754439,116.998099691,538,215,False
1579,,510.0,117.0,43,509.985056025,116.981455392,538,215,False
1580,,511.0,116.0,43,510.993576695,116.010070908,538,215,False
1581,,511.0,115.0,43,511.015401421,115.004566294,538,215,False
1582,,512.0,114.0,43,511.988755623,114.00174082,538,215,False
1583,,514.0,114.0,43,513.977159915,113.982814364,538,215,False
1584,,514.0,112.0,43,514.026267349,112.028413835,538,215,False
1585,,515.0,111.0,43,514.993618326,110.99442022,538,215,False
1586,,516.0,110.0,43,515.996847544,109.997146511,538,215,False
1587,,517.0,110.0,43,516.998787996,109.981063102,538,215,False
1588,,518.0,110.0,43,517.999546495,109.992086596,538,215,False
1589,,518.0,110.0,43,518.017667215,109.997009621,538,215,False
1590,,518.0,109.0,43,518.007438397,109.016719809,538,215,False
1591,,518.0,108.0,43,518.002813252,108.007085195,538,215,False
1592,,518.0,109.0,43,518.001050497,108.967008948,538,215,False
1593,,518.0,109.0,43,518.00039163,109.003834893,538,215,False
1594,,518.0,109.0,43,518.000145971,109.002201282,538,215,False
1595,,518.0,110.0,43,518.000054406,109.983021066,538,215,False
1596,,518.0,109.0,43,518.000020278,109.028492555,538,215,False
1597,,518.0,109.0,43,518.000007558,108.99444964,538,215,False
1598,,518.0,109.0,43,518.000002817,108.99715748,538,215,False
1599,,518.0,109.0,43,518.00000105,108.998903518,538,215,False
1600,,518.0,110.0,43,518.000000391,109.981753225,538,215,False
1601,,518.0,109.0,43,518.000000146,109.028018158,538,215,False
1602,,518.0,110.0,43,518.000000054,109.976436409,538,215,False
1603,,518.0,109.0,43,518.00000002,109.025262765,538,215,False
1604,,518.0,110.0,43,518.000000008,109.975372405,538,215,False
1605,,518.0,110.0,43,518.000000003,110.007028094,538,215,False
1606,,518.0,110.0,43,518.000000001,110.003395074,538,215,False
1607,,518.0,110.0,43,518.0,110.001302513,538,215,False
1608,,518.0,109.0,43,518.0,109.01832357,538,215,False
1609,,518.0,110.0,43,518.0,109.972010465,538,215,False
1610,,518.0,110.0,43,518.0,110.005737931,538,215,False
1611,,518.0,110.0,43,518.0,110.002912435,538,215,False
1612,,518.0,110.0,43,518.0,110.00112254,538,215,False
1613,,518.0,110.0,43,518.0,110.00042016,538,215,False
1614,,518.0,110.0,43,518.0,110.000156685,538,215,False
1615,,518.0,111.0,43,518.0,110.982222075,538,215,False
1616,,518.0,110.0,43,518.0,110.028192991,538,215,False
1617,,518.0,109.0,43,518.0,109.012174231,538,215,False
1618,,518.0,109.0,43,518.0,108.986780935,538,215,False
1619,,518.0,109.0,43,518.0,108.994223308,538,215,False
1620,,518.0,109.0,43,518.0,108.997806274,538,215,False
1621,,518.0,110.0,43,518.0,109.981344091,538,215,False
1622,,518.0,110.0,43,518.0,110.010029332,538,215,False
1623,,518.0,110.0,43,518.0,110.004550793,538,215,False
1624,,518.0,109.0,43,518.0,109.01957137,538,215,False
1625,,518.0,110.0,43,518.0,109.972477315,538,215,False
1626,,518.0,109.0,43,518.0,109.023748346,538,215,False
1627,,518.0,110.0,43,518.0,109.974806101,538,215,False
1628,,518.0,109.0,43,518.0,109.024653263,538,215,False
1629,,518.0,110.0,43,518.0,109.975145145,538,215,False
1630,,518.0,110.0,43,518.0,110.006943387,538,215,False
1631,,517.0,109.0,43,517.017836328,109.02119983,538,215,False
1632,,518.0,109.0,43,517.971828777,108.99095585,538,215,False
1633,,518.0,108.0,43,518.00567021,108.013654498,538,215,False
1634,,517.0,110.0,43,517.020723521,109.95239501,538,215,False
1635,,517.0,109.0,43,516.990778237,109.033244185,538,215,False
1636,,517.0,110.0,43,516.995751968,109.979157964,538,215,False
1637,,517.0,110.0,43,516.998377886,110.00847783,538,215,False
1638,,518.0,110.0,43,517.981557228,110.00393727,538,215,False
1639,,518.0,109.0,43,518.010108776,109.019341014,538,215,False
1640,,518.0,110.0,43,518.004580403,109.972391377,538,215,False
1641,,518.0,110.0,43,518.001746079,110.005879984,538,215,False
1642,,517.0,110.0,43,517.018488979,110.002965384,538,215,False
1643,,518.0,110.0,43,517.972072119,110.001142276,538,215,False
1644,,518.0,110.0,43,518.005760911,110.000427516,538,215,False
1645,,519.0,110.0,43,518.985084672,110.000159426,538,215,False
1646,,519.0,107.0,43,519.011460628,107.053568408,538,215,False
1647,,520.0,110.0,43,519.987249708,109.915508479,538,215,False
1648,,520.0,107.0,43,520.012269516,107.070527867,538,215,False
1649,,519.0,107.0,43,519.023223942,106.977659971,538,215,False
1650,,519.0,105.0,43,518.991712132,105.025019141,538,215,False
1651,,519.0,106.0,43,518.996100138,105.957411792,538,215,False
1652,,519.0,107.0,43,518.998507659,106.98164241,538,215,False
1653,,519.0,106.0,43,518.999441925,106.028711613,538,215,False
1654,,520.0,108.0,43,519.98195558,107.958893705,538,215,False
1655,,520.0,107.0,43,520.010257332,107.035708781,538,215,False
1656,,520.0,107.0,43,520.004635777,106.997914915,538,215,False
1657,,520.0,107.0,43,520.001766718,106.998486161,538,215,False
1658,,519.0,106.0,43,519.018496672,106.017236842,538,215,False
1659,,520.0,107.0,43,519.972074986,106.971603652,538,215,False
1660,,520.0,107.0,43,520.00576198,107.005586221,538,215,False
1661,,519.0,105.0,43,519.020757726,105.038528541,538,215,False
1662,,520.0,104.0,43,519.972954658,103.998268,538,215,False
1663,,520.0,106.0,43,520.006091615,105.945075382,538,215,False
1664,,520.0,106.0,43,520.003044343,106.012603877,538,215,False
1665,,520.0,105.0,43,520.001171708,105.024116799,538,215,False
1666,,519.0,106.0,43,519.018274814,105.974245351,538,215,False
1667,,520.0,106.0,43,519.971992292,106.006574528,538,215,False
1668,,519.0,105.0,43,519.023567486,105.021060748,538,215,False
1669,,520.0,106.0,43,519.974738687,105.973067607,538,215,False
1670,,520.0,106.0,43,520.006791809,106.006133713,538,215,False
1671,,520.0,106.0,43,520.003307003,106.003060033,538,215,False
1672,,520.0,106.0,43,520.001269687,106.001177557,538,215,False
1673,,520.0,106.0,43,520.000475008,106.000440666,538,215,False
1674,,520.0,105.0,43,520.000177128,105.018000655,538,215,False
1675,,520.0,106.0,43,520.000066022,105.971890028,538,215,False
1676,,520.0,107.0,43,520.000024608,106.987856712,538,215,False
1677,,520.0,110.0,43,520.000009172,109.959721615,538,215,False
1678,,519.0,110.0,43,519.017839746,110.036785677,538,215,False
1679,,512.0,126.0,43,512.114520672,125.730808145,538,215,False
1680,,509.0,125.0,43,508.976500502,125.189347313,538,215,False
1681,,510.0,124.0,43,509.916728867,124.084435275,538,215,False
1682,,510.0,123.0,43,509.983234096,123.032133719,538,215,False
1683,,511.0,122.0,43,510.97659768,122.012008477,538,215,False
1684,,511.0,122.0,43,511.008293046,121.986640935,538,215,False
1685,,512.0,121.0,43,511.986068894,121.012003713,538,215,False
1686,,513.0,119.0,43,512.993993071,119.023123011,538,215,False
1687,,514.0,118.0,43,513.997722143,117.991674425,538,215,False
1688,,514.0,116.0,43,514.01698547,116.013922407,538,215,False
1689,1.0,514.19047619,115.666666667,43,514.206652828,115.679926102,538,215,False
1690,1.0,514.380952381,115.333333333,43,514.396320187,115.345929797,538,215,False
1691,1.0,514.571428571,115.0,43,514.585987546,115.011933492,538,215,False
1692,1.0,514.761904762,114.666666667,43,514.775654904,114.677937187,538,215,False
1693,1.0,514.952380952,114.333333333,43,514.965322263,114.343940882,538,215,False
1694,1.0,515.142857143,114.0,43,515.154989621,114.009944577,538,215,False
1695,1.0,515.333333333,113.666666667,43,515.34465698,113.675948272,538,215,False
1696,1.0,515.523809524,113.333333333,43,515.534324339,113.341951966,538,215,False
1697,1.0,515.714285714,113.0,43,515.723991697,113.007955661,538,215,False
1698,1.0,515.904761905,112.666666667,43,515.913659056,112.673959356,538,215,False
1699,1.0,516.095238095,112.333333333,43,516.103326414,112.339963051,538,215,False
1700,1.0,516.285714286,112.0,43,516.292993773,112.005966746,538,215,False
1701,1.0,516.476190476,111.666666667,43,516.482661131,111.671970441,538,215,False
1702,1.0,516.666666667,111.333333333,43,516.67232849,111.337974136,538,215,False
1703,1.0,516.857142857,111.0,43,516.861995849,111.003977831,538,215,False
1704,1.0,517.047619048,110.666666667,43,517.051663207,110.669981526,538,215,False
1705,1.0,517.238095238,110.333333333,43,517.241330566,110.33598522,538,215,False
1706,1.0,517.428571429,110.0,43,517.430997924,110.001988915,538,215,False
1707,1.0,517.619047619,109.666666667,43,517.620665283,109.66799261,538,215,False
1708,1.0,517.80952381,109.333333333,43,517.810332641,109.333996305,538,215,False
1709,,518.0,109.0,43,518.0,109.0,538,215,False
1710,,519.0,108.0,43,518.833333333,108.166666667,538,215,False
1711,,519.0,108.0,43,518.833333333,108.166666667,538,215,False
1712,,511.0,118.0,43,511.095723014,117.879837067,538,215,False
1713,,494.0,116.0,43,494.250762989,116.096693117,538,215,False
1714,,474.0,100.0,43,474.155408112,100.290540063,538,215,False
1715,,463.0,93.0,43,462.900467978,92.9600201486,538,215,False
1716,,461.0,90.0,43,460.79486118,89.9066675995,538,215,False
1717,,462.0,89.0,43,461.861992088,88.9257882806,538,215,False
1718,,461.0,88.0,43,460.981289466,87.9704534616,538,215,False
1719,,461.0,87.0,43,460.976756135,86.9888972644,538,215,False
1720,,461.0,86.0,43,460.990558045,85.9958575195,538,215,False
1721,,462.0,85.0,43,461.978607251,84.9984558272,538,215,False
1722,,463.0,85.0,43,462.991171252,84.9815881256,538,215,False
1723,,463.0,84.0,43,463.014504785,84.01012038,538,215,False
1724,,464.0,84.0,43,463.988421429,83.9867484052,538,215,False
1725,,465.0,83.0,43,464.994871683,83.0120825883,538,215,False
1726,,466.0,83.0,43,465.998049701,82.9874816115,538,215,False
1727,,467.0,83.0,43,466.999271232,82.994519627,538,215,False
1728,,468.0,83.0,43,467.999728288,82.9979183992,538,215,False
1729,,468.0,83.0,43,468.017735052,82.99922229,538,215,False
1730,,470.0,82.0,43,469.97179103,82.0175463739,538,215,False
1731,,470.0,82.0,43,470.023492468,81.9895570299,538,215,False
