frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1705,,100.0,83.0,21,100.007540921,83.0024806237,541,216,False
1706,,100.0,83.0,21,100.002851548,83.0009265208,541,216,False
1707,,101.0,83.0,21,100.983228447,83.000345422,541,216,False
1708,,101.0,84.0,21,101.010731847,83.982292421,541,216,False
1709,,99.0,83.0,21,99.0404852957,83.02821921,541,216,False
1710,,100.0,82.0,21,99.9633265187,82.0121840035,541,216,False
1711,,100.0,83.0,21,100.001690437,82.9689482493,541,216,False
1712,,92.0,70.0,21,92.1440556887,70.2364318204,541,216,False
1713,,91.0,62.0,21,90.9357011186,62.0108084436,541,216,False
1714,,92.0,59.0,21,91.9347157121,58.9111469984,541,216,False
1715,,93.0,59.0,21,92.9736902149,58.9089292891,541,216,False
1716,,93.0,58.0,21,93.0079356419,57.9811194908,541,216,False
1717,,93.0,58.0,21,93.0038067663,57.9758474555,541,216,False
1718,,94.0,59.0,21,93.983623143,58.9723425853,541,216,False
1719,,94.0,59.0,21,94.0108808071,59.0066352295,541,216,False
1720,,122.0,49.0,21,121.505451076,49.181647164,541,216,False
1721,,126.0,38.0,21,126.219885135,38.0941134054,541,216,False
1722,,125.0,37.0,21,125.19047976,36.8579781211,541,216,False
1723,,125.0,36.0,21,125.058351884,35.9385911597,541,216,False
1724,,129.0,31.0,21,128.949798307,31.0480517168,541,216,False
1725,,126.0,27.0,21,126.102700162,27.0034681118,541,216,False
1726,,124.0,25.0,21,124.026251738,24.9649288639,541,216,False
1727,,123.0,24.0,21,122.991372583,23.9673519312,541,216,False
1728,,128.0,19.0,21,127.888885363,19.0582400383,541,216,False
1729,,128.0,17.0,21,128.042603989,16.9715673768,541,216,False
1730,,127.0,16.0,21,127.037736183,15.9691669634,541,216,False
1731,,127.0,19.0,21,126.997274496,18.9161943597,541,216,False
1732,,129.0,19.0,21,128.962508004,19.0188127567,541,216,False
1733,,133.0,19.0,21,132.948607933,19.0094068741,541,216,False
1734,,138.0,22.0,21,137.961218408,21.9501117198,541,216,False
1735,,138.0,25.0,21,138.073787893,24.9788506804,541,216,False
1736,,138.0,25.0,21,138.031724727,25.0455040281,541,216,False
1737,,135.0,27.0,21,135.06553536,26.9838422197,541,216,False
1738,,133.0,29.0,21,133.009160054,28.9923928906,541,216,False
1739,,130.0,30.0,21,130.020519865,30.0149251978,541,216,False
1740,,131.0,33.0,21,130.937121357,32.9707401246,541,216,False
1741,,131.0,35.0,21,130.99102543,35.0052642785,541,216,False
1742,,132.0,35.0,21,131.979510758,35.0384085438,541,216,False
1743,,131.0,33.0,21,131.027215559,33.0517322576,541,216,False
1744,,137.0,31.0,21,136.886957219,31.0210719905,541,216,False
1745,,139.0,30.0,21,139.023317434,29.990103215,541,216,False
1746,,141.0,28.0,21,141.011822891,28.0132981856,541,216,False
1747,,146.0,25.0,21,145.951047478,25.0236056735,541,216,False
1748,,145.0,25.0,21,145.086219105,24.9561816747,541,216,False
1749,,148.0,19.0,21,147.965789029,19.0881682351,541,216,False
1750,,148.0,18.0,21,148.037583028,17.9486808726,541,216,False
1751,,152.0,19.0,21,151.945071198,18.9411714398,541,216,False
1752,,152.0,26.0,21,152.047573537,25.8691558263,541,216,False
1753,,150.0,29.0,21,150.056660406,29.0173654054,541,216,False
1754,,151.0,32.0,21,150.969472171,32.0096371556,541,216,False
1755,,144.0,37.0,21,144.128840905,36.9680707124,541,216,False
1756,,132.0,48.0,21,132.143912817,47.8793816287,541,216,False
1757,,129.0,51.0,21,128.897700479,51.0925316017,541,216,False
1758,,125.0,46.0,21,124.972245298,46.1837580651,541,216,False
1759,,123.0,43.0,21,122.954479185,43.0399601294,541,216,False
1760,,120.0,47.0,21,119.999186661,46.8886741866,541,216,False
1761,,122.0,49.0,21,121.91128822,48.988139568,541,216,False
1762,,124.0,50.0,21,123.962704955,50.0148338243,541,216,False
1763,,127.0,54.0,21,126.968060772,53.9529412316,541,216,False
1764,,172.0,46.0,21,171.238106753,46.1939798238,541,216,False
1765,,178.0,40.0,21,178.375756684,40.0467488784,541,216,False
1766,,178.0,38.0,21,178.278639493,37.9448559978,541,216,False
1767,,183.0,37.0,21,183.021303774,36.9581379074,541,216,False
1768,,194.0,36.0,21,193.896971867,35.9833776082,541,216,False
1769,,195.0,38.0,21,195.134652709,37.9402467967,541,216,False
1770,,171.0,11.0,21,171.504376781,11.4924195524,541,216,False
1771,,170.0,13.0,21,169.799488715,12.6909093804,541,216,False
1772,,170.0,13.0,21,169.888838326,12.8968953238,541,216,False
1773,,170.0,13.0,21,169.956825072,12.9621502635,541,216,False
1774,,170.0,13.0,21,169.983824618,12.9859205288,541,216,False
1775,,170.0,13.0,21,169.993967195,12.994753691,541,216,False
1776,,239.0,8.0,21,237.767044686,8.08722632164,541,216,False
1777,,266.0,10.0,21,266.230688815,9.91192409333,541,216,False
1778,,271.0,12.0,21,271.511411496,11.9614020808,541,216,False
1779,,272.0,13.0,21,272.282315222,13.0031741348,541,216,False
1780,,274.0,14.0,21,274.091775404,14.0020233924,541,216,False
1781,,273.0,14.0,21,273.087071537,14.0186306917,541,216,False
1782,,273.0,14.0,21,273.01714645,14.0077994281,541,216,False
1783,,273.0,14.0,21,273.005658253,14.0029479057,541,216,False
1784,,273.0,13.0,21,273.002073864,13.0189370164,541,216,False
1785,,269.0,9.0,21,269.072116594,9.06142075213,541,216,False
1786,,267.0,8.0,21,266.994620462,7.97198500253,541,216,False
1787,,264.0,8.0,21,264.014287558,7.9692858722,541,216,False
1788,,264.0,9.0,21,263.952595893,8.96974590313,541,216,False
1789,,265.0,10.0,21,264.961972069,9.9878238487,541,216,False
1790,,266.0,11.0,21,265.984852092,10.9954186928,541,216,False
1791,,266.0,11.0,21,266.012143844,11.0161267431,541,216,False
1792,,267.0,11.0,21,266.987541197,11.006864145,541,216,False
1793,,267.0,11.0,21,267.012379922,11.0025992145,541,216,False
1794,,267.0,11.0,21,267.005428848,11.0009707216,541,216,False
1795,,267.0,11.0,21,267.002062401,11.0003618964,541,216,False
1796,,267.0,11.0,21,267.000770554,11.0001348888,541,216,False
1797,,267.0,11.0,21,267.000287287,11.0000502753,541,216,False
1798,,267.0,12.0,21,267.00010708,11.9821824108,541,216,False
1799,,267.0,12.0,21,267.000039911,12.0103418797,541,216,False
