frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1730,,228.0,204.0,22,227.991207837,203.963058679,538,220,False
1731,,226.0,202.0,22,226.050189385,202.055867819,538,220,False
1732,,227.0,202.0,22,226.967756009,201.988482595,538,220,False
1733,,227.0,202.0,22,227.003380264,201.994159643,538,220,False
1734,,227.0,202.0,22,227.001996753,201.997749147,538,220,False
1735,,226.0,202.0,22,226.018615812,201.999157528,538,220,False
1736,,226.0,202.0,22,225.989957318,201.999685828,538,220,False
1737,,226.0,202.0,22,225.995444307,201.999882895,538,220,False
1738,,227.0,202.0,22,226.980426807,201.999956353,538,220,False
1739,,227.0,203.0,22,227.009685678,202.982147404,538,220,False
1740,,227.0,202.0,22,227.004422624,202.02816516,538,220,False
1741,,227.0,201.0,22,227.001687268,201.012163858,538,220,False
1742,,227.0,202.0,22,227.000630732,201.968940741,538,220,False
1743,,227.0,202.0,22,227.000235172,202.004556763,538,220,False
1744,,227.0,202.0,22,227.000087657,202.002470423,538,220,False
1745,,227.0,202.0,22,227.000032671,202.000957711,538,220,False
1746,,227.0,203.0,22,227.000012177,202.982522394,538,220,False
1747,,227.0,202.0,22,227.000004539,202.028305009,538,220,False
1748,,227.0,202.0,22,227.000001692,201.994379658,538,220,False
1749,,227.0,202.0,22,227.00000063,201.997131393,538,220,False
1750,,227.0,202.0,22,227.000000235,201.998893795,538,220,False
1751,,226.0,202.0,22,226.017836415,201.999585928,538,220,False
1752,,227.0,202.0,22,226.971828809,201.999845584,538,220,False
1753,,226.0,202.0,22,226.023506549,201.999942443,538,220,False
1754,,227.0,202.0,22,226.974715975,201.999978547,538,220,False
1755,,227.0,202.0,22,227.006783344,201.999992004,538,220,False
1756,,227.0,202.0,22,227.003303848,201.99999702,538,220,False
1757,,226.0,202.0,22,226.019104838,201.999998889,538,220,False
1758,,226.0,202.0,22,225.990139674,201.999999586,538,220,False
1759,,226.0,202.0,22,225.995512278,201.999999846,538,220,False
1760,,227.0,202.0,22,226.980452141,201.999999942,538,220,False
1761,,227.0,202.0,22,227.009695121,201.999999979,538,220,False
1762,,227.0,202.0,22,227.004426143,201.999999992,538,220,False
1763,,227.0,202.0,22,227.00168858,201.999999997,538,220,False
1764,,228.0,204.0,22,227.982794893,203.964327344,538,220,False
1765,,227.0,202.0,22,227.028406578,202.056342446,538,220,False
1766,,227.0,202.0,22,226.994417515,201.988659581,538,220,False
1767,,227.0,201.0,22,226.997145503,201.01206194,538,220,False
1768,,227.0,202.0,22,226.998899054,201.969602512,538,220,False
1769,,227.0,202.0,22,226.999587888,202.004836902,538,220,False
1770,,227.0,202.0,22,226.999846315,202.002576438,538,220,False
1771,,227.0,202.0,22,226.999942715,202.000997301,538,220,False
1772,,227.0,202.0,22,226.999978649,202.000373481,538,220,False
1773,,227.0,202.0,22,226.999992042,202.000139287,538,220,False
1774,,227.0,202.0,22,226.999997034,202.000051918,538,220,False
1775,,226.0,202.0,22,226.017835222,202.000019351,538,220,False
1776,,226.0,202.0,22,225.989664692,202.000007212,538,220,False
1777,,226.0,202.0,22,225.99533516,202.000002688,538,220,False
1778,,227.0,203.0,22,226.980386123,202.982164674,538,220,False
1779,,226.0,202.0,22,226.027506842,202.028171597,538,220,False
1780,,227.0,202.0,22,226.976245749,201.99432993,538,220,False
1781,,227.0,202.0,22,227.007355371,201.997112858,538,220,False
1782,,226.0,202.0,22,226.021353468,201.998886887,538,220,False
1783,,227.0,202.0,22,226.973176789,201.999583354,538,220,False
1784,,227.0,202.0,22,227.006174411,201.999844625,538,220,False
1785,,227.0,202.0,22,227.003075202,201.999942085,538,220,False
1786,,227.0,202.0,22,227.00118321,201.999978414,538,220,False
1787,,227.0,202.0,22,227.000442773,201.999991955,538,220,False
1788,,226.0,202.0,22,226.018001441,201.999997001,538,220,False
1789,,227.0,202.0,22,226.971890321,201.999998882,538,220,False
1790,,226.0,202.0,22,226.023529476,201.999999583,538,220,False
1791,,227.0,202.0,22,226.97472452,201.999999845,538,220,False
1792,,227.0,203.0,22,227.006786529,202.982163615,538,220,False
1793,,227.0,202.0,22,227.003305035,202.028171202,538,220,False
1794,,226.0,202.0,22,226.019105281,201.994329782,538,220,False
1795,,227.0,202.0,22,226.972303511,201.997112803,538,220,False
1796,,227.0,202.0,22,227.005847235,201.998886866,538,220,False
1797,,227.0,202.0,22,227.002953178,201.999583346,538,220,False
1798,,227.0,202.0,22,227.001137726,201.999844622,538,220,False
1799,,226.0,202.0,22,226.018262148,201.999942084,538,220,False
