frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,181.0,27.0,256,180.859509465,26.8669131076,557,230,False
1310,,169.0,33.0,256,169.152716958,32.8706251635,557,230,False
1311,,160.0,29.0,256,160.013225089,29.1263258267,557,230,False
1312,,149.0,35.0,256,149.038510827,34.8770732033,557,230,False
1313,,137.0,28.0,256,137.033796956,28.1779196942,557,230,False
1314,,123.0,34.0,256,123.049199764,33.8451480662,557,230,False
1315,,108.0,31.0,256,108.03792548,31.09222737,557,230,False
1316,,107.0,34.0,256,106.765364206,33.9345321289,557,230,False
1317,,107.0,36.0,256,106.882806344,35.9886574793,557,230,False
1318,,97.0,22.0,256,97.1332601306,22.2817786192,557,230,False
1319,,94.0,18.0,256,93.9332812817,17.9403467881,557,230,False
1320,,93.0,17.0,256,92.9338905534,16.9163767444,557,230,False
1321,,85.0,17.0,256,85.0982406317,16.948058198,557,230,False
1322,,78.0,27.0,256,78.0246599269,26.8012830698,557,230,False
1323,,77.0,28.0,256,76.9016010184,28.0778789345,557,230,False
1324,,65.0,37.0,256,65.154376059,36.8936073365,557,230,False
1325,,62.0,36.0,256,61.9061541337,36.1322285935,557,230,False
1326,,61.0,35.0,256,60.9221050464,35.0575090909,557,230,False
1327,,60.0,36.0,256,59.9689135515,35.9861554954,557,230,False
1328,,60.0,35.0,256,59.9704789913,35.028824315,557,230,False
1329,,59.0,35.0,256,59.0059751323,34.9945332621,557,230,False
1330,,59.0,34.0,256,58.9852031828,34.0150230593,557,230,False
1331,,59.0,34.0,256,58.9936703218,33.9885794335,557,230,False
1332,,59.0,33.0,256,58.9976018454,33.0127652188,557,230,False
1333,,59.0,32.0,256,58.9991043053,32.0055723745,557,230,False
1334,,58.0,32.0,256,58.0175023992,31.9842795637,557,230,False
1335,,59.0,31.0,256,58.9717043123,31.0111253863,557,230,False
1336,,59.0,30.0,256,59.0056238195,30.0049594033,557,230,False
1337,,58.0,30.0,256,58.0207062309,29.9840510148,557,230,False
1338,,59.0,28.0,256,58.972935465,28.0288765261,557,230,False
1339,,59.0,27.0,256,59.0060844613,26.9945927567,557,230,False
1340,,58.0,26.0,256,58.020878004,25.9972108222,557,230,False
1341,,58.0,26.0,256,57.9908358191,25.9810870721,557,230,False
1342,,58.0,25.0,256,57.9957734296,25.009931858,557,230,False
1343,,58.0,24.0,256,57.9983858848,24.004514383,557,230,False
1344,,58.0,24.0,256,57.9993965374,23.9838851405,557,230,False
1345,,59.0,23.0,256,58.9819386637,23.0109783742,557,230,False
1346,,60.0,23.0,256,59.9924146996,22.9870682819,557,230,False
1347,,60.0,23.0,256,60.0149683225,22.9943654879,557,230,False
1348,,61.0,22.0,256,60.9885942001,22.0156972728,557,230,False
1349,,62.0,21.0,256,61.9949360779,21.0067023078,557,230,False
1350,,63.0,21.0,256,62.9980737017,20.9847024832,557,230,False
1351,,64.0,20.0,256,63.9992801777,20.0112830998,557,230,False
1352,,64.0,20.0,256,64.0175679497,19.9871818621,557,230,False
1353,,65.0,19.0,256,64.9895650716,19.0122441487,557,230,False
1354,,66.0,19.0,256,65.9952980299,18.9875418278,557,230,False
1355,,67.0,19.0,256,66.9982086112,18.9945420705,557,230,False
1356,,67.0,18.0,256,67.0171667883,18.0157630919,557,230,False
1357,,68.0,18.0,256,67.9894154678,17.9888905122,557,230,False
1358,,69.0,18.0,256,68.9952422663,17.9950465222,557,230,False
1359,,69.0,19.0,256,69.0160241547,18.9802785386,557,230,False
1360,,69.0,18.0,256,69.0068241461,18.0274667435,557,230,False
1361,,70.0,19.0,256,69.9847478944,18.9762308034,557,230,False
1362,,70.0,19.0,256,70.0113000253,19.0073498005,557,230,False
1363,,71.0,19.0,256,70.9871881704,19.0035150639,557,230,False
1364,,78.0,16.0,256,77.8873922068,16.0548562213,557,230,False
1365,,93.0,16.0,256,92.8101783871,15.969499226,557,230,False
1366,,96.0,18.0,256,96.1362110833,17.9505211876,557,230,False
1367,,120.0,12.0,256,119.686109195,12.1224253172,557,230,False
1368,,124.0,16.0,256,124.222283855,15.8740077127,557,230,False
1369,,124.0,22.0,256,124.170429986,21.9091550962,557,230,False
1370,,125.0,28.0,256,125.049876757,27.9640405594,557,230,False
1371,,136.0,24.0,256,135.839573568,24.1648601381,557,230,False
1372,,139.0,20.0,256,139.074330389,20.0699766836,557,230,False
1373,,153.0,23.0,256,152.837922979,22.9016353313,557,230,False
1374,,161.0,13.0,256,161.037527382,13.1892548607,557,230,False
1375,,179.0,24.0,256,178.84031049,23.7067865831,557,230,False
1376,,192.0,20.0,256,192.021351601,20.1408524093,557,230,False
1377,,206.0,24.0,256,205.993991799,23.9217775882,557,230,False
1378,,217.0,17.0,256,217.050601277,17.1607892805,557,230,False
1379,,242.0,22.0,256,241.771679979,21.8549824863,557,230,False
1380,,252.0,24.0,256,252.170617723,23.9896510144,557,230,False
1381,,276.0,23.0,256,275.826120574,23.0517430853,557,230,False
1382,,283.0,22.0,256,283.22704583,22.0219461996,557,230,False
1383,,299.0,16.0,256,298.938063185,16.097488654,557,230,False
1384,,299.0,17.0,256,299.255282785,16.9157551124,557,230,False
1385,,312.0,23.0,256,311.876596857,22.8736486138,557,230,False
1386,,330.0,15.0,256,329.854365342,15.1980715489,557,230,False
1387,,350.0,17.0,256,349.905278773,16.9071934053,557,230,False
1388,,366.0,11.0,256,366.034105951,11.1001260423,557,230,False
1389,,387.0,19.0,256,386.926851795,18.7940567951,557,230,False
1390,,405.0,12.0,256,405.022136686,12.1791454108,557,230,False
1391,,432.0,12.0,256,431.850087782,11.9541622398,557,230,False
1392,,452.0,17.0,256,452.06141081,16.8883450592,557,230,False
1393,,474.0,19.0,256,473.992828799,19.0073677936,557,230,False
1394,,481.0,21.0,256,481.263433576,21.0050901902,557,230,False
1395,,504.0,19.0,256,503.825539039,19.0733546795,557,230,False
1396,,516.0,29.0,256,516.118127794,28.8167240877,557,230,False
1397,,529.0,28.0,256,529.034956473,28.1178107962,557,230,False
1398,,527.0,33.0,256,527.280139607,32.9457987409,557,230,False
1399,,527.0,40.0,256,527.081522285,39.939430586,557,230,False
1400,,534.0,50.0,256,533.904434907,49.9219840641,557,230,False
1401,,529.0,39.0,256,529.172390021,39.3428320197,557,230,False
1402,,528.0,35.0,256,528.002861365,35.0207222347,557,230,False
1403,,530.0,32.0,256,529.944619618,31.9847639673,557,230,False
1404,,531.0,29.0,256,530.99449394,28.9932225666,557,230,False
1405,,532.0,27.0,256,531.998672097,26.9795850392,557,230,False
1406,,534.0,27.0,256,533.981703403,26.9558623005,557,230,False
1407,,534.0,28.0,256,534.028001333,27.963964789,557,230,False
1408,,533.0,33.0,256,533.029939204,32.9142865999,557,230,False
1409,,532.0,35.0,256,532.012092103,35.0181031971,557,230,False
1410,,534.0,38.0,256,533.951042593,37.9913061541,557,230,False
1411,,536.0,32.0,256,535.979194283,32.1565476793,557,230,False
1412,,536.0,30.0,256,536.027795606,29.9946490808,557,230,False
1413,,534.0,27.0,256,534.047733763,27.0127936535,557,230,False
1414,,534.0,28.0,256,533.983906982,27.9341307627,557,230,False
1415,,534.0,29.0,256,533.992380358,28.9720691547,557,230,False
1416,,534.0,30.0,256,533.997082444,29.9894279777,557,230,False
1417,,533.0,30.0,256,533.016745196,30.0138882313,557,230,False
1418,,532.0,31.0,256,532.007094573,30.9881932179,557,230,False
1419,,532.0,31.0,256,531.984848767,31.0126230291,557,230,False
1420,,532.0,32.0,256,531.993501298,31.9876831348,557,230,False
1421,,531.0,32.0,256,531.015373408,32.0124310698,557,230,False
1422,,531.0,32.0,256,530.988745186,32.005447828,557,230,False
1423,,532.0,33.0,256,531.977156025,32.9842331431,557,230,False
1424,,531.0,34.0,256,531.0262659,33.993271757,557,230,False
1425,,530.0,33.0,256,530.011454113,33.033124178,557,230,False
1426,,531.0,34.0,256,530.968676119,33.9783784017,557,230,False
1427,,530.0,34.0,256,530.022294458,34.008152109,557,230,False
1428,,530.0,34.0,256,529.992098765,34.0038141859,557,230,False
1429,,530.0,34.0,256,529.996279323,34.0014587301,557,230,False
1430,,531.0,35.0,256,530.980739795,34.9827091401,557,230,False
1431,,530.0,34.0,256,530.027638746,34.0283746124,557,230,False
1432,,531.0,34.0,256,530.976294915,33.9944056008,557,230,False
1433,,531.0,34.0,256,531.007373696,33.9971410622,557,230,False
1434,,532.0,34.0,256,531.985687643,33.9988973989,557,230,False
1435,,531.0,34.0,256,531.029521781,33.9995872715,557,230,False
1436,,531.0,35.0,256,530.994834941,34.9820097574,557,230,False
1437,,531.0,35.0,256,530.997301169,35.0102775251,557,230,False
1438,,532.0,36.0,256,531.981120749,35.9868069754,557,230,False
1439,,531.0,37.0,256,531.027780738,36.9942680907,557,230,False
1440,,531.0,37.0,256,530.994184166,37.0156609711,557,230,False
1441,,531.0,38.0,256,530.997058526,37.98885245,557,230,False
1442,,530.0,38.0,256,530.016702964,38.0128686635,557,230,False
1443,,530.0,38.0,256,529.98924091,38.0056110107,557,230,False
1444,,530.0,39.0,256,529.995177125,38.9842939679,557,230,False
1445,,529.0,40.0,256,529.015999872,39.9932944275,557,230,False
1446,,529.0,40.0,256,528.988978768,40.0152963,557,230,False
1447,,529.0,40.0,256,528.995079417,40.0065527743,557,230,False
1448,,528.0,40.0,256,528.015963454,40.0024830733,557,230,False
1449,,528.0,40.0,256,527.988965194,40.0009274298,557,230,False
1450,,528.0,40.0,256,527.995074358,40.0003457606,557,230,False
1451,,527.0,40.0,256,527.015961568,40.0001288748,557,230,False
1452,,527.0,41.0,256,526.988964491,40.9822117062,557,230,False
1453,,527.0,40.0,256,526.995074096,40.0281891262,557,230,False
1454,,526.0,40.0,256,526.015961471,39.9943364632,557,230,False
1455,,526.0,40.0,256,525.988964455,39.9971152934,557,230,False
1456,,526.0,40.0,256,525.995074082,39.9988877944,557,230,False
1457,,525.0,40.0,256,525.015961466,39.9995836918,557,230,False
1458,,525.0,39.0,256,524.988964453,39.0176810783,557,230,False
1459,,525.0,39.0,256,524.995074081,38.9896072365,557,230,False
1460,,525.0,39.0,256,524.998125138,38.9953137455,557,230,False
1461,,524.0,39.0,256,524.017135676,38.9982144687,557,230,False
1462,,524.0,39.0,256,523.989403872,38.9993326439,557,230,False
1463,,524.0,38.0,256,523.995237944,38.0175875047,557,230,False
1464,,524.0,38.0,256,523.998186216,37.98957236,557,230,False
1465,,523.0,38.0,256,523.017158441,37.9953007465,557,230,False
1466,,526.0,50.0,256,525.935903374,49.7841736925,557,230,False
1467,,530.0,60.0,256,529.954900483,59.9449863096,557,230,False
1468,,521.0,65.0,256,521.214047984,65.0698940553,557,230,False
1469,,517.0,68.0,256,517.001645025,68.0660492703,557,230,False
1470,,523.0,62.0,256,522.818510743,62.1870586652,557,230,False
1471,,527.0,57.0,256,526.959314299,57.0596569393,557,230,False
1472,,528.0,53.0,256,528.039634882,53.0039171774,557,230,False
1473,,524.0,61.0,256,524.106576581,60.7865474571,557,230,False
1474,,531.0,62.0,256,530.847916414,62.0350125973,557,230,False
1475,,526.0,74.0,256,526.148173137,73.822332869,557,230,False
1476,,522.0,74.0,256,522.047193525,74.1386898933,557,230,False
1477,,517.0,88.0,256,517.035041664,87.8117892109,557,230,False
1478,,520.0,96.0,256,519.871205108,96.0253883546,557,230,False
1479,,515.0,93.0,256,515.087898283,93.2102341841,557,230,False
1480,,511.0,101.0,256,511.021428319,100.891765843,557,230,False
1481,,521.0,108.0,256,520.757735748,107.968566436,557,230,False
1482,,519.0,109.0,256,519.111764548,109.095728438,557,230,False
1483,,517.0,121.0,256,517.051325969,120.844621606,557,230,False
1484,,520.0,118.0,256,519.930411078,118.200489912,557,230,False
1485,,522.0,110.0,256,521.987653818,110.176273147,557,230,False
1486,,524.0,103.0,256,523.996048772,103.052722942,557,230,False
1487,,526.0,95.0,256,525.998558441,95.0368659723,557,230,False
1488,,527.0,89.0,256,527.017300526,88.978891699,557,230,False
1489,,526.0,82.0,256,526.042974457,82.0083012468,557,230,False
1490,,528.0,79.0,256,527.964256225,78.9325224431,557,230,False
1491,,534.0,71.0,256,533.912855408,71.0606545091,557,230,False
1492,,533.0,73.0,256,533.088841392,72.8483497688,557,230,False
1493,,536.0,70.0,256,535.967573092,70.0243201813,557,230,False
1494,,532.0,70.0,256,532.10963189,69.9594242495,557,230,False
1495,,534.0,67.0,256,533.939668343,67.0360102392,557,230,False
1496,,534.0,67.0,256,534.008343514,66.9623595814,557,230,False
1497,,535.0,66.0,256,534.986748803,66.0013635901,557,230,False
1498,,535.0,67.0,256,535.012114448,66.9655721973,557,230,False
1499,,536.0,63.0,256,535.987495004,63.0746780008,557,230,False
1500,,536.0,59.0,256,536.012361019,59.0320214245,557,230,False
1501,1.0,531.5,55.25,256,531.509270764,55.2740160684,557,230,False
1502,1.0,527.0,51.5,256,527.006180509,51.5160107122,557,230,False
1503,1.0,522.5,47.75,256,522.503090255,47.7580053561,557,230,False
1504,,518.0,44.0,256,518.0,44.0,557,230,False
1505,,513.0,44.0,256,513.833333333,44.0,557,230,False
1506,,511.0,45.0,256,511.105590062,44.9627329193,557,230,False
1507,,510.0,45.0,256,510.012448133,45.0032124214,557,230,False
1508,,509.0,44.0,256,509.003355218,44.0204289464,557,230,False
1509,,509.0,44.0,256,508.983277425,43.9906300777,557,230,False
1510,,509.0,43.0,256,508.99290633,43.0135411119,557,230,False
1511,,510.0,40.0,256,509.979477072,40.0415377931,557,230,False
1512,,507.0,36.0,256,507.062841295,36.0350646077,557,230,False
1513,,502.0,32.0,256,502.062467964,32.0140062585,557,230,False
1514,,497.0,28.0,256,497.025151321,28.0052651944,557,230,False
1515,,493.0,24.0,256,492.991627375,24.0019645649,557,230,False
1516,,488.0,21.0,256,488.013866442,20.9828959985,557,230,False
1517,,481.0,18.0,256,481.041653808,17.9927715221,557,230,False
1518,,475.0,17.0,256,474.999434706,16.9615923333,557,230,False
1519,,469.0,17.0,256,468.999019303,16.966139473,557,230,False
1520,,463.0,19.0,256,462.999597631,18.9507716601,557,230,False
1521,,457.0,23.0,256,456.999848267,22.9442273082,557,230,False
1522,,452.0,24.0,256,451.982107035,24.0309306906,557,230,False
1523,,445.0,24.0,256,445.02815011,24.0318396415,557,230,False
1524,,459.0,25.0,256,458.637595369,24.9950027942,557,230,False
1525,,465.0,16.0,256,464.989771855,16.1756936967,557,230,False
1526,,471.0,24.0,256,471.002162312,23.7707631363,557,230,False
1527,,484.0,22.0,256,483.876237544,22.0788192992,557,230,False
1528,,491.0,18.0,256,491.054928568,18.0729104656,557,230,False
1529,,506.0,25.0,256,505.882618179,24.8330585355,557,230,False
1530,,520.0,28.0,256,519.967489281,27.9998342119,557,230,False
1531,,529.0,42.0,256,529.077602251,41.8067082935,557,230,False
1532,,529.0,50.0,256,529.193744032,50.0257281464,557,230,False
1533,,522.0,62.0,256,522.0,62.0,557,230,False
1534,,532.0,72.0,256,530.333333333,70.3333333333,557,230,False
1535,,532.0,77.0,256,531.937888199,76.751552795,557,230,False
1536,,530.0,99.0,256,530.048454022,98.5473162897,557,230,False
1537,,531.0,103.0,256,530.966622472,103.142778779,557,230,False
1538,,530.0,103.0,256,530.02090573,103.139859463,557,230,False
1539,,530.0,104.0,256,529.99154213,104.038432193,557,230,False
1540,,531.0,105.0,256,530.978232116,105.013668901,557,230,False
1541,,531.0,105.0,256,531.008832442,105.022899781,557,230,False
1542,,531.0,105.0,256,531.004102925,105.00938717,557,230,False
1543,,530.0,105.0,256,530.019404362,105.003539518,557,230,False
1544,,530.0,106.0,256,529.990251392,105.983484856,557,230,False
1545,,530.0,106.0,256,529.995553921,106.010827414,557,230,False
1546,,530.0,106.0,256,529.99830399,106.00484826,557,230,False
1547,,530.0,106.0,256,529.99936601,106.001845913,557,230,False
1548,,530.0,106.0,256,529.999763613,106.000689861,557,230,False
1549,,530.0,106.0,256,529.999911891,106.000257211,557,230,False
1550,,530.0,106.0,256,529.99996716,106.000095871,557,230,False
1551,,530.0,106.0,256,529.99998776,106.000035733,557,230,False
1552,,530.0,105.0,256,529.999995438,105.017849646,557,230,False
1553,,530.0,105.0,256,529.9999983,104.989670068,557,230,False
1554,,530.0,106.0,256,529.999999366,105.977500836,557,230,False
1555,,530.0,105.0,256,529.999999764,105.02639442,557,230,False
1556,,530.0,105.0,256,529.999999912,104.993665688,557,230,False
1557,,530.0,105.0,256,529.999999967,104.996865196,557,230,False
1558,,530.0,105.0,256,529.999999988,104.998794575,557,230,False
1559,,530.0,105.0,256,529.999999995,104.999548947,557,230,False
1560,,530.0,105.0,256,529.999999998,104.999831801,557,230,False
1561,,530.0,105.0,256,529.999999999,104.999937306,557,230,False
1562,,530.0,105.0,256,530.0,104.999976633,557,230,False
1563,,530.0,105.0,256,530.0,104.999991291,557,230,False
1564,,530.0,105.0,256,530.0,104.999996754,557,230,False
1565,,530.0,105.0,256,530.0,104.99999879,557,230,False
1566,,530.0,105.0,256,530.0,104.999999549,557,230,False
1567,,530.0,105.0,256,530.0,104.999999832,557,230,False
1568,,530.0,105.0,256,530.0,104.999999937,557,230,False
1569,,529.0,105.0,256,529.017836328,104.999999977,557,230,False
1570,,529.0,106.0,256,528.989665104,105.982163664,557,230,False
1571,,529.0,106.0,256,528.995335314,106.010334892,557,230,False
1572,,529.0,105.0,256,528.998222508,105.022501012,557,230,False
1573,,528.0,106.0,256,528.017171968,105.973606269,557,230,False
1574,,529.0,106.0,256,528.971581071,106.006334569,557,230,False
1575,,528.0,107.0,256,528.023414209,106.985298572,557,230,False
1576,,528.0,107.0,256,527.992517886,107.011540356,557,230,False
1577,,528.0,107.0,256,527.99643562,107.005115752,557,230,False
1578,,527.0,107.0,256,527.016470708,107.001945696,557,230,False
1579,,531.0,125.0,256,530.91780903,124.679673159,557,230,False
1580,,519.0,135.0,256,519.250520373,135.007935919,557,230,False
1581,,523.0,133.0,256,522.821446205,133.223086999,557,230,False
1582,,526.0,132.0,256,525.938273518,132.07584592,557,230,False
1583,,530.0,142.0,256,529.959388083,141.831719895,557,230,False
1584,,519.0,152.0,256,519.251565716,151.927873551,557,230,False
1585,,521.0,166.0,256,520.87465321,165.901321937,557,230,False
1586,,519.0,161.0,256,519.014141149,161.29867562,557,230,False
1587,,508.0,168.0,256,508.168710024,167.913338257,557,230,False
1588,,509.0,179.0,256,508.85666629,178.886880047,557,230,False
1589,,497.0,181.0,256,497.168581171,181.114497768,557,230,False
1590,,499.0,180.0,256,498.823748216,180.103681003,557,230,False
1591,,496.0,184.0,256,496.012048481,183.952381306,557,230,False
1592,,493.0,176.0,256,493.008210919,176.192159628,557,230,False
1593,,491.0,169.0,256,490.985402042,169.063829673,557,230,False
1594,,490.0,162.0,256,489.97587775,162.023417451,557,230,False
1595,,488.0,155.0,256,488.007951597,155.0087102,557,230,False
1596,,485.0,148.0,256,485.021610786,148.003245571,557,230,False
1597,,482.0,142.0,256,482.00894703,141.983373306,557,230,False
1598,,479.0,137.0,256,479.003377399,136.975113087,557,230,False
1599,,476.0,132.0,256,476.001260852,131.98982986,557,230,False
1600,,473.0,126.0,256,473.000470037,126.014002958,557,230,False
1601,,471.0,120.0,256,470.982338867,120.006070628,557,230,False
1602,,471.0,115.0,256,470.956891211,114.984467038,557,230,False
1603,,472.0,111.0,256,471.9643484,110.97552269,557,230,False
1604,,472.0,110.0,256,472.003611221,109.936473635,557,230,False
1605,,472.0,110.0,256,472.002154667,109.955882947,557,230,False
1606,,472.0,109.0,256,472.000841778,109.000415077,557,230,False
1607,,471.0,108.0,256,471.018151923,108.000961455,557,230,False
1608,,472.0,108.0,256,471.971946493,107.982560629,557,230,False
1609,,471.0,110.0,256,471.023550416,109.956975712,557,230,False
1610,,469.0,113.0,256,469.028241308,112.964379983,557,230,False
1611,,465.0,108.0,256,465.047130061,108.12847729,557,230,False
1612,,459.0,103.0,256,459.054990444,103.05466908,557,230,False
1613,,452.0,99.0,256,452.040123055,99.0028643077,557,230,False
1614,,444.0,95.0,256,444.033730071,95.0002295475,557,230,False
1615,,434.0,92.0,256,434.049142878,91.9822091246,557,230,False
1616,,424.0,90.0,256,424.020066421,89.974677262,557,230,False
1617,,416.0,88.0,256,415.971890159,87.9896673291,557,230,False
1618,,409.0,89.0,256,408.969983593,88.942597066,557,230,False
1619,,400.0,89.0,256,400.023550018,88.9938786478,557,230,False
1620,,392.0,90.0,256,391.992603496,89.9806130702,557,230,False
1621,,384.0,90.0,256,383.996469203,90.0097919406,557,230,False
1622,,376.0,91.0,256,375.998646978,90.9866276647,557,230,False
1623,,369.0,93.0,256,368.981657608,92.9763650113,557,230,False
1624,,360.0,94.0,256,360.02798252,94.0081346636,557,230,False
1625,,353.0,96.0,256,352.976423126,95.9860064328,557,230,False
1626,,345.0,100.0,256,345.007421486,99.9582969717,557,230,False
1627,,338.0,103.0,256,337.985705455,103.000546861,557,230,False
1628,,330.0,108.0,256,330.011692093,107.965301167,557,230,False
1629,,324.0,112.0,256,323.969499655,112.003233271,557,230,False
1630,,320.0,123.0,256,319.951291258,122.877124425,557,230,False
1631,,335.0,138.0,256,334.641168333,137.876919186,557,230,False
1632,,338.0,156.0,256,338.063990728,155.896918515,557,230,False
1633,,339.0,171.0,256,339.068985502,171.012351268,557,230,False
1634,,344.0,178.0,256,343.956526592,178.149723794,557,230,False
1635,,333.0,189.0,256,333.265867164,188.991403789,557,230,False
1636,,334.0,186.0,256,333.898555342,186.243422752,557,230,False
1637,,324.0,190.0,256,324.148792886,189.977675443,557,230,False
1638,,314.0,195.0,256,314.064387288,194.968432856,557,230,False
1639,,297.0,185.0,256,297.149279764,185.254666895,557,230,False
1640,,278.0,181.0,256,278.097306877,181.000650442,557,230,False
1641,,276.0,178.0,256,275.735044223,177.977894907,557,230,False
1642,,274.0,177.0,256,273.886831838,176.955018995,557,230,False
1643,,273.0,176.0,256,272.939294328,175.981476593,557,230,False
1644,,273.0,176.0,256,272.958651166,175.975175571,557,230,False
1645,,272.0,176.0,256,272.001528997,175.989889969,557,230,False
1646,,272.0,176.0,256,271.983544235,175.996190796,557,230,False
1647,,271.0,176.0,256,271.010888248,175.998578287,557,230,False
1648,,270.0,176.0,256,270.004872785,175.999470012,557,230,False
1649,,270.0,176.0,256,269.984018816,175.999802461,557,230,False
1650,,270.0,176.0,256,269.993191874,175.999926374,557,230,False
1651,,269.0,176.0,256,269.015258077,175.999972558,557,230,False
1652,,269.0,176.0,256,268.9887022,175.999989772,557,230,False
1653,,268.0,177.0,256,268.012812659,176.98215986,557,230,False
1654,,268.0,177.0,256,267.987753809,177.010333475,557,230,False
1655,,268.0,177.0,256,267.994621083,177.004664157,557,230,False
1656,,268.0,177.0,256,267.997956214,177.001777295,557,230,False
1657,,268.0,177.0,256,267.999236384,177.000664286,557,230,False
1658,,268.0,178.0,256,267.999715299,177.982411351,557,230,False
1659,,268.0,177.0,256,267.999893883,177.028263541,557,230,False
1660,,268.0,178.0,256,267.999960449,177.976527871,557,230,False
1661,,268.0,178.0,256,267.999985259,178.007460527,557,230,False
1662,,268.0,179.0,256,267.999994506,178.985720006,557,230,False
1663,,268.0,179.0,256,267.999997952,179.011697516,557,230,False
1664,,268.0,179.0,256,267.999999237,179.005174332,557,230,False
1665,,268.0,179.0,256,267.999999716,179.00196753,557,230,False
1666,,269.0,180.0,256,268.982163566,179.982898866,557,230,False
1667,,269.0,180.0,256,269.010334856,180.010609003,557,230,False
1668,,270.0,180.0,256,269.986828344,180.004766854,557,230,False
1669,,270.0,180.0,256,270.012112383,180.001815572,557,230,False
1670,,271.0,181.0,256,270.987492716,180.982842225,557,230,False
1671,,271.0,181.0,256,271.012360094,181.010587892,557,230,False
1672,,271.0,182.0,256,271.005421374,181.986922658,557,230,False
1673,,272.0,182.0,256,271.984223283,182.012147535,557,230,False
1674,,272.0,182.0,256,272.01110441,182.005342146,557,230,False
1675,,273.0,182.0,256,272.987115257,182.002030081,557,230,False
1676,,273.0,183.0,256,273.012219324,182.98292218,557,230,False
1677,,273.0,184.0,256,273.005368903,183.992781365,557,230,False
1678,,274.0,184.0,256,273.984203726,184.015104989,557,230,False
1679,,274.0,183.0,256,274.01109712,183.024317793,557,230,False
1680,,275.0,184.0,256,274.987112541,183.974285272,557,230,False
1681,,275.0,185.0,256,275.012218311,184.988751406,557,230,False
1682,,276.0,184.0,256,275.987532198,184.031400485,557,230,False
1683,,276.0,185.0,256,276.012374809,184.977734094,557,230,False
1684,,276.0,185.0,256,276.005426858,185.007911877,557,230,False
1685,,276.0,185.0,256,276.002061655,185.003724643,557,230,False
1686,,277.0,185.0,256,276.982933948,185.001425356,557,230,False
1687,,254.0,192.0,256,254.420857613,191.875678735,557,230,False
1688,,242.0,178.0,256,241.98110506,178.322251609,557,230,False
1689,,247.0,174.0,256,246.681329223,173.959383657,557,230,False
1690,,243.0,180.0,256,243.026840459,179.798806906,557,230,False
1691,,235.0,177.0,256,235.08831753,177.076635529,557,230,False
1692,,241.0,169.0,256,240.78695642,169.125000821,557,230,False
1693,,234.0,157.0,256,234.140697168,157.122550063,557,230,False
1694,,240.0,152.0,256,239.831100725,151.924457084,557,230,False
1695,,230.0,140.0,256,230.21183768,140.090897333,557,230,False
1696,,239.0,131.0,256,238.753214983,130.986067156,557,230,False
1697,,229.0,114.0,256,229.231321337,114.135209604,557,230,False
1698,,227.0,105.0,256,226.958998032,104.914423051,557,230,False
1699,,238.0,97.0,256,237.746757603,96.9437608955,557,230,False
1700,,235.0,88.0,256,235.143933647,87.9957102017,557,230,False
1701,,248.0,83.0,256,247.779669909,82.9278536264,557,230,False
1702,,244.0,73.0,256,244.207986,73.0589155208,557,230,False
1703,,256.0,68.0,256,255.8060214,67.9368833143,557,230,False
1704,,250.0,56.0,256,250.235762527,56.097258445,557,230,False
1705,,258.0,48.0,256,257.852906027,47.9706844856,557,230,False
1706,,249.0,40.0,256,249.237149056,39.985936028,557,230,False
1707,,246.0,28.0,256,245.995343531,28.0659533008,557,230,False
1708,,236.0,19.0,256,236.118666052,18.9744798749,557,230,False
1709,,234.0,17.0,256,233.907299866,16.8632363321,557,230,False
1710,,230.0,17.0,256,229.994569153,16.9072637755,557,230,False
1711,,217.0,12.0,256,217.159896325,12.0526188857,557,230,False
1712,,206.0,14.0,256,206.031671877,13.8989297279,557,230,False
1713,,195.0,25.0,256,195.010468292,24.7960273561,557,230,False
1714,,193.0,26.0,256,192.843310796,26.0943811358,557,230,False
1715,,173.0,38.0,256,173.254968335,37.8471324342,557,230,False
1716,,168.0,40.0,256,167.842481988,40.1123882852,557,230,False
1717,,166.0,41.0,256,165.8756959,41.0678301131,557,230,False
1718,,166.0,41.0,256,165.914858259,41.0443590732,557,230,False
1719,,165.0,42.0,256,164.984245358,41.9996099468,557,230,False
1720,,165.0,43.0,256,164.977056352,42.9990447522,557,230,False
1721,,164.0,43.0,256,164.008467912,43.0174415357,557,230,False
1722,,164.0,43.0,256,163.986134256,43.0073524323,557,230,False
1723,,164.0,43.0,256,163.994017442,43.0027811227,557,230,False
1724,,164.0,44.0,256,163.997731227,43.98320219,557,230,False
1725,,164.0,43.0,256,163.999152528,43.028558388,557,230,False
1726,,164.0,44.0,256,163.999684045,43.9766377696,557,230,False
1727,,164.0,44.0,256,163.999882234,44.0075014875,557,230,False
1728,,164.0,43.0,256,163.999956107,43.0214079278,557,230,False
1729,,164.0,43.0,256,163.99998364,42.9910334148,557,230,False
1730,,164.0,43.0,256,163.999993902,42.9958470806,557,230,False
1731,,164.0,44.0,256,163.999997727,43.9805770083,557,230,False
1732,,164.0,43.0,256,163.999999153,43.027577992,557,230,False
1733,,165.0,43.0,256,164.982163357,42.9941085952,557,230,False
1734,,164.0,44.0,256,164.028171106,43.9791940317,557,230,False
1735,,165.0,44.0,256,164.976493419,44.0091910336,557,230,False
