frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1751,,307.0,183.0,56,306.856251672,182.894562166,560,232,False
1752,,293.0,177.0,56,292.954065191,177.041719279,560,232,False
1753,,264.0,175.0,56,264.250790034,174.948081208,560,232,False
1754,,240.0,175.0,56,240.017112543,174.941747718,560,232,False
1755,,220.0,184.0,56,219.931378546,183.815899905,560,232,False
1756,,198.0,187.0,56,198.006507276,187.030629916,560,232,False
1757,,178.0,186.0,56,177.968288067,186.087511017,560,232,False
1758,,154.0,186.0,56,154.057892143,186.018421893,560,232,False
1759,,128.0,184.0,56,128.060586003,184.041859484,560,232,False
1760,,111.0,191.0,56,110.86392115,190.856749334,560,232,False
1761,,84.0,177.0,56,84.1200519036,177.313569266,560,232,False
1762,,92.0,167.0,56,91.4286459618,167.063087716,560,232,False
1763,,113.0,147.0,56,112.525691842,147.19930318,560,232,False
1764,,129.0,131.0,56,128.89989251,131.011350461,560,232,False
1765,,150.0,126.0,56,149.877176027,125.805019228,560,232,False
1766,,156.0,124.0,56,156.217674333,123.864285419,560,232,False
1767,,178.0,130.0,56,177.808356875,129.803709581,560,232,False
1768,,200.0,142.0,56,199.915518058,141.812848738,560,232,False
1769,,222.0,168.0,56,221.967887603,167.675082227,560,232,False
1770,,237.0,191.0,56,237.112855616,190.920196266,560,232,False
1771,,267.0,199.0,56,266.780491588,199.239777163,560,232,False
1772,,295.0,183.0,56,294.941340978,183.530338453,560,232,False
1773,,327.0,169.0,56,326.907899664,169.183095272,560,232,False
1774,,336.0,166.0,56,336.372547118,165.871345563,560,232,False
1775,,353.0,163.0,56,353.015634413,162.942626001,560,232,False
1776,,382.0,147.0,56,381.785894568,147.210037174,560,232,False
1777,,406.0,136.0,56,405.998856364,136.000177128,560,232,False
1778,,438.0,133.0,56,437.860647254,132.853637582,560,232,False
1779,,468.0,137.0,56,467.977085409,136.813586842,560,232,False
1780,,491.0,137.0,56,491.117702635,136.995556017,560,232,False
1781,,524.0,146.0,56,523.871547684,145.84092897,560,232,False
1782,,537.0,158.0,56,537.300603923,157.87966971,560,232,False
1783,,530.0,179.0,56,530.485442791,178.791702933,560,232,False
1784,,528.0,199.0,56,528.109619575,198.932378991,560,232,False
1785,,504.0,205.0,56,504.429843443,205.224984444,560,232,False
1786,,473.0,192.0,56,473.303678524,192.434718139,560,232,False
1787,,440.0,186.0,56,440.155724034,186.053962406,560,232,False
1788,,417.0,190.0,56,416.881713139,189.836577941,560,232,False
1789,,383.0,190.0,56,383.143674102,190.001652334,560,232,False
1790,,358.0,183.0,56,357.902007934,183.128464065,560,232,False
1791,,337.0,185.0,56,336.884879506,184.893471767,560,232,False
1792,,315.0,180.0,56,314.97116787,180.077760341,560,232,False
1793,,296.0,186.0,56,295.936418403,185.838404169,560,232,False
1794,,269.0,187.0,56,269.11646434,187.019832251,560,232,False
1795,,241.0,185.0,56,241.067951848,185.064732117,560,232,False
1796,,218.0,186.0,56,217.937319604,185.973361697,560,232,False
1797,,195.0,181.0,56,194.972426467,181.0946601,560,232,False
1798,,176.0,185.0,56,175.918176065,184.87975942,560,232,False
1799,,152.0,179.0,56,152.055260721,179.126105255,560,232,False
