frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1739,,271.0,17.0,23,270.975052967,16.9949935906,574,242,False
1740,,271.0,16.0,23,271.006872024,16.0151966315,574,242,False
1741,,270.0,16.0,23,270.021171461,15.9886442222,574,242,False
1742,,270.0,16.0,23,269.990945191,15.9949530436,574,242,False
1743,,271.0,17.0,23,270.977977866,16.9802436171,574,242,False
1744,,270.0,16.0,23,270.026572302,16.0274537239,574,242,False
1745,,270.0,16.0,23,269.993731991,15.9940622782,574,242,False
1746,,271.0,17.0,23,270.979053581,16.9791767686,574,242,False
1747,,271.0,17.0,23,271.009138681,17.0091845993,574,242,False
1748,,270.0,16.0,23,270.022053394,16.0220705085,574,242,False
1749,,270.0,16.0,23,269.991275677,15.9912820561,574,242,False
1750,,271.0,17.0,23,270.978101129,16.9781035062,574,242,False
1751,,270.0,17.0,23,270.026618247,17.0087828059,574,242,False
1752,,270.0,16.0,23,269.993749116,16.0219206691,574,242,False
1753,,270.0,16.0,23,269.996896291,15.9912262046,574,242,False
1754,,271.0,17.0,23,270.980969837,16.9780826893,574,242,False
1755,,271.0,18.0,23,271.009888163,17.9909387195,574,242,False
1756,,270.0,16.0,23,270.022334425,16.0500890005,574,242,False
1757,,200.0,19.0,23,201.239923434,18.9320459345,574,242,False
1758,,195.0,24.0,23,194.361715474,23.9348544704,574,242,False
1759,,195.0,23.0,23,194.620259084,23.0808317331,574,242,False
1760,,197.0,22.0,23,196.816004196,22.0351573938,574,242,False
1761,,199.0,20.0,23,198.929389989,20.0311807466,574,242,False
1762,,199.0,17.0,23,199.009257982,17.0303229488,574,242,False
1763,,198.0,16.0,23,198.022989384,15.9765241304,574,242,False
1764,,201.0,16.0,23,200.938158216,15.9717495658,574,242,False
1765,,201.0,15.0,23,201.027090111,15.0063737536,574,242,False
1766,,201.0,15.0,23,201.01249633,14.9853481687,574,242,False
1767,,201.0,15.0,23,201.004772399,14.9937241886,574,242,False
1768,,128.0,20.0,23,129.303836156,19.9084402762,574,242,False
1769,,120.0,26.0,23,119.388908517,25.9437682974,574,242,False
1770,,115.0,28.0,23,114.66622836,28.0493290082,574,242,False
1771,,113.0,29.0,23,112.817016163,29.0395856169,574,242,False
1772,,112.0,30.0,23,111.911159342,30.0157686916,574,242,False
1773,,111.0,28.0,23,110.965900006,28.0594347662,574,242,False
1774,,110.0,28.0,23,109.987243142,27.9890425944,574,242,False
1775,,111.0,29.0,23,110.959570406,28.9764952137,574,242,False
1776,,111.0,29.0,23,111.001060371,29.0081463494,574,242,False
1777,,111.0,30.0,23,111.001167076,29.9860090251,574,242,False
1778,,111.0,30.0,23,111.000471925,30.0118068363,574,242,False
1779,,111.0,31.0,23,111.000177661,30.9873788262,574,242,False
1780,,111.0,31.0,23,111.000066302,31.0123176445,574,242,False
1781,,112.0,31.0,23,111.982188388,31.0054055524,574,242,False
1782,,112.0,30.0,23,112.010344108,30.0198900416,574,242,False
1783,,112.0,30.0,23,112.00466812,29.9904324205,574,242,False
1784,,112.0,31.0,23,112.001778772,30.9777850661,574,242,False
1785,,112.0,30.0,23,112.000664837,30.0265003614,574,242,False
1786,,113.0,30.0,23,112.982411556,29.9937051736,574,242,False
1787,,50.0,22.0,23,51.1341159287,22.1395705338,574,242,False
1788,,51.0,22.0,23,50.3357643712,21.9161208953,574,242,False
1789,,50.0,22.0,23,49.7360863277,21.9622335031,574,242,False
1790,,50.0,22.0,23,49.8830169099,21.9856126233,574,242,False
1791,,50.0,22.0,23,49.9555076222,21.9946227104,574,242,False
1792,,50.0,22.0,23,49.9833743702,21.997995089,574,242,False
1793,,50.0,22.0,23,49.9938013324,21.9992527048,574,242,False
1794,,50.0,23.0,23,49.9976895639,22.9818851424,574,242,False
1795,,50.0,23.0,23,49.9991388603,23.0102310831,574,242,False
1796,,49.0,23.0,23,49.0175153674,23.0046259936,574,242,False
1797,,49.0,23.0,23,48.9895454776,23.0017630712,574,242,False
1798,,49.0,23.0,23,48.9952907272,23.0006589849,574,242,False
1799,,49.0,23.0,23,48.9982058894,23.0002457028,574,242,False
