frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1774,,199.0,17.0,37,199.003042572,17.0012697083,546,221,False
1775,,199.0,16.0,37,199.001171048,16.0183113435,546,221,False
1776,,198.0,17.0,37,198.018274568,16.9720059075,546,221,False
1777,,198.0,16.0,37,197.989828528,16.0235725605,546,221,False
1778,,199.0,17.0,37,198.977559901,16.9747405785,546,221,False
1779,,199.0,16.0,37,199.008580107,16.0246288415,546,221,False
1780,,198.0,17.0,37,198.021845116,16.9751360426,546,221,False
1781,,199.0,17.0,37,198.973361717,17.0069399942,546,221,False
1782,,198.0,16.0,37,198.024079744,16.0211985657,546,221,False
1783,,198.0,17.0,37,197.99276603,16.9731190507,546,221,False
1784,,199.0,16.0,37,198.978691784,16.0239892182,546,221,False
1785,,198.0,17.0,37,198.026840077,16.974895958,546,221,False
1786,,198.0,16.0,37,197.993831876,16.0246867579,546,221,False
1787,,199.0,16.0,37,198.979090813,15.9929939567,546,221,False
1788,,198.0,17.0,37,198.026988886,16.9787768167,546,221,False
1789,,199.0,16.0,37,198.976051015,16.0268717739,546,221,False
1790,,198.0,17.0,37,198.025119038,16.976007362,546,221,False
1791,,198.0,17.0,37,197.993155159,17.0072664397,546,221,False
1792,,198.0,17.0,37,197.996673231,17.0034839902,546,221,False
1793,,198.0,16.0,37,197.998722946,16.0191719843,546,221,False
1794,,198.0,16.0,37,197.999522246,15.9901647005,546,221,False
1795,,198.0,17.0,37,197.999821849,16.9776852785,546,221,False
1796,,198.0,17.0,37,197.999933596,17.0086268412,546,221,False
1797,,198.0,17.0,37,197.99997525,17.004026207,546,221,False
1798,,198.0,16.0,37,197.999990775,16.01937576,546,221,False
1799,,198.0,17.0,37,197.999996562,16.9724044038,546,221,False
