frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1732,,371.0,206.0,30,371.048682394,206.081583895,561,219,False
1733,,364.0,199.0,30,363.926202355,199.124586065,561,219,False
1734,,358.0,192.0,30,357.95025825,192.050942058,561,219,False
1735,,364.0,180.0,30,363.766360439,180.108384203,561,219,False
1736,,363.0,176.0,30,363.027479612,175.901983951,561,219,False
1737,,377.0,159.0,30,376.74817947,159.188716431,561,219,False
1738,,380.0,141.0,30,380.0898012,141.098953124,561,219,False
1739,,406.0,128.0,30,405.632023748,127.949069112,561,219,False
1740,,427.0,118.0,30,426.932819984,117.923306031,561,219,False
1741,,444.0,103.0,30,444.049654727,103.057834843,561,219,False
1742,,464.0,87.0,30,463.968572572,87.043527891,561,219,False
1743,,485.0,75.0,30,484.968060567,74.9459296723,561,219,False
1744,,500.0,59.0,30,500.094145735,59.0478285517,561,219,False
1745,,505.0,55.0,30,505.21852787,54.8070437595,561,219,False
1746,,517.0,42.0,30,516.965372853,42.0785221735,561,219,False
1747,,526.0,23.0,30,526.035048094,23.1434837006,561,219,False
1748,,529.0,18.0,30,529.122375779,17.8092358681,561,219,False
1749,,515.0,17.0,30,515.354060074,16.8458657143,561,219,False
1750,,518.0,19.0,30,517.843506894,18.8850692259,561,219,False
1751,,518.0,19.0,30,517.981377478,18.9900853597,561,219,False
1752,,502.0,22.0,30,502.280340422,21.9443711556,561,219,False
1753,,500.0,20.0,30,499.868526463,20.0659626317,561,219,False
1754,,499.0,19.0,30,498.921869547,19.0108978191,561,219,False
1755,,498.0,18.0,30,497.969485647,18.0034067694,561,219,False
1756,,498.0,18.0,30,497.970723798,17.9834020818,561,219,False
1757,,497.0,17.0,30,497.006067887,17.0107949697,561,219,False
1758,,496.0,16.0,30,496.003074154,16.004836091,561,219,False
1759,,496.0,16.0,30,495.983348342,15.9840050466,561,219,False
1760,,496.0,15.0,30,495.992941973,15.0110230651,561,219,False
1761,,498.0,14.0,30,497.961655952,14.0049212665,561,219,False
1762,,497.0,14.0,30,497.037508499,13.9840368006,561,219,False
1763,,500.0,15.0,30,499.945113572,14.9753622454,561,219,False
1764,,503.0,16.0,30,502.976247378,15.9899228138,561,219,False
1765,,503.0,15.0,30,503.044498304,15.0318739357,561,219,False
1766,,503.0,15.0,30,503.019138331,14.9957486473,561,219,False
1767,,502.0,15.0,30,502.025091657,14.9976434928,561,219,False
1768,,503.0,15.0,30,502.974538796,14.9990847513,561,219,False
1769,,503.0,15.0,30,503.006680555,14.9996571049,561,219,False
1770,,503.0,14.0,30,503.003263778,14.0177084407,561,219,False
1771,,504.0,15.0,30,503.983417164,14.9717811073,561,219,False
1772,,487.0,21.0,30,487.314021433,20.8986344766,561,219,False
1773,,470.0,35.0,30,470.132363906,34.8151813588,561,219,False
1774,,461.0,50.0,30,460.907376735,49.9062424056,561,219,False
1775,,472.0,58.0,30,471.601957956,58.0887191072,561,219,False
1776,,469.0,65.0,30,469.083955931,65.0568212519,561,219,False
1777,,458.0,76.0,30,458.185099611,75.9509696049,561,219,False
1778,,450.0,89.0,30,450.022840975,88.942693128,561,219,False
1779,,445.0,102.0,30,444.952795759,101.976772946,561,219,False
1780,,446.0,117.0,30,445.872721927,116.955580877,561,219,False
1781,,449.0,130.0,30,448.911639901,130.017405571,561,219,False
1782,,455.0,143.0,30,454.911599546,143.008112542,561,219,False
1783,,461.0,155.0,30,460.964397403,155.020937772,561,219,False
1784,,469.0,165.0,30,468.950930685,165.044333765,561,219,False
1785,,451.0,151.0,30,451.443742434,151.44634388,561,219,False
1786,,440.0,136.0,30,440.06264587,136.204764614,561,219,False
1787,,426.0,131.0,30,426.071941248,130.89979353,561,219,False
1788,,427.0,129.0,30,426.761594075,128.90069489,561,219,False
1789,,418.0,119.0,30,418.076813626,119.102713143,561,219,False
1790,,413.0,115.0,30,412.965212516,114.937951384,561,219,False
1791,,397.0,109.0,30,397.180198943,109.007744817,561,219,False
1792,,382.0,98.0,30,382.0585705,98.0935455983,561,219,False
1793,,390.0,86.0,30,389.611183398,86.0570407011,561,219,False
1794,,398.0,69.0,30,397.835430552,69.1115027603,561,219,False
1795,,414.0,55.0,30,413.795031396,54.9923683844,561,219,False
1796,,427.0,41.0,30,426.970240563,40.9948015684,561,219,False
1797,,451.0,23.0,30,450.794940345,23.0692951238,561,219,False
1798,,476.0,20.0,30,475.896452444,19.761691287,561,219,False
1799,,484.0,19.0,30,484.26332604,18.8628657763,561,219,False
