frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1783,,40.0,22.0,12,40.0,22.0251052865,559,226,False
1784,,40.0,23.0,12,40.0,22.9753137059,559,226,False
1785,,40.0,23.0,12,40.0,23.0070062162,559,226,False
1786,,40.0,23.0,12,40.0,23.0033869202,559,226,False
1787,,40.0,23.0,12,40.0,23.0012994733,559,226,False
1788,,40.0,22.0,12,40.0,22.0183224374,559,226,False
1789,,40.0,22.0,12,40.0,21.98984637,559,226,False
1790,,40.0,22.0,12,40.0,21.9954028784,559,226,False
1791,,40.0,22.0,12,40.0,21.9982476901,559,226,False
1792,,40.0,23.0,12,40.0,22.9815086984,559,226,False
1793,,40.0,23.0,12,40.0,23.0100906877,559,226,False
1794,,40.0,22.0,12,40.0,22.0224099894,559,226,False
1795,,40.0,23.0,12,40.0,22.9735723429,559,226,False
1796,,40.0,22.0,12,40.0,22.0241582522,559,226,False
1797,,40.0,22.0,12,40.0,21.9927952913,559,226,False
1798,,40.0,22.0,12,40.0,21.996539018,559,226,False
1799,,40.0,23.0,12,40.0,22.9808365913,559,226,False
1800,,40.0,23.0,12,40.0,23.0098384958,559,226,False
