frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1740,,376.0,16.0,22,376.000521122,16.0004163794,571,231,False
1741,,377.0,16.0,22,376.982357987,16.0001552758,571,231,False
1742,,377.0,16.0,22,377.010407324,16.0000578777,571,231,False
1743,,377.0,16.0,22,377.004691681,16.0000215721,571,231,False
1744,,378.0,17.0,22,377.983951226,16.9821717127,571,231,False
1745,,378.0,17.0,22,378.011003006,17.0103378924,571,231,False
1746,,364.0,29.0,22,364.254622376,28.7906298718,571,231,False
1747,,361.0,35.0,22,360.910690786,35.0187786906,571,231,False
1748,,351.0,27.0,22,351.08275195,27.2613407426,571,231,False
1749,,344.0,22.0,22,343.982886989,22.0560682629,571,231,False
1750,,353.0,27.0,22,352.705945541,26.8405560184,571,231,False
1751,,356.0,35.0,22,355.983652589,34.8784335413,571,231,False
1752,,355.0,44.0,22,355.069714924,43.9338803096,571,231,False
1753,,351.0,51.0,22,351.083120596,51.0100329677,571,231,False
1754,,347.0,58.0,22,347.033714607,58.005398902,571,231,False
1755,,342.0,61.0,22,342.030533128,61.0734369776,571,231,False
1756,,336.0,64.0,22,336.030076314,64.0307891247,571,231,False
1757,,336.0,51.0,22,335.905086644,51.297020391,571,231,False
1758,,330.0,72.0,22,330.066563764,71.5179336904,571,231,False
1759,,333.0,88.0,22,332.869160708,87.8811410497,571,231,False
1760,,343.0,97.0,22,342.818931316,97.0834640259,571,231,False
1761,,348.0,98.0,22,348.015363196,98.1799131293,571,231,False
1762,,346.0,111.0,22,346.1345452,110.860141519,571,231,False
1763,,348.0,121.0,22,347.984966399,120.991479652,571,231,False
1764,,341.0,123.0,22,341.151804468,123.141601776,571,231,False
1765,,346.0,126.0,22,345.850076684,126.041869164,571,231,False
1766,,332.0,138.0,22,332.273129276,137.854556328,571,231,False
1767,,339.0,143.0,22,338.742981299,143.062938193,571,231,False
1768,,352.0,146.0,22,351.780015946,146.064736779,571,231,False
1769,,363.0,146.0,22,362.947738136,146.079612772,571,231,False
1770,,373.0,146.0,22,372.999780241,146.032328111,571,231,False
1771,,384.0,149.0,22,383.983003408,148.958667265,571,231,False
1772,,394.0,151.0,22,394.010691983,150.999876387,571,231,False
1773,,404.0,153.0,22,404.004799889,153.000685236,571,231,False
1774,,414.0,157.0,22,414.001827986,156.96461774,571,231,False
1775,,423.0,162.0,22,423.018519512,161.967270718,571,231,False
1776,,430.0,168.0,22,430.04342881,167.969029794,571,231,False
1777,,436.0,174.0,22,436.035770881,173.987558617,571,231,False
1778,,444.0,181.0,22,443.978596909,180.977483589,571,231,False
1779,,451.0,189.0,22,451.008196799,188.972915844,571,231,False
1780,,458.0,198.0,22,458.003829084,197.971174488,571,231,False
1781,,463.0,203.0,22,463.037136854,203.059705234,571,231,False
1782,,462.0,194.0,22,462.122568331,194.275332984,571,231,False
1783,,450.0,193.0,22,450.247085834,192.972041369,571,231,False
1784,,457.0,204.0,22,456.762840602,203.769294566,571,231,False
1785,,450.0,198.0,22,450.145559253,198.206688365,571,231,False
1786,,440.0,197.0,22,440.118956953,197.001860314,571,231,False
1787,,427.0,196.0,22,427.100942517,195.997095832,571,231,False
1788,,417.0,196.0,22,416.9868227,195.980909084,571,231,False
1789,,407.0,198.0,22,406.992657573,197.95635007,571,231,False
1790,,396.0,201.0,22,396.014983355,200.964146314,571,231,False
1791,,386.0,202.0,22,385.98859619,202.02137221,571,231,False
1792,,377.0,201.0,22,376.977100319,201.045300673,571,231,False
1793,,373.0,200.0,22,372.901390835,200.018670922,571,231,False
1794,,385.0,201.0,22,384.673555106,200.971371785,571,231,False
1795,,381.0,209.0,22,381.149846997,208.862772505,571,231,False
1796,,374.0,205.0,22,374.122352777,205.156832727,571,231,False
1797,,365.0,196.0,22,365.084457895,196.15758848,571,231,False
1798,,361.0,188.0,22,360.944156531,188.045643407,571,231,False
1799,,359.0,178.0,22,358.939334814,178.052058123,571,231,False
