frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
154,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,4.778166666666667,0.056416666666667226,False,False
155,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,4.834583333333334,0.05641666666666634,False,False
156,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,4.891,0.05641666666666634,False,False
157,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,4.947416666666667,0.056416666666667226,False,False
158,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.003833333333334,0.05641666666666634,False,False
159,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.06025,0.05641666666666634,False,False
160,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.116666666666667,0.056416666666667226,False,False
161,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.1730833333333335,0.05641666666666634,False,False
162,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.2295,0.05641666666666634,False,False
163,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.285916666666667,0.056416666666667226,False,False
164,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.342333333333334,0.056416666666667226,False,False
165,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.39875,0.05641666666666545,False,False
166,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.455166666666667,0.056416666666667226,False,False
167,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.511583333333334,0.056416666666667226,False,False
168,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.5680000000000005,0.05641666666666634,False,False
169,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.624416666666667,0.05641666666666634,False,False
170,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.680833333333334,0.056416666666667226,False,False
171,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.73725,0.05641666666666634,False,False
172,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.793666666666667,0.05641666666666634,False,False
173,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.850083333333334,0.056416666666667226,False,False
174,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.9065,0.05641666666666634,False,False
175,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,5.962916666666667,0.05641666666666634,False,False
176,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.019333333333334,0.056416666666667226,False,False
177,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.075750000000001,0.056416666666667226,False,False
178,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.1321666666666665,0.05641666666666545,False,False
179,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.188583333333334,0.056416666666667226,False,False
180,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.245000000000001,0.056416666666667226,False,False
181,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.301416666666667,0.05641666666666634,False,False
182,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.357833333333334,0.05641666666666634,False,False
183,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.414250000000001,0.056416666666667226,False,False
184,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.470666666666667,0.05641666666666634,False,False
185,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.527083333333334,0.05641666666666634,False,False
186,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.583500000000001,0.056416666666667226,False,False
187,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.639916666666667,0.05641666666666634,False,False
188,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.6963333333333335,0.05641666666666634,False,False
189,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.752750000000001,0.056416666666667226,False,False
190,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.809166666666668,0.056416666666667226,False,False
191,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.865583333333333,0.05641666666666545,False,False
192,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.922000000000001,0.056416666666667226,False,False
193,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,6.978416666666668,0.056416666666667226,False,False
194,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.034833333333333,0.05641666666666545,False,False
195,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.0912500000000005,0.056416666666667226,False,False
196,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.147666666666668,0.056416666666667226,False,False
197,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.204083333333333,0.05641666666666545,False,False
198,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.2605,0.056416666666667226,False,False
199,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.316916666666668,0.056416666666667226,False,False
200,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.373333333333335,0.056416666666667226,False,False
201,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.42975,0.05641666666666545,False,False
202,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.4861666666666675,0.056416666666667226,False,False
203,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.542583333333335,0.056416666666667226,False,False
204,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.599,0.05641666666666545,False,False
205,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.655416666666667,0.056416666666667226,False,False
206,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.711833333333335,0.056416666666667226,False,False
207,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.76825,0.05641666666666545,False,False
208,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.824666666666667,0.056416666666667226,False,False
209,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.8810833333333346,0.056416666666667226,False,False
210,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.9375,0.05641666666666545,False,False
211,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,7.993916666666667,0.056416666666667226,False,False
212,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,8.050333333333334,0.056416666666667226,False,False
213,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,8.106750000000002,0.056416666666667226,False,False
214,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,8.163166666666667,0.05641666666666545,False,False
215,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,8.219583333333334,0.056416666666667226,False,False
216,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,8.276000000000002,0.056416666666667226,False,False
217,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,8.332416666666667,0.05641666666666545,False,False
218,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,8.388833333333334,0.056416666666667226,False,False
219,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,8.445250000000001,0.056416666666667226,False,False
220,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,8.501666666666667,0.05641666666666545,False,False
221,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,8.558083333333334,0.056416666666667226,False,False
222,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,8.614500000000001,0.056416666666667226,False,False
223,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,8.670916666666667,0.05641666666666545,False,False
224,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,8.727333333333334,0.056416666666667226,False,False
225,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,8.783750000000001,0.056416666666667226,False,False
226,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,8.840166666666669,0.056416666666667226,False,False
227,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,8.896583333333334,0.05641666666666545,False,False
228,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,8.953000000000001,0.056416666666667226,False,False
229,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.009416666666668,0.056416666666667226,False,False
230,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.065833333333334,0.05641666666666545,False,False
231,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.122250000000001,0.056416666666667226,False,False
232,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.178666666666668,0.056416666666667226,False,False
233,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.235083333333334,0.05641666666666545,False,False
234,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.291500000000001,0.056416666666667226,False,False
235,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.347916666666668,0.056416666666667226,False,False
236,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.404333333333334,0.05641666666666545,False,False
237,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.46075,0.056416666666667226,False,False
238,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.517166666666668,0.056416666666667226,False,False
239,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.573583333333335,0.056416666666667226,False,False
240,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.63,0.05641666666666545,False,False
241,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.624083333333335,-0.005916666666665904,False,False
242,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.618166666666667,-0.00591666666666768,False,False
243,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.612250000000001,-0.005916666666665904,False,False
244,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.606333333333334,-0.00591666666666768,False,False
245,,244.0,186.0,manual,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.600416666666668,-0.005916666666665904,False,False
246,,244.0,186.0,24,244.0,186.0,541,210,False,4.7,36.081330868761555,26.571428571428573,0.0,0.0,0.0,0.0,bin_2116,9.5945,-0.00591666666666768,False,False
247,,245.0,191.0,24,244.83333333299998,190.16666666700002,541,210,False,4.7,36.204559457744914,27.16666666671429,1.215719828286429,0.2586637932524317,78.30362688414621,78.30362688414621,bin_2196,6.745583333333333,-2.8489166666666668,True,True
248,,245.0,192.0,24,244.99378882,191.931677019,541,210,False,4.7,36.228286701663585,27.41881100271429,0.5065165279864313,0.10776947403966623,84.62419275936269,6.320565875216474,bin_2196,6.780666666666667,0.03508333333333358,False,False
249,,239.0,188.0,24,239.12983536299998,188.092089412,541,210,False,4.7,35.361158648872454,26.870298487428574,2.0520984765477506,0.43661669713781925,-147.68409744346621,127.69170979717109,bin_2115,10.40975,3.629083333333334,True,True
250,,240.0,184.0,24,239.926706696,184.04043234099998,541,210,False,4.7,35.47899544487986,26.29149033442857,1.1813625835831547,0.25135374118790527,-78.49268608055813,69.19141136290808,bin_2115,10.410833333333333,0.0010833333333319928,True,True
251,1.0,243.0,183.66666666700002,24,242.951137798,183.693621561,541,210,False,4.7,35.92623109767098,26.241945937285713,0.8999430569002681,0.1914772461489932,-6.321404520064411,72.17128156049372,bin_2115,10.411916666666666,0.0010833333333337691,False,True
252,1.0,246.0,183.33333333299998,24,245.97556889900002,183.34681078,541,210,False,4.7,36.373466750314236,26.19240154,0.8999430566377973,0.19147724609314834,-6.321404540217278,-2.0152866930800428e-08,bin_2116,9.559000000000001,-0.8529166666666654,False,False
253,,249.0,183.0,24,249.0,183.0,541,210,False,4.7,36.82070240295749,26.142857142857142,0.8999430566063241,0.19147724608645195,-6.321404522137559,1.8079719055208443e-08,bin_2116,9.553083333333333,-0.00591666666666768,False,False
254,,250.0,181.0,24,249.83333333299998,181.33333333299998,541,210,False,4.7,36.943930991940846,25.90476190471428,0.5361888755620934,0.11408273948129646,-62.6357203478202,-56.31431582568264,bin_2036,7.913,-1.6400833333333331,False,True
255,,251.0,184.0,24,250.956521739,183.900621118,541,210,False,4.7,37.110021698927916,26.27151730257143,0.8052220682639528,0.17132384431147932,65.63588878363645,128.27160913145664,bin_2117,7.7749999999999995,-0.1380000000000008,False,True
256,,252.0,185.0,24,251.982197832,184.98701646400002,541,210,False,4.7,37.26169284022181,26.42671663771429,0.43400907239447867,0.09234235582861249,45.65871996731027,-19.977168816326177,bin_2117,7.778666666666666,0.003666666666666707,False,False
257,,252.0,187.0,24,252.01160305099998,186.977925423,541,210,False,4.7,37.266041116598885,26.711132203285715,0.5688976057139462,0.12104204376892472,89.12410392917172,43.465383961861455,bin_2117,7.782333333333333,0.003666666666666707,False,True
258,,254.0,191.0,24,253.969379221,190.955116239,541,210,False,4.7,37.55554591068392,27.279302319857145,1.275351413788388,0.2713513646358272,62.9993867532855,-26.124717175886225,bin_2197,6.0305,-1.751833333333333,True,False
259,,255.0,190.0,24,255.00476016599998,190.070749352,541,210,False,4.7,37.70865215024029,27.15296419314286,0.39700298665258293,0.08446872056437935,-39.52830419813357,-102.52769095141906,bin_2197,6.071083333333333,0.040583333333333194,False,True
260,,254.0,187.0,24,254.0382238,187.066231733,541,210,False,4.7,37.565726255083185,26.723747390428574,0.9047759396419306,0.19250551907275118,-108.41736180999209,-68.88905761185852,bin_2117,7.793333333333333,1.7222499999999998,False,True
261,,253.0,187.0,24,253.01599092799998,186.973083651,541,210,False,4.7,37.414564277707946,26.71044052157143,0.30349310478344216,0.06457300101775365,-174.96919067250013,-66.55182886250805,bin_2117,7.797,0.003666666666666707,False,True
262,,252.0,187.0,24,252.00604354,186.987498444,541,210,False,4.7,37.265219007763406,26.71249977771429,0.29871893271548344,0.0635572197266986,179.21002379628626,-5.8207855312135734,bin_2117,7.800666666666666,0.003666666666666707,False,False
263,,252.0,187.0,24,251.984420183,186.995222304,541,210,False,4.7,37.26202146883549,26.713603186285717,0.006765135821556198,0.001439390600331106,160.9614401917119,-18.248583604574378,bin_2117,7.804333333333333,0.003666666666666707,False,False
264,,252.0,186.0,24,251.993339795,186.016049952,541,210,False,4.7,37.26334045027726,26.57372142171429,0.2797759658845626,0.05952680125203459,-89.45975924386735,109.57880056442076,bin_2117,7.808,0.003666666666666707,False,True
265,,252.0,186.0,24,251.997476802,185.988999024,541,210,False,4.7,37.263952207319775,26.569857003428574,0.007825081562779215,0.0016649109708040883,-81.00443584134817,8.455323402519184,bin_2117,7.8116666666666665,0.003666666666666707,False,False
