frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
154,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.958333333333334,0.005833333333333357,False,False
155,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.964166666666667,0.005833333333333357,False,False
156,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.97,0.005833333333333357,False,False
157,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.975833333333334,0.005833333333333357,False,False
158,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.981666666666667,0.005833333333333357,False,False
159,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.9875,0.005833333333333357,False,False
160,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.993333333333334,0.005833333333333357,False,False
161,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.999166666666667,0.005833333333333357,False,False
162,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.005,0.005833333333333357,False,False
163,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.010833333333334,0.005833333333333357,False,False
164,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.016666666666667,0.005833333333333357,False,False
165,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.0225,0.005833333333333357,False,False
166,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.028333333333334,0.005833333333333357,False,False
167,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.034166666666668,0.005833333333333357,False,False
168,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.040000000000001,0.005833333333333357,False,False
169,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.045833333333334,0.005833333333333357,False,False
170,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.051666666666668,0.005833333333333357,False,False
171,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.057500000000001,0.005833333333333357,False,False
172,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.063333333333334,0.005833333333333357,False,False
173,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.069166666666668,0.005833333333333357,False,False
174,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.075000000000001,0.005833333333333357,False,False
175,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.080833333333334,0.005833333333333357,False,False
176,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.086666666666668,0.005833333333333357,False,False
177,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.092500000000001,0.005833333333333357,False,False
178,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.098333333333334,0.005833333333333357,False,False
179,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.104166666666668,0.005833333333333357,False,False
180,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.11,0.005833333333331581,False,False
181,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.115833333333335,0.005833333333335133,False,False
182,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.121666666666666,0.005833333333331581,False,False
183,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.1275,0.005833333333333357,False,False
184,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.133333333333333,0.005833333333333357,False,False
185,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.139166666666666,0.005833333333333357,False,False
186,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.145,0.005833333333333357,False,False
187,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.150833333333333,0.005833333333333357,False,False
188,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.156666666666666,0.005833333333333357,False,False
189,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.1625,0.005833333333333357,False,False
190,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.168333333333333,0.005833333333333357,False,False
191,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.174166666666666,0.005833333333333357,False,False
192,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.18,0.005833333333333357,False,False
193,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.185833333333333,0.005833333333333357,False,False
194,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.191666666666666,0.005833333333333357,False,False
195,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.1975,0.005833333333333357,False,False
196,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.203333333333333,0.005833333333333357,False,False
197,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.209166666666667,0.005833333333333357,False,False
198,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.215,0.005833333333333357,False,False
199,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.220833333333333,0.005833333333333357,False,False
200,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.226666666666667,0.005833333333333357,False,False
201,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.2325,0.005833333333333357,False,False
202,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.238333333333333,0.005833333333333357,False,False
203,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.244166666666667,0.005833333333333357,False,False
204,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.25,0.005833333333333357,False,False
205,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.255833333333333,0.005833333333333357,False,False
206,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.261666666666667,0.005833333333333357,False,False
207,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.2675,0.005833333333333357,False,False
208,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.273333333333333,0.005833333333333357,False,False
209,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.279166666666667,0.005833333333333357,False,False
210,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.285,0.005833333333333357,False,False
211,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.290833333333333,0.005833333333333357,False,False
212,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.296666666666667,0.005833333333333357,False,False
213,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.3025,0.005833333333333357,False,False
214,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.308333333333334,0.005833333333333357,False,False
215,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.314166666666667,0.005833333333333357,False,False
216,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.32,0.005833333333333357,False,False
217,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.325833333333334,0.005833333333333357,False,False
218,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.331666666666667,0.005833333333333357,False,False
219,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.3375,0.005833333333333357,False,False
220,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.343333333333334,0.005833333333333357,False,False
221,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.349166666666667,0.005833333333333357,False,False
222,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.355,0.005833333333333357,False,False
223,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.360833333333334,0.005833333333333357,False,False
224,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.366666666666667,0.005833333333333357,False,False
225,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.3725,0.005833333333333357,False,False
226,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.378333333333334,0.005833333333333357,False,False
227,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.384166666666667,0.005833333333333357,False,False
228,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.39,0.005833333333333357,False,False
229,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.395833333333334,0.005833333333333357,False,False
230,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.401666666666667,0.005833333333333357,False,False
231,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.4075,0.005833333333333357,False,False
232,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.413333333333334,0.005833333333333357,False,False
233,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.419166666666667,0.005833333333333357,False,False
234,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.425,0.005833333333333357,False,False
235,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.430833333333334,0.005833333333333357,False,False
236,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.436666666666667,0.005833333333333357,False,False
237,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.4425,0.005833333333333357,False,False
238,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.448333333333334,0.005833333333333357,False,False
239,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.454166666666667,0.005833333333333357,False,False
240,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.46,0.005833333333333357,False,False
241,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.434750000000001,-0.025249999999999773,False,False
242,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.409500000000001,-0.025249999999999773,False,False
243,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.384250000000002,-0.025249999999999773,False,False
244,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.359,-0.02525000000000155,False,False
245,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.33375,-0.025249999999999773,False,False
246,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.3085,-0.025249999999999773,False,False
247,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.28325,-0.025249999999999773,False,False
248,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.258000000000001,-0.025249999999999773,False,False
249,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.232750000000001,-0.025249999999999773,False,False
250,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.207500000000001,-0.025249999999999773,False,False
251,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.182250000000002,-0.025249999999999773,False,False
252,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.157,-0.02525000000000155,False,False
253,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.13175,-0.025249999999999773,False,False
254,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.1065,-0.025249999999999773,False,False
255,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.08125,-0.025249999999999773,False,False
256,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.056000000000001,-0.025249999999999773,False,False
257,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.030750000000001,-0.025249999999999773,False,False
258,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,12.005500000000001,-0.025249999999999773,False,False
259,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.98025,-0.02525000000000155,False,False
260,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.955,-0.025249999999999773,False,False
261,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.92975,-0.025249999999999773,False,False
262,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.9045,-0.025249999999999773,False,False
263,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.87925,-0.025249999999999773,False,False
264,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.854000000000001,-0.025249999999999773,False,False
265,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.828750000000001,-0.025249999999999773,False,False
266,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.803500000000001,-0.025249999999999773,False,False
267,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.77825,-0.02525000000000155,False,False
268,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.753,-0.025249999999999773,False,False
269,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.72775,-0.025249999999999773,False,False
270,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.7025,-0.025249999999999773,False,False
271,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.67725,-0.025249999999999773,False,False
272,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.652000000000001,-0.025249999999999773,False,False
273,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.626750000000001,-0.025249999999999773,False,False
274,,246.0,119.0,manual,246.0,119.0,550,214,False,3.9,35.78181818181818,16.682242990654206,0.0,0.0,0.0,0.0,bin_1315,11.601500000000001,-0.025249999999999773,False,False
