frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,216.0,80.0,92,216.38183754599999,79.1043855149,561,224,False,4.3,30.856590024385028,10.594337345745535,18.65372643323785,4.338075914706477,132.39806994350553,-33.29404489425798,bin_830,28.59541666666667,21.48841666666667,True,True
126,,204.0,99.0,92,203.581217367,99.21770263219999,561,224,False,4.3,29.031189642352942,13.288085173955356,6.507953262495978,1.5134775029060414,124.12327023323111,-8.274799710274422,bin_1069,25.0635,-3.5319166666666675,True,False
127,,178.0,218.0,92,178.066770415,216.323901003,561,224,False,4.3,25.39276583458111,28.971951027187497,32.20073141449691,7.488542189417886,103.0607431238928,-21.062527109338305,bin_2265,9.122666666666667,-15.940833333333334,True,False
128,,185.0,213.0,92,184.44695239599997,214.50290393,561,224,False,4.3,26.30259570709447,28.728067490625,1.8838997598852296,0.4381162232291232,-15.00560261876782,-118.06634574266063,bin_2266,8.683333333333334,-0.4393333333333338,True,True
129,,186.0,213.0,92,185.873231558,213.572790766,561,224,False,4.3,26.50598667493761,28.603498763303573,0.4770125936561845,0.11093316131539174,-31.485781259429338,-16.480178640661517,bin_2266,8.71625,0.03291666666666693,False,False
130,,186.0,212.0,92,185.97438560700002,212.23192889999999,561,224,False,4.3,26.52041149475936,28.423919049107138,0.3603162454165148,0.08379447567825926,-85.4075513755808,-53.92177011615146,bin_2266,8.749166666666667,0.03291666666666693,False,True
131,,186.0,212.0,92,185.991488427,212.06948962599998,561,224,False,4.3,26.522850399572196,28.402163789196425,0.0437830830558429,0.010182112338568116,-83.60348155636362,1.804069819217176,bin_2266,8.782083333333333,0.03291666666666515,False,False
132,,186.0,212.0,92,185.99687715099998,212.025088522,561,224,False,4.3,26.523618845062387,28.39621721276786,0.01199204397793514,0.002788847436729102,-82.63676650275622,0.9667150536074018,bin_2266,8.815,0.03291666666666693,False,False
133,,186.0,212.0,92,185.99883843700002,212.009312051,561,224,False,4.3,26.523898529340467,28.394104292544643,0.004262701099104887,0.0009913258370011365,-82.45967349066278,0.17709301209343664,bin_2266,8.847916666666666,0.03291666666666693,False,False
134,,186.0,213.0,92,185.99956718099997,212.985632558,561,224,False,4.3,26.524002450053473,28.524861503303573,0.26151450410996085,0.0608173265372002,89.95446356670504,172.41413705736784,bin_2266,8.880833333333333,0.03291666666666693,False,True
135,,186.0,212.0,92,185.99983868700002,212.02946404099998,561,224,False,4.3,26.524041167486633,28.396803219776782,0.2561165787594981,0.0595619950603484,-89.9826770640293,-179.93714063073435,bin_2266,8.91375,0.03291666666666693,False,True
136,,186.0,212.0,92,185.999939877,211.994811639,561,224,False,4.3,26.524055597433154,28.392162273080356,0.00928193825931355,0.0021585902928636163,-89.82185264686991,0.16082441715938955,bin_2266,8.946666666666667,0.03291666666666693,False,False
137,,186.0,213.0,92,185.99997759099998,212.979456071,561,224,False,4.3,26.52406097554367,28.52403429522321,0.26374404450504285,0.06133582430349834,89.99766331759311,179.81951596446302,bin_2266,8.979583333333334,0.03291666666666693,False,True
138,,186.0,213.0,92,185.999991648,213.0092887,561,224,False,4.3,26.52406298010695,28.528029736607145,0.007990883773585335,0.0018583450636244967,89.97125398795065,-0.0264093296424619,bin_2266,9.0125,0.03291666666666515,False,False
139,,186.0,213.0,92,185.999996887,213.00427298099999,561,224,False,4.3,26.524063727201426,28.52735798852678,0.0013434969916206344,0.000312441160842008,-89.93627768515104,-179.9075316731017,bin_2266,9.045416666666666,0.03291666666666693,False,True
140,,186.0,213.0,92,185.99999884,213.00163141299998,561,224,False,4.3,26.524064005704098,28.527004207098212,0.000707563076379072,0.00016454955264629583,-89.95489581114074,-0.018618125989704026,bin_2266,9.078333333333333,0.03291666666666693,False,False
141,,186.0,213.0,92,185.999999568,213.00060991,561,224,False,4.3,26.524064109518715,28.526867398660716,0.00027361695376978447,6.363184971390337e-05,-89.95652213859813,-0.0016263274573873332,bin_2266,9.11125,0.03291666666666693,False,False
142,,186.0,212.0,92,185.99999983900003,212.018063739,561,224,False,4.3,26.524064148163994,28.395276393616076,0.2631820100892923,0.06120511862541682,-89.99998317353544,-0.043461034937308796,bin_2266,9.144166666666667,0.03291666666666693,False,False
143,,186.0,212.0,92,185.99999994,211.989749868,561,224,False,4.3,26.524064162566845,28.391484357321424,0.007584072589357753,0.0017637378114785471,-89.99978238010382,0.00020079343161683028,bin_2266,9.177083333333334,0.03291666666666693,False,False
144,,186.0,213.0,92,185.999999978,212.97753057900002,561,224,False,4.3,26.524064167985742,28.523776416830362,0.26458411901787593,0.061531190469273474,89.99999765307194,179.99978003317577,bin_2266,9.209999999999999,0.03291666666666515,False,True
145,,254.0,138.0,92,254.0,138.0,561,224,False,4.3,36.22103386809269,18.482142857142858,27.918855700893943,6.4927571397427775,-46.00036347926897,-136.0003611323409,bin_1476,8.158750000000001,-1.0512499999999978,True,True
146,,262.0,112.0,92,260.666666667,116.333333333,561,224,False,4.3,37.17171717176471,15.5803571428125,6.107097207601166,1.4202551645584107,-71.86016452464084,-25.859801045371867,bin_1237,9.046666666666667,0.8879166666666656,True,False
147,,275.0,47.0,92,274.46583850900004,49.5838509317,561,224,False,4.3,39.13951351286988,6.640694321209821,18.30735303685512,4.25752396205933,-77.58603724349707,-5.7258727188562375,bin_519,4.7565,-4.290166666666667,True,False
148,,275.0,15.0,92,275.046044706,15.4668719047,561,224,False,4.3,39.22225236449197,2.0714560586651785,9.139974620855295,2.1255754932221618,-88.96261287000463,-11.37657562650756,bin_199,5.0376666666666665,0.28116666666666656,True,False
149,,273.0,14.0,92,273.066159776,13.581431674300001,561,224,False,4.3,38.93991583258467,1.8189417420937501,0.7575682076829255,0.17617865294951757,-138.19139369679056,-49.22878082678592,bin_118,5.692,0.6543333333333337,False,True
150,,273.0,15.0,92,272.99120136700003,14.779616176,561,224,False,4.3,38.929226576399294,1.9794128807142857,0.3216535187307464,0.07480314389087125,93.81093969897618,-127.99766660423325,bin_118,5.71,0.017999999999999794,False,True
151,,272.0,15.0,92,272.012965255,14.9326199098,561,224,False,4.3,38.78972766559714,1.999904452205357,0.2819918482308369,0.06557949958856672,171.64335044600375,77.83241074702757,bin_118,5.728,0.017999999999999794,False,True
152,,272.0,14.0,92,271.987772043,13.9934304543,561,224,False,4.3,38.78613505069519,1.8741201501294642,0.2516711944625623,0.058528184758735426,-91.6360207278404,96.72062882615586,bin_118,5.746,0.018000000000000682,False,True
153,,272.0,14.0,92,271.99462601700003,13.980602334,561,224,False,4.3,38.78711244449198,1.8724020983035714,0.003953226889753146,0.0009193550906402665,-60.36460055240401,31.27142017543639,bin_118,5.764,0.017999999999999794,False,True
154,,272.0,15.0,92,271.997957963,14.974122733900002,561,224,False,4.3,38.787587588306586,2.0054628661473215,0.2661232323628504,0.06188912380531405,89.79540461122302,150.16000516362703,bin_198,5.860833333333334,0.09683333333333355,False,True
155,,272.0,15.0,92,271.999237032,15.007299101300001,561,224,False,4.3,38.78776998673797,2.009906129638393,0.008894011387188426,0.002068374741206611,87.64929629896746,-2.1461083122555635,bin_198,5.877916666666667,0.017083333333332895,False,False
156,,272.0,15.0,92,271.999715541,15.0035313416,561,224,False,4.3,38.78783822331551,2.0094015189642858,0.0010184069185492988,0.00023683881826727882,-82.29882499401116,-169.9481212929786,bin_198,5.8950000000000005,0.017083333333333783,False,True
157,,272.0,14.0,92,271.999893973,14.0191913164,561,224,False,4.3,38.787863668163986,1.8775702655892859,0.2636625116611289,0.06131686317700673,-89.98894129902766,-7.6901163050165025,bin_118,5.836,-0.05900000000000016,False,False
158,,272.0,15.0,92,271.999960482,14.9723356588,561,224,False,4.3,38.78787315251337,2.0052235257321427,0.2553065209903794,0.05937360953264638,89.99574305278591,179.98468435181357,bin_198,5.929166666666667,0.09316666666666684,False,True
159,,272.0,15.0,92,271.99998527099996,15.0058592211,561,224,False,4.3,38.78787668748663,2.0097132885401785,0.008979528399299726,0.002088262418441797,89.9548887067555,-0.04085434603041449,bin_198,5.94625,0.017083333333332895,False,False
160,,272.0,14.0,92,271.99999451,14.020793973,561,224,False,4.3,38.78787800499109,1.8777849070982142,0.2638567628970858,0.061362037883043216,-89.9994278149676,-179.95431652172311,bin_118,5.89,-0.056250000000000355,False,True
161,,272.0,15.0,92,271.99999795400004,14.972968168,561,224,False,4.3,38.78787849611409,2.0053082367857145,0.2550466593768919,0.05931317659927719,89.99977934018042,179.99920715514804,bin_198,5.980416666666667,0.09041666666666703,False,True
162,,272.0,15.0,92,271.999999237,15.0060966503,561,224,False,4.3,38.78787867907308,2.00974508709375,0.008873700623615829,0.0020636513078176348,89.99763733790203,-0.0021420022783900095,bin_198,5.9975000000000005,0.017083333333333783,False,False
163,,272.0,14.0,92,271.999999716,14.020882547000001,561,224,False,4.3,38.78787874737968,1.8777967696875,0.2638966348125356,0.061371310421519915,-89.9999703392977,-179.99760767719974,bin_118,5.944,-0.05350000000000055,False,True
164,,272.0,14.0,92,271.99999989400004,13.9908375123,561,224,False,4.3,38.78787877276293,1.8737728811116072,0.008047777151945629,0.0018715760818478206,-89.99963857022172,0.0003317690759843117,bin_118,5.962,0.017999999999999794,False,False
165,,272.0,14.0,92,271.99999996099996,13.995774060699999,561,224,False,4.3,38.787878782317286,1.874434025986607,0.0013222897501376665,0.000307509244218062,89.99917200560961,179.99881057583133,bin_118,5.98,0.018000000000000682,False,True
166,,331.0,102.0,92,331.0,102.0,561,224,False,4.3,47.20142602495544,13.660714285714286,28.96233274893101,6.735426220681631,54.47914256944797,-35.520029436161636,bin_1087,2.4823333333333335,-3.497666666666667,True,True
167,,348.0,119.0,92,345.16666666699996,116.166666667,561,224,False,4.3,49.22162804520498,15.558035714330357,5.5429395833279855,1.28905571705302,43.20339770347836,-11.275744865969614,bin_1249,1.6074166666666667,-0.8749166666666668,True,False
168,,392.0,159.0,92,390.254658385,157.403726708,561,224,False,4.3,55.65128818324421,21.080856255535714,16.951941035887366,3.9423118688110153,40.66125809852584,-2.542139604952517,bin_1735,1.106,-0.5014166666666666,True,False
169,,398.0,166.0,92,398.021148441,165.98674876200002,561,224,False,4.3,56.75880904684492,22.23036813776786,3.192478680087775,0.7424369023459942,46.065837712288065,5.404579613762223,bin_1816,1.009,-0.0970000000000002,True,False
170,,456.0,213.0,92,455.08544489800005,212.288600377,561,224,False,4.3,64.89632012805706,28.4315089790625,20.46198761903865,4.758601771869453,37.3089926486234,-8.756845063664663,bin_2304,1.0741666666666667,0.06516666666666682,True,False
171,,480.0,203.0,92,480.22364492400004,203.721755606,561,224,False,4.3,68.48109018524065,27.28416369723214,7.527809125799729,1.7506532850697045,-17.747844754801672,-55.05683740342508,bin_2228,0.61525,-0.45891666666666675,True,True
172,,549.0,163.0,92,548.307282513,163.851683958,561,224,False,4.3,78.189986811123,21.944421958660712,22.160822685695738,5.153679694347846,-28.810107749466127,-11.062262994664454,bin_1758,1.4003333333333334,0.7850833333333335,True,False
173,,543.0,157.0,92,544.042504033,156.73883906,561,224,False,4.3,77.58181875693406,20.991808802678573,2.260389530223696,0.5256719837729525,-122.55500760330384,-93.74489985383771,bin_1677,1.2618333333333334,-0.13850000000000007,True,True
174,,515.0,117.0,92,515.843206624,117.48141416,561,224,False,4.3,73.56052857383244,15.734117967857143,13.238442151744994,3.0787074771499987,-127.41019092521368,-4.855183321909848,bin_1273,0.616,-0.6458333333333334,True,False
175,,481.0,94.0,92,481.443051536,93.903908729,561,224,False,4.3,68.65498061119429,12.576416347633927,11.667987030521358,2.7134853559351995,-147.23061292822314,-19.820422003009455,bin_1028,0.47125,-0.14475,True,False
176,,368.0,59.0,92,369.58036486,59.165036166899995,561,224,False,4.3,52.70308233297682,7.923888772352678,33.233060136999114,7.728618636511422,-163.7401575015647,-16.50954457334157,bin_612,1.1066666666666667,0.6354166666666667,True,False
177,,337.0,64.0,92,336.194173413,63.357670121800005,561,224,False,4.3,47.94212811593583,8.485402248455358,9.587905389730397,2.229745439472185,173.27353102404518,-22.986311474390106,bin_687,1.782,0.6753333333333333,True,False
178,,233.0,119.0,92,233.93495718,117.835095024,561,224,False,4.3,33.359708688770056,15.781485940714285,32.61164170011859,7.584102720957812,153.41963059280516,-19.85390043124002,bin_1233,13.975166666666667,12.193166666666666,True,False
179,,211.0,143.0,92,209.945009467,143.074458375,561,224,False,4.3,29.938682276934045,19.161757818080357,9.618660961982497,2.2368978981354646,135.34332193278323,-18.076308660021937,bin_1549,13.00125,-0.9739166666666659,True,False
180,,190.0,215.0,92,189.52178964700002,214.19594889299998,561,224,False,4.3,27.026280163565065,28.68695744102678,19.920995349322766,4.632789616121574,107.00141012310029,-28.34191180968294,bin_2267,9.899999999999999,-3.101250000000002,True,False
181,,189.0,215.0,92,188.460969471,215.944727403,561,224,False,4.3,26.875004559144386,28.921168848616073,0.5576353358165148,0.1296826362363988,122.858150835515,15.85674071241472,bin_2266,10.427916666666667,0.5279166666666679,False,False
182,,189.0,215.0,92,188.763992887,215.41166572900002,561,224,False,4.3,26.918216454474152,28.84977666013393,0.16690251614952298,0.03881453863942395,-58.8145355473522,178.3273136171328,bin_2266,10.460833333333333,0.03291666666666693,False,True
183,,190.0,214.0,92,189.892520385,214.174120293,561,224,False,4.3,27.07914729197861,28.6840339678125,0.46203625190170056,0.10745029113993036,-45.843897685964095,12.970637861388106,bin_2267,9.988999999999999,-0.47183333333333444,False,False
184,,190.0,215.0,92,189.97684308,215.03021458700002,561,224,False,4.3,27.09117191871658,28.798689453616074,0.2305686194870505,0.053620609183035,84.01292544162558,129.85682312758968,bin_2267,10.018666666666666,0.029666666666667396,False,True
185,,189.0,214.0,92,189.01001425299998,214.04527435,561,224,False,4.3,26.953299715222816,28.666777814732143,0.38162507763128195,0.0887500180537865,-136.26567862637955,139.72139593199486,bin_2266,10.559583333333332,0.540916666666666,False,True
186,,190.0,215.0,92,189.968952078,214.98282948099998,561,224,False,4.3,27.09004664213904,28.792343234062496,0.37130255346624635,0.08634943103866195,42.55914811031612,178.82482673669568,bin_2267,10.078,-0.48158333333333303,False,True
187,,190.0,215.0,92,190.004599872,215.009807387,561,224,False,4.3,27.095130106524064,28.795956346473215,0.01247336224861498,0.0029007819182825536,35.403611798903334,-7.155536311412789,bin_2267,10.107666666666667,0.029666666666667396,False,False
188,,199.0,208.0,92,198.841961403,208.12928524900002,561,224,False,4.3,28.355359914866312,27.874457845848216,3.122395654934501,0.7261385244033723,-36.17481838808725,-71.57843018699059,bin_2188,9.010666666666665,-1.0970000000000013,True,True
189,,174.0,109.0,92,174.0,109.0,561,224,False,4.3,24.81283422459893,14.598214285714286,27.48149423406246,6.3910451707122,-104.9402570575722,-68.76543866948495,bin_1144,26.103,17.092333333333336,True,True
190,,169.0,96.0,92,169.83333333299998,98.1666666667,561,224,False,4.3,24.218657159786094,13.147321428575893,3.1356890580826464,0.7292300135075922,-112.27033199722625,-7.330074939654054,bin_1064,32.4125,6.3095,True,False
191,,134.0,44.0,92,135.335403727,46.018633540399996,561,224,False,4.3,19.29916630688057,6.163209849160714,17.0855734238617,3.9733891683399305,-125.16022286078048,-12.889890863554228,bin_499,72.49225,40.07975,True,False
192,,72.0,22.0,92,73.2209878196,22.3000936956,561,224,False,4.3,10.441495589247772,2.986619691375,18.8201015483499,4.3767678019418375,-160.27085135801605,-35.11062849723557,bin_170,89.762,17.269750000000002,True,True
193,,65.0,33.0,92,64.48413282140001,32.4841131427,561,224,False,4.3,9.19559826330125,4.350550867325892,3.6946276670492675,0.8592157365230855,132.41046736629377,-67.31868127569021,bin_329,87.66075000000001,-2.101249999999993,True,True
194,,11.0,82.0,92,11.6028378272,81.0968054055,561,224,False,4.3,1.654593629547237,10.861179295379467,19.925364078428164,4.6338055996344565,139.1938709632265,6.783403596932715,bin_801,43.88666666666666,-43.774083333333344,True,False
195,,34.0,135.0,92,32.8885628377,134.557921054,561,224,False,4.3,4.689991135500891,18.021150141160714,15.553626012166692,3.6171223284108587,67.02597308246604,-72.16789788076045,bin_1444,20.35625,-23.530416666666664,True,True
196,,45.0,153.0,92,44.7358556169,153.454505518,561,224,False,4.3,6.379444651251336,20.55194270330357,6.085774946374255,1.4152964991568036,56.274548915852165,-10.751424166613873,bin_1606,13.435333333333332,-6.920916666666667,True,False
