frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,127.0,17.0,158,126.997529973,16.9714191878,559,220,False,5.1,18.174959566797853,2.3142844347,0.26036904253817456,0.05105275343885776,89.74504952542759,179.21241732841304,bin_178,76.22666666666667,-0.06333333333333258,False,True
128,,126.0,17.0,158,126.01691376,17.0055174647,559,220,False,5.1,18.034620931663685,2.318934199731818,0.2808312861927749,0.0550649580770147,178.1023437310584,88.35729420563081,bin_178,76.16333333333334,-0.06333333333333258,False,True
129,,126.0,17.0,158,125.989321156,17.0028302592,559,220,False,5.1,18.030672079570664,2.3185677626181818,0.007931635143098486,0.0015552225770781346,-174.698371823392,7.199284445549608,bin_178,76.1,-0.06333333333334679,False,False
130,,126.0,17.0,158,125.995207115,17.001091912,559,220,False,5.1,18.03151443506261,2.3183307152727273,0.0017501476723991495,0.0003431662102743431,-15.71713825517475,158.98123356821725,bin_178,76.03666666666666,-0.06333333333333258,False,True
131,,126.0,17.0,158,125.998174726,17.0004087445,559,220,False,5.1,18.031939137889086,2.318237556068182,0.0008696002028687701,0.00017050984369975885,-12.371973060532227,3.3451651946425223,bin_178,75.97333333333333,-0.06333333333333258,False,False
132,,126.0,16.0,158,125.999317831,16.0179887577,559,220,False,5.1,18.032102730733452,2.184271194231818,0.2679329234438376,0.05253586734192895,-89.93003336992112,-77.55806030938889,bin_178,75.91,-0.06333333333333258,False,True
133,,126.0,16.0,158,125.999745656,15.989721921500001,559,220,False,5.1,18.032163957924865,2.180416625659091,0.0077101096362695385,0.0015117862031901058,-89.08997217287661,0.8400611970445055,bin_178,75.84666666666666,-0.06333333333333258,False,False
134,,126.0,16.0,158,125.999905198,15.995356490699999,559,220,False,5.1,18.032186790411448,2.181184976004545,0.0015373790369369305,0.00030144686998763345,88.29788552038198,177.38785769325858,bin_178,75.78333333333333,-0.06333333333333258,False,True
135,,126.0,16.0,158,125.999964666,15.998230400499999,559,220,False,5.1,18.032195301037568,2.1815768727954543,0.0007839783810331117,0.0001537212511829631,88.75593182862391,0.4580463082419328,bin_178,75.72,-0.06333333333333258,False,False
136,,126.0,16.0,158,125.99998683,15.9993385819,559,220,False,5.1,18.032198472987478,2.181727988440909,0.0003022978634886153,5.927409088012065e-05,88.79752583940284,0.04159401077892255,bin_178,75.65666666666667,-0.06333333333333258,False,False
137,,126.0,17.0,158,125.999995091,16.9819170627,559,220,False,5.1,18.032199655241502,2.3157159630954545,0.26797594931952246,0.052544303788141664,89.99949444593005,1.2019686065272168,bin_178,75.59333333333333,-0.06333333333333258,False,False
138,,127.0,17.0,158,126.98216184299999,17.0102429761,559,220,False,5.1,18.172760192200357,2.31957858765,0.28122719938591295,0.0551425881148849,1.5741004286004494,-88.42539401732961,bin_178,75.53,-0.06333333333333258,False,True
139,,127.0,16.0,158,127.010334214,16.022466753699998,559,220,False,5.1,18.17679201631485,2.1848818300499997,0.2695141711572397,0.05284591591318426,-88.28550029135448,-89.85960071995493,bin_178,75.46666666666667,-0.06333333333333258,False,True
140,,127.0,17.0,158,127.00466443200001,16.9735935,559,220,False,5.1,18.17598059849732,2.314580931818182,0.25940327984316564,0.05086338820454229,90.3584466600339,178.6439469513884,bin_178,75.40333333333334,-0.06333333333333258,False,True
141,,127.0,17.0,158,127.00177739799999,17.0063298101,559,220,False,5.1,18.17556742726297,2.3190449741045454,0.008966244253495141,0.0017580871085284592,95.28796852382469,4.929521863790782,bin_178,75.34,-0.06333333333333258,False,False
142,,127.0,17.0,158,127.000664325,17.003133125999998,559,220,False,5.1,18.17540813237925,2.3186090626363636,0.0009282104676667321,0.000182002052483673,-110.07379160105356,154.63823987512177,bin_178,75.27666666666667,-0.06333333333333258,False,True
143,,127.0,17.0,158,127.00024769299999,17.0012047996,559,220,False,5.1,18.175348507048298,2.3183461090363635,0.0005392579191596295,0.00010573684689404501,-102.7759085969779,7.297883004075658,bin_178,75.21333333333334,-0.06333333333333258,False,False
144,,127.0,17.0,158,127.00009232299999,17.0004508196,559,220,False,5.1,18.175326271627906,2.3182432935818182,0.0002103847105980924,4.1251904038841646e-05,-102.20315819807455,0.5727503989033522,bin_178,75.15,-0.06333333333333258,False,False
145,,127.0,17.0,158,127.00003441,17.0001681122,559,220,False,5.1,18.175317983542037,2.3182047425727275,7.88637475470756e-05,1.5463479911191296e-05,-102.13333881217804,0.06981938589650838,bin_178,75.08666666666667,-0.06333333333333258,False,False
146,,127.0,16.0,158,127.000012825,16.0178989897,559,220,False,5.1,18.17531489445438,2.184258953140909,0.2678915789348779,0.052527760575466265,-90.00132136803963,12.132017444138413,bin_178,75.02333333333333,-0.06333333333334679,False,False
147,,127.0,17.0,158,127.00000478,16.9718521321,559,220,False,5.1,18.1753137431127,2.314343472559091,0.26016903884655396,0.051013537028736074,90.00050710891215,-179.99817152304823,bin_178,74.96,-0.06333333333333258,False,True
148,,127.0,17.0,158,127.00000178200001,17.0056789144,559,220,False,5.1,18.175313314060823,2.3189562156,0.009225486121726204,0.001808918847397295,90.00532933689082,0.004822227978678484,bin_178,74.89666666666666,-0.06333333333333258,False,False
149,,127.0,16.0,158,127.000000664,16.0207267657,559,220,False,5.1,18.175313154060824,2.184644558959091,0.26862331328200867,0.052671237898433074,-90.0000682541255,179.99460240898367,bin_178,74.83333333333333,-0.06333333333333258,False,True
150,,127.0,16.0,158,127.00000024799999,15.9907794462,559,220,False,5.1,18.175313094525936,2.180560833572727,0.008167450773595781,0.0016014609359991728,-90.00083529068432,-0.0007670365588268169,bin_178,74.77,-0.06333333333333258,False,False
151,,127.0,17.0,158,127.00000009200001,16.9779160907,559,220,False,5.1,18.175313072200357,2.3151703760045454,0.2692190848636404,0.052788055855615766,90.00000950275488,-179.9991552065608,bin_178,74.70666666666666,-0.06333333333333258,False,True
152,,127.0,17.0,158,127.000000034,17.0087129492,559,220,False,5.1,18.17531306389982,2.3193699476181817,0.008399143227288937,0.001646890828880184,90.00011324622798,0.00010374347310460053,bin_178,74.64333333333333,-0.06333333333333258,False,False
153,,127.0,17.0,158,127.00000001299999,17.0040583046,559,220,False,5.1,18.175313060894453,2.3187352233545457,0.0012694485272861848,0.0002489114759384676,-90.00027129091322,179.9996154628588,bin_178,74.58,-0.06333333333333258,False,True
154,,127.0,16.0,158,127.000000005,16.0193877235,559,220,False,5.1,18.175313059749552,2.1844619622954546,0.2685465221181822,0.052656180807486706,-90.00000048854105,0.0002708023721709196,bin_178,74.51666666666667,-0.06333333333333258,False,False
155,,127.0,17.0,158,127.00000000200001,16.9724088628,559,220,False,5.1,18.175313059320214,2.314419390381818,0.2599148561727267,0.05096369728876994,90.00000018928719,-179.99999932217176,bin_178,74.45333333333333,-0.06333333333333258,False,True
156,,127.0,16.0,158,127.000000001,16.023722833,559,220,False,5.1,18.175313059177103,2.1850531135909095,0.258732553581817,0.05073187325133667,-90.000000063383,179.9999997473298,bin_178,74.39,-0.06333333333333258,False,True
157,,127.0,16.0,158,127.0,15.992632919000002,559,220,False,5.1,18.17531305903399,2.1808135798636363,0.008479067454546301,0.001662562245989471,-90.00000193413398,-1.8707509781279441e-06,bin_178,74.32666666666667,-0.06333333333333258,False,False
158,,127.0,16.0,158,127.0,15.9964784954,559,220,False,5.1,18.17531305903399,2.1813379766454544,0.0010487935636360746,0.0002056457967913872,90.0,-179.999998065866,bin_178,74.26333333333334,-0.06333333333333258,False,True
159,,126.0,16.0,158,126.01783632799999,15.9986503609,559,220,False,5.1,18.03475296286225,2.181634140122727,0.2811208163663017,0.05512172869927485,179.8792766037843,89.87927660378429,bin_178,74.2,-0.06333333333333258,False,True
160,,127.0,16.0,158,126.97182877700001,15.9994951924,559,220,False,5.1,18.171281399212884,2.181749344418182,0.27305696991198614,0.05354058233568356,0.04834683909936139,-179.83092976468492,bin_178,74.13666666666667,-0.06333333333333258,False,True
161,,127.0,17.0,158,127.00567021,16.9819754379,559,220,False,5.1,18.17612453810376,2.31572392335,0.26812417865067173,0.052573368362876814,87.92967710962546,87.88133027052609,bin_178,74.07333333333334,-0.06333333333333258,False,True
162,,126.0,16.0,158,126.02072352100001,16.028101061300003,559,220,False,5.1,18.035166156851524,2.185650144722728,0.3836063249302726,0.0752169264569162,-137.29975234043786,134.77057054993668,bin_178,74.01,-0.06333333333333258,False,True
163,,126.0,17.0,158,125.990778237,16.9764673122,559,220,False,5.1,18.030880606368516,2.3149728153,0.2587873186087761,0.05074261149191688,91.8979977123839,-130.80224994717824,bin_178,73.94666666666666,-0.06333333333334679,False,True
164,,126.0,17.0,158,125.995751968,17.0074379552,559,220,False,5.1,18.031592410447224,2.3191960848,0.008565668757568838,0.0016795428936409488,80.43308863462374,-11.464909077760154,bin_178,73.88333333333333,-0.06333333333333258,False,False
165,,127.0,16.0,158,126.980541558,16.0213842484,559,220,False,5.1,18.17252830883721,2.184734215690909,0.3895788582523604,0.07638801142203146,-43.65334330289099,-124.08643193751473,bin_178,73.82,-0.06333333333333258,False,True
166,,126.0,16.0,158,126.027564779,15.9910245891,559,220,False,5.1,18.036145227763864,2.18059426215,0.27289180286978326,0.05350819664113397,-178.26130156749437,-134.60795826460338,bin_178,73.75666666666666,-0.06333333333333258,False,True
167,,126.0,17.0,158,125.994103671,16.9780074635,559,220,False,5.1,18.03135651821109,2.315182835931818,0.26934747767005124,0.05281323091569633,92.0377446985053,-89.70095373400034,bin_178,73.69333333333333,-0.06333333333333258,False,True
168,,127.0,16.0,158,126.979192196,16.026583332999998,559,220,False,5.1,18.172335197996425,2.185443181772727,0.3831833295712975,0.0751339861904505,-42.6226982883003,-134.6604429868056,bin_178,73.63,-0.06333333333333258,False,True
169,,126.0,16.0,158,126.02702667700001,15.9937361023,559,220,False,5.1,18.036068218533096,2.1809640139499997,0.27268115179779856,0.05346689250937227,-178.1173352265194,-135.49463693821912,bin_178,73.56666666666666,-0.06333333333333258,False,True
170,,126.0,17.0,158,125.99390142799999,16.979055113199998,559,220,False,5.1,18.03132757466905,2.3153256972545453,0.26889057733343297,0.05272364261439862,92.02071195451965,-89.86195281896096,bin_178,73.50333333333333,-0.06333333333333258,False,True
171,,126.0,17.0,158,125.996953064,17.0091392525,559,220,False,5.1,18.03176430254025,2.3194280798863636,0.0082511270724253,0.0016178680534167256,83.92334275197386,-8.097369202545792,bin_178,73.44,-0.06333333333333258,False,False
172,,126.0,16.0,158,125.998827325,16.0220536068,559,220,False,5.1,18.032032533094814,2.1848254918363637,0.2692057106183922,0.052785433454586715,-89.88582345560762,-173.80916620758148,bin_178,73.37666666666667,-0.06333333333333258,False,True
173,,127.0,17.0,158,126.981724826,16.973439429000003,559,220,False,5.1,18.172697649516994,2.314559922136364,0.3827150239190059,0.07504216155274626,42.68512416393976,132.57094761954738,bin_178,73.31333333333333,-0.06333333333333258,False,True
174,,126.0,17.0,158,126.028007574,17.0062723815,559,220,False,5.1,18.036208597352417,2.319037142931818,0.27312493014615885,0.053553907871795856,178.1212126422406,135.43608847830086,bin_178,73.25,-0.06333333333333258,False,True
175,,127.0,16.0,158,126.976432464,16.0209480488,559,220,False,5.1,18.171940245295172,2.184674733927273,0.38197558668983417,0.0748971738607518,-44.70954214565136,137.16924521210802,bin_178,73.18666666666667,-0.06333333333333258,False,True
176,,126.0,16.0,158,126.02526129399999,15.9908619261,559,220,False,5.1,18.03581556980322,2.1805720808318183,0.27237297252268683,0.05340646520052683,-178.27368865357278,-133.5641465079214,bin_178,73.12333333333333,-0.06333333333333258,False,True
177,,127.0,16.0,158,126.97537185600001,15.99578316,559,220,False,5.1,18.17178845881932,2.181243158181818,0.2719490900311671,0.05332335098650335,0.2827739263160778,178.55646257988886,bin_178,73.06,-0.06333333333333258,False,True
178,,127.0,16.0,158,127.00702789,15.998389511500001,559,220,False,5.1,18.176318839355993,2.18159856975,0.009088600594117658,0.0017820785478662076,4.485707169594234,4.2029332432781565,bin_178,72.99666666666667,-0.06333333333333258,False,False
179,,126.0,17.0,158,126.021231326,16.9815615615,559,220,False,5.1,18.03523883019678,2.315667485659091,0.3892456458197208,0.07632267565092565,136.45964279559544,131.9739356260012,bin_178,72.93333333333334,-0.06333333333333258,False,True
180,,127.0,16.0,158,126.973131261,16.0279467184,559,220,False,5.1,18.17146780121646,2.1856290979636364,0.37666066861043057,0.07385503306086874,-43.66814163442672,179.87221556997784,bin_178,72.87,-0.06333333333333258,False,True
181,,127.0,17.0,158,127.006157442,16.9764097822,559,220,False,5.1,18.176194267191413,2.3149649703,0.25884441159600563,0.05075380619529522,87.90710734471668,131.5752489791434,bin_178,72.80666666666666,-0.06333333333334679,False,True
182,,127.0,17.0,158,127.003068877,17.0074165127,559,220,False,5.1,18.17575225431127,2.3191931608227274,0.008502463286058418,0.0016671496639330233,95.96799413908235,8.060886794365672,bin_178,72.74333333333333,-0.06333333333333258,False,False
183,,127.0,17.0,158,127.001180853,17.003539928800002,559,220,False,5.1,18.1754820540966,2.3186645357454547,0.001187354417734496,0.00023281459171264627,-117.07328884499493,146.95871701592273,bin_178,72.67999999999999,-0.06333333333333258,False,True
184,,127.0,16.0,158,127.00044189399999,16.0191928336,559,220,False,5.1,18.175376299677993,2.1844353863999997,0.2684583820110784,0.05263889843354479,-90.04514131712054,27.028147527874395,bin_178,72.61666666666666,-0.06333333333333258,False,False
185,,127.0,17.0,158,127.000164786,16.9723361438,559,220,False,5.1,18.17533664200358,2.3144094741545453,0.2599481876094348,0.05097023286459506,90.01748207922019,-179.9373766036593,bin_178,72.55333333333333,-0.06333333333333258,False,True
186,,127.0,17.0,158,127.000061422,17.005859398,559,220,False,5.1,18.175321849302325,2.318980827,0.009142753559328932,0.0017926967763390064,90.18540603181386,0.167923952593668,bin_178,72.49,-0.06333333333333258,False,False
187,,127.0,17.0,158,127.000022893,17.0029577111,559,220,False,5.1,18.17531633531306,2.318585142422727,0.000791445989993417,0.00015518548823400334,-90.79838306405277,179.01621090413337,bin_178,72.42666666666666,-0.06333333333333258,False,True
188,,127.0,16.0,158,127.000008533,16.0189757433,559,220,False,5.1,18.17531428021467,2.1844057831772727,0.2683587185223847,0.05261935657301661,-90.00087754528559,0.7975055187671813,bin_178,72.36333333333333,-0.06333333333333258,False,False
189,,127.0,17.0,158,127.00000318,16.9722552266,559,220,False,5.1,18.17531351413238,2.314398439990909,0.2599853136317877,0.05097751247682111,90.00033765970407,-179.99878479501035,bin_178,72.3,-0.06333333333333258,False,True
190,,127.0,17.0,158,127.000001185,17.0058292387,559,220,False,5.1,18.17531322862254,2.3189767143681816,0.00915654877234979,0.0017954017200685864,90.00357307307533,0.003235413371257323,bin_178,72.23666666666666,-0.06333333333333258,False,False
191,,127.0,17.0,158,127.000000442,17.0029464703,559,220,False,5.1,18.175313122289804,2.3185836095863634,0.0007862095923988312,0.00015415874360761398,-90.01549820060924,179.98092872631543,bin_178,72.17333333333333,-0.06333333333333258,False,True
192,,127.0,17.0,158,127.000000165,17.0011352261,559,220,False,5.1,18.175313082647587,2.3183366217409094,0.0004939756972708267,9.685797985702485e-05,-90.00919612736091,0.006302073248335205,bin_178,72.11,-0.06333333333333258,False,False
193,,127.0,17.0,158,127.00000006100001,17.0004248883,559,220,False,5.1,18.175313067763867,2.3182397574954545,0.00019372849319667098,3.798597905817078e-05,-90.00880380971935,0.0003923176415554508,bin_178,72.04666666666667,-0.06333333333333258,False,False
194,,127.0,17.0,158,127.000000023,17.0001584472,559,220,False,5.1,18.175313062325582,2.318203424618182,7.26657553591197e-05,1.424818732531759e-05,-90.00857599975828,0.00022780996107485407,bin_178,71.98333333333333,-0.06333333333333258,False,False
195,,127.0,17.0,158,127.00000000899999,17.0000590598,559,220,False,5.1,18.175313060322004,2.318189871790909,2.7105654841976433e-05,5.314834282740477e-06,-90.00847030259797,0.00010569716030772724,bin_178,71.92,-0.06333333333333258,False,False
196,,127.0,16.0,158,127.000000003,16.0178583403,559,220,False,5.1,18.175313059463328,2.184253410040909,0.2678729235000006,0.052524102647058944,-90.00000036732754,0.008469935270426276,bin_178,71.85666666666667,-0.06333333333333258,False,False
197,,127.0,17.0,158,127.000000001,16.9718369812,559,220,False,5.1,18.175313059177103,2.3143414065272725,0.2601759929727274,0.05101490058288773,90.00000012606428,-179.99999950660816,bin_178,71.79333333333332,-0.06333333333334679,False,True
