frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,309.0,116.0,0,308.971919986,116.027986554,565,242,False,3.9,43.74823645819469,14.383634696776857,0.35898468887071155,0.09204735612069527,-41.19799979244074,-179.98313035072425,bin_1163,4.014166666666667,0.02083333333333348,False,True
126,308.0,116.0,0,308.023540532,115.99426096100001,565,242,False,3.9,43.613952641699115,14.379453838140497,0.26869777037820397,0.06889686419953948,-178.21670098344984,-137.0187011910091,bin_1163,4.035,0.020833333333333037,False,True
127,308.0,116.0,0,307.992564969,115.997087153,565,242,False,3.9,43.609566721274334,14.37980419252066,0.008799783216468507,0.002256354670889361,175.432818975136,-6.35048004141413,bin_1163,4.055833333333333,0.020833333333333037,False,False
128,308.0,116.0,0,307.996453169,115.998877306,565,242,False,3.9,43.610117262867256,14.38002611231405,0.0011871721698816036,0.00030440312048246246,21.95404828005336,-153.47877069508263,bin_1163,4.076666666666667,0.020833333333333925,False,True
129,308.0,116.0,0,307.998640921,115.99957978299999,565,242,False,3.9,43.610427033061946,14.380113196239668,0.0006435563180302025,0.00016501444052056474,15.7019628617654,-6.25208541828796,bin_1163,4.0975,0.020833333333333037,False,False
130,308.0,116.0,0,307.999491674,115.999843294,565,242,False,3.9,43.61054749366372,14.380145862892563,0.000249622649536412,6.400580757343897e-05,15.172636689321594,-0.5293261724438061,bin_1163,4.118333333333333,0.020833333333333037,False,False
131,309.0,116.0,0,308.981974127,115.999941589,565,242,False,3.9,43.74966005338053,14.38015804822314,0.2782251205009818,0.07133977448743123,0.0050187273794355305,-15.16761796194216,bin_1163,4.139166666666667,0.020833333333333925,False,False
132,308.0,116.0,0,308.028100573,115.99997822899999,565,242,False,3.9,43.61459831122124,14.380162590371901,0.27012348447132767,0.06926243191572505,179.99807313344533,179.9930544060659,bin_1163,4.16,0.020833333333333037,False,True
133,309.0,116.0,0,308.97646713,115.999991886,565,242,False,3.9,43.74888030159292,14.38016428338843,0.2685639807646972,0.06886255917043517,0.0007223805773916368,-179.99735075286793,bin_1163,4.180833333333333,0.020833333333333037,False,True
134,309.0,116.0,0,309.007437887,115.999996976,565,242,False,3.9,43.75326554152212,14.380164914380167,0.008770479949191855,0.002248841012613296,0.008244283956332187,0.00752190337894055,bin_1163,4.201666666666667,0.020833333333333925,False,False
135,309.0,115.0,0,309.003547895,115.0178352,565,242,False,3.9,43.752714746194684,14.258409322314048,0.24351367579554067,0.06243940405013863,-90.2591916463902,-90.26743593034654,bin_1163,4.2225,0.020833333333333037,False,True
136,309.0,115.0,0,309.001359475,114.98966468399999,565,242,False,3.9,43.752404881415934,14.254917109586776,0.007011865918178706,0.00179791433799454,-95.07058753951058,-4.811395893120377,bin_1163,4.243333333333333,0.020833333333333037,False,False
137,309.0,115.0,0,309.000508474,114.99533515700001,565,242,False,3.9,43.75228438569912,14.255620060785127,0.0014264075224609393,0.00036574551857972804,99.72677067807201,-165.2026417824174,bin_1163,4.264166666666667,0.020833333333333925,False,True
138,309.0,115.0,0,309.000189601,114.998222449,565,242,False,3.9,43.75223923553982,14.255977989545455,0.0007215304133719956,0.00018500779830051169,97.18948119115552,-2.5372894869164924,bin_1163,4.285,0.020833333333333037,False,False
139,309.0,115.0,0,309.000070671,114.99933561799999,565,242,False,3.9,43.7522223958938,14.256115985702477,0.000278039659263462,7.129222032396462e-05,96.95739483141537,-0.23208635974015124,bin_1163,4.305833333333333,0.020833333333333037,False,False
140,309.0,114.0,0,309.00002634,114.01758861299999,565,242,False,3.9,43.75221611893805,14.134411811528924,0.2434083486708436,0.062412397095088105,-90.00295505947008,173.03965010911455,bin_1163,4.326666666666667,0.020833333333333925,False,True
141,309.0,115.0,0,309.00000981799997,114.97173644600001,565,242,False,3.9,43.752213779539815,14.252694600743803,0.23656557847602663,0.060657840634878626,90.00113319652333,-179.9959117440066,bin_1163,4.3475,0.020833333333333037,False,True
142,308.0,114.0,0,308.017839987,114.023472124,565,242,False,3.9,43.61314548488496,14.135141172396693,0.3641911536233064,0.09338234708289908,-139.79240385494413,130.20646294853253,bin_1163,4.368333333333333,0.020833333333333037,False,True
143,308.0,114.0,0,307.989666468,113.992539472,565,242,False,3.9,43.609156314053095,14.131306546115702,0.011066678388869577,0.0028376098432998918,-136.13162432328346,3.6607795316606655,bin_1163,4.389166666666667,0.020833333333333925,False,False
144,308.0,114.0,0,307.995335822,113.996443666,565,242,False,3.9,43.60995905444248,14.131790537107438,0.0018747153520751408,0.000480696244121831,31.08675975710675,167.21838408039022,bin_1163,4.41,0.020833333333333037,False,True
145,309.0,114.0,0,308.98038636900003,113.998637379,565,242,False,3.9,43.749435238088495,14.132062485,0.2789528975301308,0.07152638398208483,0.11171403130612055,-30.97504572580063,bin_1163,4.430833333333333,0.020833333333333037,False,True
146,308.0,114.0,0,308.02750693400003,113.999490354,565,242,False,3.9,43.6145142561416,14.132168225702479,0.26984204676522433,0.06919026840133957,179.9550959780538,179.84338194674768,bin_1163,4.451666666666667,0.020833333333333925,False,True
147,308.0,114.0,0,307.994082111,113.99980996200001,565,242,False,3.9,43.6097815378407,14.132207846528928,0.009465768289050313,0.0024271200741154647,179.52034899169746,-0.4347469863563447,bin_1163,4.4725,0.020833333333333037,False,False
148,309.0,113.0,0,308.97918416,113.017765493,565,242,False,3.9,43.74926501380531,14.010466796652892,0.3702783995433028,0.09494317937007765,-41.11442589524295,139.36522511305958,bin_1163,4.493333333333333,0.020833333333333037,False,True
149,309.0,113.0,0,309.009187354,112.989638703,565,242,False,3.9,43.75351325366372,14.00698000450413,0.010991862696244038,0.002818426332370266,-39.37783505062476,1.736590844618192,bin_1163,4.514166666666667,0.020833333333333925,False,False
150,309.0,113.0,0,309.004235208,112.995325474,565,242,False,3.9,43.75281206484956,14.007684976115701,0.0019886183406840163,0.0005099021386369273,134.8458655218409,174.22370057246565,bin_1163,4.535,0.020833333333333037,False,True
151,309.0,113.0,0,309.001617334,112.99821884,565,242,False,3.9,43.75244139242478,14.00804365785124,0.001031601926910283,0.00026451331459238027,135.9418661592834,1.0960006374425006,bin_1163,4.555833333333333,0.020833333333333037,False,False
152,309.0,113.0,0,309.000604663,112.99933427299999,565,242,False,3.9,43.75229800538053,14.00818193466942,0.00039839840814696013,0.00010215343798640003,136.03940300922503,0.09753684994163336,bin_1163,4.576666666666667,0.020833333333333925,False,False
153,309.0,113.0,0,309.000225456,112.999751784,565,242,False,3.9,43.75224431235398,14.008233692231405,0.00014915476959069244,3.824481271556217e-05,136.05150196394692,0.012098954721892596,bin_1163,4.5975,0.020833333333333037,False,False
154,309.0,114.0,0,309.000084035,113.982071154,565,242,False,3.9,43.75222428814159,14.1300088207438,0.24355026031749077,0.062448784696792506,90.00942148747178,-46.042080476475135,bin_1163,4.618333333333333,0.020833333333333037,False,True
155,309.0,114.0,0,309.000031321,114.010300413,565,242,False,3.9,43.75221682421239,14.133508315661155,0.006999005754199995,0.0017946168600512808,90.12220363321673,0.11278214574494427,bin_1163,4.639166666666667,0.020833333333333925,False,False
156,310.0,113.0,0,309.98217534599996,113.022488161,565,242,False,3.9,43.891281464920354,14.011052251363637,0.3705912140268471,0.09502338821201207,-41.36615740359258,-131.4883610368093,bin_1163,4.66,0.020833333333333037,False,True
157,310.0,113.0,0,310.010339247,112.99143780700001,565,242,False,3.9,43.8952692739115,14.007203033925622,0.011084961963850124,0.00284229793944875,-43.98687550323058,-2.6207180996379975,bin_1163,4.680833333333333,0.020833333333333037,False,False
158,310.0,113.0,0,310.00466630799997,112.99599788799999,565,242,False,3.9,43.8944660259115,14.00776833322314,0.0019644547796119054,0.0005037063537466425,144.86338808029475,-171.14973641647467,bin_1163,4.701666666666667,0.020833333333333925,False,True
159,310.0,113.0,0,310.001778097,112.99846954799999,565,242,False,3.9,43.89405707568142,14.00807473735537,0.001022005446035069,0.0002620526784705305,143.15777822932546,-1.7056098509692958,bin_1163,4.7225,0.020833333333333037,False,False
160,311.0,112.0,0,310.982828258,112.01726404799999,565,242,False,3.9,44.03296683299115,13.886437691900825,0.3692776272820218,0.09468657109795431,-41.20717859738829,175.63504317328625,bin_1084,4.3566666666666665,-0.3658333333333337,False,True
161,310.0,113.0,0,310.028419013,112.97161539,565,242,False,3.9,43.89782924077876,14.004745709504133,0.3592155668018092,0.09210655559020749,138.7990402318479,-179.9937811707638,bin_1163,4.764166666666667,0.40750000000000064,False,True
162,310.0,113.0,0,309.99442215,113.00559067299999,565,242,False,3.9,43.893015525663714,14.00895752144628,0.012792374767002172,0.0032800960941031213,138.81534750573468,0.016307273886781104,bin_1163,4.785,0.020833333333333037,False,False
163,310.0,113.0,0,309.99714723,113.002857549,565,242,False,3.9,43.893401377699114,14.008618704421487,0.0010269932220078092,0.0002633315953866177,-41.286397501264325,179.898254993001,bin_1163,4.805833333333333,0.020833333333333037,False,True
164,311.0,112.0,0,310.98106337,112.01893841100001,565,242,False,3.9,44.03271693734513,13.886645257561986,0.37033145639154025,0.09495678369013853,-41.20276912899956,0.08362837226476216,bin_1084,4.414333333333333,-0.39149999999999974,False,False
165,311.0,112.0,0,311.009923024,111.99007764,565,242,False,3.9,44.0368032600354,13.883067476033057,0.010862514220521707,0.0027852600565440276,-41.20378166327113,-0.0010125342715667784,bin_1084,4.42875,0.014416666666666522,False,False
166,311.0,113.0,0,311.00451109,112.977652829,565,242,False,3.9,44.03603696849557,14.005494152355372,0.24485814896019104,0.06278414075902335,90.35862035199953,131.56240201527066,bin_1164,4.450833333333334,0.022083333333333677,False,True
167,312.0,112.0,0,311.983883913,112.026451075,565,242,False,3.9,44.17470922661947,13.887576579545454,0.3640579577515802,0.09334819429527696,-40.37560551811467,-130.7342258701142,bin_1084,4.457583333333333,0.006749999999999368,False,True
168,311.0,112.0,0,311.028814244,111.99368680399999,565,242,False,3.9,44.03947812304425,13.883514893057852,0.27058417301310195,0.06938055718284665,-178.2796298617509,-137.90402434363622,bin_1084,4.4719999999999995,0.014416666666666522,False,True
169,312.0,112.0,0,311.97673321599996,111.996873066,565,242,False,3.9,44.173696738548664,13.883909884214876,0.26843839342341774,0.06883035728805584,0.16861491845965898,178.44824478021056,bin_1084,4.486416666666667,0.01441666666666741,False,True
170,312.0,112.0,0,312.007537066,111.998797508,565,242,False,3.9,44.178058345628315,13.884148451404958,0.008736253343728347,0.0022400649599303457,3.1307923639453574,2.9621774454856986,bin_1084,4.5008333333333335,0.014416666666666522,False,False
171,312.0,112.0,0,312.003584861,111.999550041,565,242,False,3.9,44.17749874138053,13.884241740619835,0.0011346537652510906,0.00029093686288489504,170.53550210103845,167.4047097370931,bin_1084,4.51525,0.014416666666666522,False,True
172,312.0,112.0,0,312.001373253,111.99983220799999,565,242,False,3.9,44.177185593345136,13.884276719999997,0.0006301912379864806,0.0001615874969196104,173.62634647783796,3.0908443767995095,bin_1084,4.5296666666666665,0.014416666666666522,False,False
173,312.0,112.0,0,312.000513609,111.999937457,565,242,False,3.9,44.1770638738407,13.884289767396695,0.0002448335950837944,6.277784489328061e-05,173.8816943074235,0.25534782958553137,bin_1084,4.544083333333333,0.014416666666666522,False,False
174,312.0,112.0,0,312.000191515,111.999976689,565,242,False,3.9,44.17701826761062,13.884294630867767,9.172963693611552e-05,2.3520419727209106e-05,173.91295435502414,0.031260047600653706,bin_1084,4.5584999999999996,0.014416666666666522,False,False
175,312.0,112.0,0,312.000071385,111.999991312,565,242,False,3.9,44.177001258053096,13.884296443636364,3.4211762723124664e-05,8.772246852083247e-06,173.916748178039,0.003793823014859754,bin_1084,4.572916666666666,0.014416666666666522,False,False
176,312.0,112.0,0,312.000026606,111.99999676200001,565,242,False,3.9,44.17699491766372,13.8842971192562,1.275256830666244e-05,3.2698893094006257e-06,173.91762243510522,0.0008742570662150229,bin_1084,4.5873333333333335,0.01441666666666741,False,False
177,313.0,111.0,0,312.982173589,111.017835121,565,242,False,3.9,44.316059977203544,13.762541543925622,0.3696674771136618,0.09478653259324663,-41.203106405106155,144.87927115978863,bin_1084,4.60175,0.014416666666666522,False,True
178,313.0,111.0,0,313.010338592,110.989664655,565,242,False,3.9,44.32004794223008,13.759049337396693,0.01060176805888357,0.0027184020663804024,-41.20819006025357,-0.005083655147416266,bin_1084,4.6161666666666665,0.014416666666666522,False,False
179,312.0,112.0,0,312.022502391,111.97749881899999,565,242,False,3.9,44.18017732969911,13.88150811805785,0.37180608500026535,0.09533489358981163,138.7973759516739,-179.99443398807253,bin_1084,4.630583333333333,0.014416666666666522,False,True
180,312.0,112.0,0,311.99144311,112.008557341,565,242,False,3.9,44.17577955539823,13.885358348057851,0.011690113746995516,0.0029974650633321836,138.79801133425246,0.0006353825785652134,bin_1084,4.645,0.014416666666666522,False,False
181,312.0,112.0,0,311.995999865,112.004000303,565,242,False,3.9,44.17642475964601,13.884793425991736,0.0017151390172684008,0.00043977923519702587,-41.20444614430406,179.99754252144348,bin_1084,4.659416666666666,0.014416666666666522,False,True
182,312.0,111.0,0,311.998470285,111.019366105,565,242,False,3.9,44.17677455362831,13.762731335330578,0.2441251837267337,0.06259620095557275,-89.83580762942822,-48.63136148512416,bin_1084,4.673833333333333,0.014416666666666522,False,True
183,312.0,112.0,0,311.999427995,111.972400805,565,242,False,3.9,44.17691015858408,13.88087613285124,0.2362897506867553,0.06058711556070649,89.934236729864,179.77004435929223,bin_1084,4.68825,0.01441666666666741,False,True
184,312.0,112.0,0,311.99978671599996,112.005883502,565,242,False,3.9,44.176960950938046,13.885026880413223,0.008302116642526778,0.0021287478570581483,89.29891128665061,-0.6353254432133895,bin_1084,4.7026666666666666,0.014416666666666522,False,False
185,313.0,111.0,0,312.982084174,111.020803023,565,242,False,3.9,44.31604731667257,13.762909465661156,0.37017660714294276,0.0949170787546007,-41.28303628292236,-130.58194756957297,bin_1084,4.717083333333333,0.014416666666666522,False,True
186,313.0,111.0,0,313.010305265,110.990807869,565,242,False,3.9,44.32004322336283,13.759191058140495,0.01091674397739733,0.002799165122409572,-42.939845563537865,-1.656809280615505,bin_1084,4.7315,0.014416666666666522,False,False
187,313.0,111.0,0,313.004653642,110.99576301200001,565,242,False,3.9,44.31924299355752,13.759805332066117,0.0020176225583605407,0.0005173391175283437,142.48936615550645,-174.5707882809557,bin_1084,4.745916666666666,0.014416666666666522,False,True
188,314.0,111.0,0,313.983937049,110.99838200200001,565,242,False,3.9,44.457902591008846,13.760130000247935,0.2773199551045049,0.0711076807960269,0.134156473168583,-142.35520968233786,bin_1084,4.7603333333333335,0.01441666666666741,False,True
189,313.0,111.0,0,313.028834049,110.99939509,565,242,False,3.9,44.322666768000005,13.76025558966942,0.2704717626487574,0.0693517340125019,179.94679115655998,179.8126346833914,bin_1084,4.77475,0.014416666666666522,False,True
190,313.0,111.0,0,312.994576925,110.99977445200001,565,242,False,3.9,44.317816201769915,13.76030261801653,0.009701588409723171,0.00248758677172389,179.44450992852276,-0.5022812280372193,bin_1084,4.789166666666667,0.014416666666666522,False,False
191,313.0,111.0,0,312.997204921,110.999915931,565,242,False,3.9,44.31818830739823,13.760320156735537,0.000745037462919687,0.00019103524690248385,2.6985655083692293,-176.74594442015353,bin_1084,4.803583333333333,0.014416666666666522,False,True
192,313.0,110.0,0,312.9989212,110.017804993,565,242,False,3.9,44.31843132035398,13.638570866900826,0.24349906472553823,0.06243565762193288,-89.8856371297151,-92.58420263808432,bin_1084,4.818,0.014416666666666522,False,True
