frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1296,,16.0,18.0,50,15.8455981526,18.2360541297,555,222,False,5.0,2.2840501841585583,2.4643316391486487,3.240139745572423,0.6480279491144846,-86.42708479808141,151.017452569809,bin_162,83.304,7.56483333333334,True,True
1297,,18.0,34.0,50,17.9146372831,33.596270312600005,555,222,False,5.0,2.5822900588252256,4.540036528729731,4.194042351465709,0.8388084702931418,81.82362944957983,168.25071424766122,bin_322,75.73283333333333,-7.57116666666667,True,True
1298,,19.0,38.0,50,18.9846892549,38.040028824000004,555,222,False,5.0,2.7365317844900905,5.140544435675676,1.2400004132913434,0.24800008265826867,75.59485312161127,-6.228776327968561,bin_402,69.388,-6.344833333333327,True,False
1299,,24.0,34.0,50,23.923738000300002,34.166726615500004,555,222,False,5.0,3.4484667387819825,4.617125218310811,1.7672793285153838,0.35345586570307674,-36.323567982975725,-111.918421104587,bin_323,84.92525,15.53725,True,True
1300,,28.0,32.0,50,27.986035873000002,32.033733661999996,555,222,False,5.0,4.0340231889009015,4.328882927297297,1.3053121842756075,0.2610624368551215,-26.20888493191463,10.114683051061096,bin_324,79.30666666666667,-5.6185833333333335,True,False
1301,,31.0,32.0,50,31.0133236627,31.975540935,555,222,False,5.0,4.470388996425225,4.32101904527027,0.8728733209736446,0.17457466419472892,-1.0324330548803287,25.1764518770343,bin_324,79.30833333333334,0.0016666666666651508,False,False
1302,,34.0,32.0,50,34.0058526073,31.989111555900003,555,222,False,5.0,4.901744519971171,4.322852912959459,0.8627188435737304,0.17254376871474608,0.24358618355918552,1.2760192384395141,bin_324,79.31,0.0016666666666651508,False,False
1303,,36.0,33.0,50,36.020060115999996,32.9780205747,555,222,False,5.0,5.192080737441441,4.456489266851351,0.6392301440215815,0.1278460288043163,24.715734929603443,24.472148746044258,bin_325,76.815,-2.4950000000000045,False,False
1304,,39.0,33.0,50,38.990495975,33.0087866411,555,222,False,5.0,5.620251672072072,4.460646843391892,0.8563822387349209,0.1712764477469842,0.5563294546147182,-24.159405474988723,bin_325,76.83,0.015000000000000568,False,False
1305,,42.0,34.0,50,41.9956450893,33.9862511061,555,222,False,5.0,6.053426319178379,4.59273663595946,0.9057328263814142,0.18114656527628284,16.958260022375608,16.40193056776089,bin_326,73.5375,-3.292500000000004,False,False
1306,,45.0,35.0,50,44.998337970200005,34.9940609003,555,222,False,5.0,6.486246914623424,4.728927148689189,0.9074833851900311,0.18149667703800623,17.466605237844075,0.5083452154684664,bin_326,73.55166666666666,0.014166666666667993,False,False
1307,,47.0,37.0,50,47.017215002600004,36.9799110925,555,222,False,5.0,6.777256216590992,4.99728528277027,0.7917133369070675,0.1583426673814135,42.68111699989717,25.214511762053096,bin_326,73.56583333333333,0.014166666666667993,False,False
1308,,50.0,38.0,50,49.989433438,38.0094934588,555,222,False,5.0,7.205684099171171,5.136418034972974,0.9009070391724875,0.1801814078344975,17.991301594415486,-24.689815405481685,bin_407,65.22,-8.345833333333331,False,False
1309,,53.0,40.0,50,52.995248964,39.986514652800004,555,222,False,5.0,7.638954805621621,5.40358306118919,1.018038616755148,0.2036077233510296,31.65897134439366,13.667669749978174,bin_407,65.19583333333334,-0.024166666666658898,True,False
1310,,55.0,41.0,50,55.016026651000004,41.0119954609,555,222,False,5.0,7.930238075819821,5.54216154877027,0.6451354608688538,0.12902709217377076,25.442844749561896,-6.216126594831763,bin_407,65.17166666666667,-0.02416666666667311,False,False
1311,,55.0,41.0,50,55.0424977317,41.023121792800005,555,222,False,5.0,7.934053727091893,5.543665107135136,0.008202409984053298,0.0016404819968106597,21.506932780773777,-3.935911968788119,bin_407,65.14750000000001,-0.024166666666658898,False,False
1312,,51.0,46.0,50,51.0889327431,45.92032874939999,555,222,False,5.0,7.364170485491893,6.205449830999998,1.7466836345456682,0.34933672690913364,130.732756094193,109.22582331341923,bin_487,61.961999999999996,-3.1855000000000118,True,True
1313,,29.0,20.0,50,29.3576983754,20.5190063755,555,222,False,5.0,4.231740306363964,2.7728386993918916,9.294070799805931,1.8588141599611863,-132.3820224696912,96.88522143611578,bin_164,80.78008333333334,18.81808333333334,True,True
1314,,35.0,17.0,50,34.6494339534,16.8094642425,555,222,False,5.0,4.9945130022918915,2.2715492219594595,1.8255008363050835,0.3651001672610167,-33.31266880544632,99.06935366424489,bin_164,80.7915,0.011416666666661968,True,True
1315,,39.0,19.0,50,38.8818549167,18.8214274887,555,222,False,5.0,5.604591699704505,2.5434361471216214,1.3358420821501413,0.26716841643002825,24.020562358982513,57.33323116442884,bin_165,76.52041666666666,-4.271083333333337,True,True
1316,,41.0,20.0,50,40.9922371375,19.9461324679,555,222,False,5.0,5.908790938738739,2.695423306472973,0.6801096195076207,0.13602192390152415,26.54810321710436,2.5275408581218457,bin_165,76.53633333333333,0.015916666666669244,False,False
1317,,42.0,19.0,50,42.0166787716,19.0162026418,555,222,False,5.0,6.056458201311711,2.5697571137567565,0.38780207543325235,0.07756041508665047,-40.39808762150153,-66.94619083860589,bin_166,73.37575,-3.160583333333335,False,True
1318,,44.0,19.0,50,43.9893167315,18.9899388234,555,222,False,5.0,6.340802411747747,2.566207949108108,0.5687327195728965,0.1137465439145793,-0.7151247960364359,39.6829628254651,bin_166,73.3905,0.01475000000000648,False,True
1319,,24.0,81.0,50,24.3876086523,79.8896272599,555,222,False,5.0,3.5153309769081083,10.795895575662161,17.402419057102566,3.4804838114205134,108.94871432215581,109.66383911819224,bin_803,76.83833333333334,3.4478333333333353,True,True
1320,,29.0,123.0,50,28.717299098,122.889916065,555,222,False,5.0,4.139430500612613,16.606745414189188,11.68853730137313,2.337707460274626,83.86979192703507,-25.078922395120742,bin_1284,45.46,-31.378333333333337,True,False
1321,,38.0,151.0,50,37.8028455347,151.22321551,555,222,False,5.0,5.449058815812612,20.435569663513512,8.093212330388363,1.6186424660776726,71.11702886812662,-12.752763058908442,bin_1605,34.668,-10.792000000000002,True,False
1322,,43.0,163.0,50,42.993470318,163.381222578,555,222,False,5.0,6.197256982774775,22.07854359162162,3.610630873123715,0.722126174624743,65.51583153230753,-5.601197335819094,bin_1766,26.902666666666665,-7.765333333333334,True,False
1323,,45.0,166.0,50,45.0542793032,166.31687654700002,555,222,False,5.0,6.49431053019099,22.475253587432437,0.9912005464259507,0.19824010928519015,53.174398995361074,-12.341432536946456,bin_1766,26.913999999999998,0.011333333333332973,False,False
1324,,46.0,168.0,50,46.040781063100006,168.14430562299998,555,222,False,5.0,6.636508982068469,22.722203462567563,0.569928558840864,0.1139857117681728,60.06584129085697,6.891442295495899,bin_1766,26.92533333333333,0.011333333333332973,False,False
1325,,48.0,169.0,50,47.9983468382,169.072875092,555,222,False,5.0,6.918680625326126,22.847685823243246,0.6176298538751784,0.12352597077503569,23.9748218103397,-36.091019480517275,bin_1766,26.936666666666667,0.011333333333336526,False,True
1326,,49.0,169.0,50,49.0164136722,169.04591155399999,555,222,False,5.0,7.065428997794595,22.84404210189189,0.29358720358647006,0.05871744071729401,-1.4223460488838042,-25.397167859223504,bin_1767,25.296,-1.640666666666668,False,False
1327,,50.0,170.0,50,50.0069325915,170.00017289,555,222,False,5.0,7.208206499675676,22.97299633648648,0.3847836257601342,0.07695672515202684,42.087816329409954,43.51016237829376,bin_1767,25.297,0.0010000000000012221,False,True
1328,,51.0,170.0,50,51.0026228834,170.017090147,555,222,False,5.0,7.351729424634234,22.975282452297296,0.28708226217696203,0.05741645243539241,0.9125630024756121,-41.17525332693434,bin_1767,25.298,0.0009999999999976694,False,True
1329,,52.0,170.0,50,52.0009794552,170.00718452700002,555,222,False,5.0,7.495636678227028,22.973943855000005,0.28782695828809973,0.057565391657619945,-0.5329388324691449,-1.445501834944757,bin_1767,25.299,0.0010000000000012221,False,False
1330,,52.0,170.0,50,52.018201474899996,170.002716774,555,222,False,5.0,7.498119131517117,22.973340104594595,0.0051096336031108735,0.0010219267206221746,-13.669354990289753,-13.136416157820609,bin_1767,25.3,0.0010000000000012221,False,False
1331,,87.0,166.0,50,86.38336606629998,166.07235976,555,222,False,5.0,12.451656369917114,22.44221077837838,9.96386060387887,1.9927721207757743,-6.11999984046777,7.549355149821983,bin_1772,20.06075,-5.239250000000002,True,False
1332,,120.0,172.0,50,119.77601000899999,171.852020642,555,222,False,5.0,17.265010451747745,23.223246032702708,9.752618845330328,1.9505237690660657,9.216725363701554,15.336725204169324,bin_1857,17.791999999999998,-2.2687500000000007,True,False
1333,,162.0,184.0,50,161.756267969,183.82945566,555,222,False,5.0,23.31621880634234,24.841818332432435,12.527872738844025,2.5055745477688047,14.974871720992217,5.758146357290663,bin_1943,16.756166666666665,-1.0358333333333327,True,False
1334,,202.0,188.0,50,201.93716132900002,188.073604123,555,222,False,5.0,29.10805929066667,25.41535190851351,11.640336242351527,2.3280672484703056,5.65524395160682,-9.319627769385399,bin_2029,17.006,0.2498333333333349,True,False
1335,,219.0,184.0,50,219.388154732,184.17668822299999,555,222,False,5.0,31.62351779920721,24.888741651756757,5.139980494402839,1.0279960988805679,-11.824083790215482,-17.479327741822303,bin_1951,15.131250000000001,-1.8747499999999988,True,False
1336,,225.0,180.0,50,225.360566817,180.072997015,555,222,False,5.0,32.484406027675675,24.33418878581081,2.048079513148291,0.4096159026296582,-32.78816068343606,-20.96407689322058,bin_1952,14.047333333333333,-1.0839166666666689,True,False
1337,,228.0,178.0,50,228.198229469,177.991876262,555,222,False,5.0,32.89343848201802,24.052956251621623,0.9927724552822653,0.19855449105645306,-34.51068419036337,-1.7225235069273097,bin_1952,14.054666666666666,0.007333333333333414,False,False
1338,,231.0,175.0,50,231.076938265,175.013117725,555,222,False,5.0,33.308387497657655,23.650421314189188,1.1562301871756102,0.23124603743512204,-44.129989502524104,-9.619305312160733,bin_1873,13.134500000000001,-0.920166666666665,True,False
1339,,232.0,176.0,50,232.064494929,175.93431651400002,555,222,False,5.0,33.450738007783784,23.77490763702703,0.37820900204440727,0.07564180040888145,41.16987864697849,85.2998681495026,bin_1873,13.143083333333333,0.008583333333332277,False,True
1340,,233.0,176.0,50,233.02575236400003,175.98997782400002,555,222,False,5.0,33.589297638054056,23.782429435675677,0.27752728583362996,0.05550545716672599,3.1072883161189573,-38.062590330859535,bin_1873,13.151666666666667,0.008583333333334053,False,True
1341,,233.0,178.0,50,233.027516658,177.96128386599997,555,222,False,5.0,33.589551950702706,24.04882214405405,0.532785659537071,0.1065571319074142,89.94530241797293,86.83801410185397,bin_1953,13.41475,0.26308333333333245,False,True
1342,,233.0,180.0,50,233.011113365,179.983895898,555,222,False,5.0,33.58718751207207,24.322148094324323,0.5466723540154039,0.10933447080308079,90.49563159002635,0.5503291720534236,bin_1953,13.421166666666666,0.006416666666666515,False,False
1343,,233.0,181.0,50,233.004183157,181.011753972,555,222,False,5.0,33.58618856317117,24.461047834054057,0.2778066636774172,0.055561332735483436,90.41205670589903,-0.08357488412731584,bin_1953,13.427583333333333,0.006416666666666515,False,False
1344,,233.0,183.0,50,233.00156109,182.987394284,555,222,False,5.0,33.585810607567566,24.728026254594596,0.5339573761444234,0.10679147522888469,90.08111234765424,-0.3309443582447926,bin_1953,13.434,0.006416666666666515,False,False
1345,,233.0,184.0,50,233.00058193599997,184.01232508799998,555,222,False,5.0,33.58566946825225,24.866530417297295,0.2770084692299637,0.055401693845992736,90.05838585739347,-0.022726490260765786,bin_1953,13.440416666666666,0.006416666666666515,False,False
1346,,233.0,185.0,50,233.000216901,185.005408407,555,222,False,5.0,33.58561685059459,25.000730865810812,0.2684009176575015,0.0536801835315003,90.02246467571908,-0.03592118167439651,bin_2033,14.446166666666667,1.0057500000000008,False,False
1347,,234.0,184.0,50,233.982244515,184.037727437,555,222,False,5.0,33.72717038054054,24.869963167162165,0.3854223286215935,0.0770844657243187,-42.73187065683351,-132.75433533255259,bin_1953,13.453249999999999,-0.9929166666666678,False,True
1348,,234.0,183.0,50,234.010365027,183.015770578,555,222,False,5.0,33.731223787675674,24.731860888918916,0.2763235014643442,0.05526470029286884,-88.31880785062422,-45.58693719379072,bin_1953,13.459666666666667,0.0064166666666682914,False,True
1349,,234.0,181.0,50,234.004675916,181.02379604799998,555,222,False,5.0,33.73040373563964,24.46267514162162,0.5383739928092577,0.10767479856185154,-90.1745462966231,-1.855738445998881,bin_1953,13.466083333333334,0.006416666666666515,False,False
1350,,234.0,179.0,50,234.001781678,179.009726625,555,222,False,5.0,33.72998654818018,24.190503597972974,0.5443437267663266,0.10886874535326532,-90.08782351620002,0.0867227804230879,bin_1953,13.4725,0.006416666666666515,False,False
1351,,235.0,178.0,50,234.982829592,177.985829969,555,222,False,5.0,33.87139886010811,24.052139185,0.3956875168218341,0.07913750336436683,-44.37584215192876,45.71198136427126,bin_1953,13.478916666666667,0.006416666666666515,False,True
1352,,236.0,177.0,50,235.992746856,176.993867017,555,222,False,5.0,34.016972519783785,23.918090137432436,0.3957819477699356,0.07915638955398711,-42.63989792298494,1.735944228943815,bin_1874,12.681333333333333,-0.7975833333333338,False,False
1353,,236.0,176.0,50,236.015092127,175.99767339,555,222,False,5.0,34.02019345974775,23.78346937702703,0.2693185740819354,0.053863714816387076,-88.62940112105979,-45.98950319807484,bin_1874,12.687,0.005666666666666487,False,True
1354,,236.0,175.0,50,236.00647667200002,174.999130886,555,222,False,5.0,34.01895159236036,23.64853120081081,0.2698877813845349,0.05397755627690698,-90.52729148424962,-1.8978903631898305,bin_1874,12.692666666666666,0.005666666666666487,False,False
1355,,278.0,181.0,50,277.25332894900004,180.874821682,555,222,False,5.0,39.964443812468474,24.442543470540542,11.996555042819164,2.3993110085638327,7.606762476419505,98.13405396066912,bin_1959,8.619166666666667,-4.073499999999999,True,True
1356,,332.0,188.0,50,331.471820784,187.929532875,555,222,False,5.0,47.779721914810814,25.395882820945946,15.746418987691529,3.1492837975383057,6.954811490219598,-0.6519509861999078,bin_2047,5.492,-3.1271666666666667,True,False
1357,,374.0,187.0,50,374.00521724,187.11528695299998,555,222,False,5.0,53.910661944504504,25.285849588243238,12.263854689289085,2.452770937857817,-1.0281886707611596,-7.983000160980757,bin_2053,3.8274166666666667,-1.6645833333333333,True,False
1358,,388.0,184.0,50,388.511032167,184.085415813,555,222,False,5.0,56.001590222270266,24.876407542297297,4.261278611754409,0.8522557223508818,-11.079370352922842,-10.051181682161683,bin_1976,3.008166666666667,-0.8192499999999998,True,False
1359,,393.0,180.0,50,393.375358911,180.051703397,555,222,False,5.0,56.702754437621614,24.331311269864866,1.7762445812545102,0.35524891625090205,-37.8620656692036,-26.78269531628076,bin_1976,3.0107500000000003,0.002583333333333382,True,False
1360,,396.0,178.0,50,396.18442257699996,177.98454876,555,222,False,5.0,57.1076645156036,24.051966048648648,0.9838412958759506,0.1967682591751901,-34.60157890108181,3.260486768121794,bin_1977,2.79,-0.22075000000000022,False,False
1361,,397.0,176.0,50,397.10654031300004,175.992579467,555,222,False,5.0,57.24058238745947,23.78278100905406,0.6004256696718857,0.12008513393437714,-63.720815604505646,-29.119236703423837,bin_1897,2.848333333333333,0.058333333333333126,False,False
1362,,399.0,174.0,50,399.02368195599996,173.99715473700002,555,222,False,5.0,57.51692712879279,23.513129018513514,0.7722139912357373,0.15444279824714746,-44.29771160305685,19.4231040014488,bin_1897,2.8499999999999996,0.0016666666666664831,False,False
1363,,399.0,172.0,50,399.043732298,171.99893572099998,555,222,False,5.0,57.519817268180184,23.243099421756753,0.5400901259245433,0.10801802518490866,-89.38678401051756,-45.08907240746071,bin_1897,2.8516666666666666,0.0016666666666669272,False,True
1364,,400.0,171.0,50,400.000133785,170.98176681700002,555,222,False,5.0,57.65767694198198,23.105644164459463,0.3893545295455168,0.07787090590910337,-44.91583695764188,44.47094705287568,bin_1897,2.853333333333333,0.0016666666666664831,False,True
1365,,400.0,169.0,50,400.01711257,169.010186973,555,222,False,5.0,57.66012433441441,22.83921445581081,0.5328818982863784,0.10657637965727569,-89.47370241100192,-44.557865453360044,bin_1817,2.82125,-0.03208333333333302,False,True
1366,,400.0,168.0,50,400.007194655,167.986773225,555,222,False,5.0,57.65869472504504,22.70091530067568,0.2766130878612986,0.05532261757225972,-90.59224993674202,-1.118547525740098,bin_1817,2.8255,0.004249999999999865,False,False
1367,,401.0,167.0,50,400.98488430599997,166.994255511,555,222,False,5.0,57.79962296302702,22.56679128527027,0.3891016307813485,0.0778203261562697,-43.58291020932946,47.00933972741256,bin_1817,2.8297499999999998,0.004249999999999865,False,True
1368,,396.0,136.0,50,396.100532425,136.53290978299998,555,222,False,5.0,57.09557224144144,18.450393213918918,8.352345898103193,1.6704691796206386,-99.70570576472936,-56.1227955553999,bin_1497,3.912,1.0822500000000002,True,True
1369,,399.0,94.0,50,398.89985995300003,94.420428161,555,222,False,5.0,57.49907891214415,12.759517319054055,11.410326215153631,2.2820652430307264,-85.94427941711717,13.761426347612186,bin_1017,2.9137500000000003,-0.9982499999999996,True,False
1370,,400.0,84.0,50,399.991763583,83.596552016,555,222,False,5.0,57.65647042637838,11.296831353513515,2.9422592153256693,0.5884518430651339,-83.85835072866796,2.085928688449215,bin_937,2.6875,-0.22625000000000028,True,False
1371,,400.0,79.0,50,400.016158465,78.7336411753,555,222,False,5.0,57.65998680576576,10.639681239905405,1.3143190430624474,0.2628638086124895,-89.69341590146134,-5.835065172793378,bin_857,2.583,-0.10449999999999982,True,False
1372,,398.0,76.0,50,398.042615335,75.8595007297,555,222,False,5.0,57.375512120360355,10.251283882391894,0.962867288799414,0.1925734577598828,-126.22024376433225,-36.52682786287092,bin_857,2.5860000000000003,0.0030000000000001137,False,True
1373,,398.0,75.0,50,397.98196188699995,74.9099883695,555,222,False,5.0,57.366769281009,10.122971401283783,0.2572199840451199,0.051443996809023985,-93.89794298056454,32.322300783767716,bin_857,2.589,0.0029999999999996696,False,True
1374,,398.0,72.0,50,397.991653602,72.000322416,555,222,False,5.0,57.36816628497297,9.72977329945946,0.7864011670854161,0.15728023341708322,-89.79643316198539,4.101509818579146,bin_777,2.5455,-0.04349999999999987,False,False
1375,,397.0,71.0,50,397.014647813,70.9660684204,555,222,False,5.0,57.227336621693695,9.590009246000001,0.3968223012824402,0.07936446025648805,-135.21759094420858,-45.42115778222319,bin_777,2.54875,0.003249999999999975,False,True
1376,,387.0,81.0,50,387.166836255,80.78952402670001,555,222,False,5.0,55.80783225297297,10.917503246851352,3.8870209544655374,0.7774041908931075,136.9183977840761,-87.8640112717153,bin_855,2.98,0.4312499999999999,True,True
1377,,340.0,113.0,50,340.729849253,112.51968603700001,555,222,False,5.0,49.11421250493693,15.205362977972976,15.898463624523282,3.1796927249046565,147.35681900449688,10.438421220420793,bin_1249,6.02275,3.0427500000000003,True,False
1378,,329.0,123.0,50,328.661869475,123.194147475,555,222,False,5.0,47.37468388828829,16.647857766891892,4.519624331378777,0.9039248662757554,140.33296173822922,-7.023857266267669,bin_1327,6.569,0.5462499999999997,True,False
1379,,326.0,126.0,50,325.702083848,126.215074018,555,222,False,5.0,46.94804812223423,17.056091083513515,1.1809699702810736,0.23619399405621472,136.26272728827456,-4.070234449954654,bin_1406,6.732833333333333,0.16383333333333283,True,False
1380,,325.0,129.0,50,324.845063628,129.086990894,555,222,False,5.0,46.824513676108104,17.444187958648648,0.8145672320179463,0.16291344640358926,107.65670323220843,-28.606024056066133,bin_1406,6.74,0.007166666666667432,False,False
1381,,325.0,131.0,50,324.922315746,131.050585995,555,222,False,5.0,46.835649116540544,17.709538647972973,0.5311684717997448,0.10623369435994896,87.59699283366747,-20.059710398540957,bin_1406,6.747166666666667,0.0071666666666665435,False,False
1382,,324.0,134.0,50,323.987928123,134.001887048,555,222,False,5.0,46.700962612324325,18.108363114594592,0.8419059557789208,0.16838119115578415,108.66027449241517,21.063281658747698,bin_1486,6.663833333333333,-0.08333333333333393,False,False
1383,,323.0,134.0,50,322.996308527,134.053400351,555,222,False,5.0,46.55802645434235,18.115324371756756,0.28621114136194525,0.05724222827238905,177.2117918355519,68.55151734313674,bin_1486,6.66825,0.004416666666666735,False,True
1384,,323.0,136.0,50,322.980826466,135.986752295,555,222,False,5.0,46.55579480590991,18.376588147972974,0.5225466142555476,0.10450932285110952,90.4893940094198,-86.72239782613211,bin_1486,6.672666666666666,0.004416666666666735,False,True
1385,,323.0,136.0,50,322.99200202099996,136.029148596,555,222,False,5.0,46.557405696720714,18.38231737783784,0.011902780187635782,0.0023805560375271565,74.29557980700604,-16.193814202413762,bin_1486,6.677083333333333,0.004416666666666735,False,False
1386,,323.0,138.0,50,322.99697827200004,137.976822673,555,222,False,5.0,46.55812299416217,18.64551657743243,0.5264003540380772,0.10528007080761544,89.8438520543921,15.548272247386066,bin_1486,6.6815,0.004416666666666735,False,False
1387,,371.0,141.0,50,370.14272808,140.97189607,555,222,False,5.0,53.35390675027026,19.050256225675675,13.615651441285165,2.7231302882570327,3.4083652181753026,-86.4354868362168,bin_1573,4.542333333333333,-2.139166666666667,True,True
1388,,422.0,145.0,50,421.586001694,144.970757389,555,222,False,5.0,60.769153397333326,19.590642890405405,14.869821866343623,2.9739643732687244,4.168066164462924,0.7597009462876212,bin_1580,3.058,-1.4843333333333328,True,False
1389,,456.0,143.0,50,456.14439270599996,143.095220659,555,222,False,5.0,65.75054309275676,19.337191980945946,9.975666526338292,1.9951333052676585,-2.9126723366074203,-7.0807385010703445,bin_1585,1.5362500000000001,-1.5217499999999997,True,False
1390,,531.0,152.0,50,530.33682208,151.844368971,555,222,False,5.0,76.44494732684686,20.5195093204054,21.519122306758774,4.303824461351755,6.308702237855088,9.221374574462509,bin_1676,1.79,0.2537499999999999,True,False
1391,,531.0,151.0,50,532.056236111,151.11121108,555,222,False,5.0,76.69279079077478,20.42043392972973,0.5338251236100751,0.10676502472201502,-21.789053410668142,-28.09775564852323,bin_1676,1.791,0.0009999999999998899,False,False
1392,,530.0,196.0,50,530.4738866619999,195.229076908,555,222,False,5.0,76.4647043837117,26.38230769027027,11.932470347033552,2.3864940694067105,92.19092500385197,113.97997841452012,bin_2156,1.708,-0.08299999999999996,True,True
1393,,533.0,188.0,50,533.1091180340001,188.61911430900003,555,222,False,5.0,76.84455755445046,25.48906950121622,1.9413015156897633,0.3882603031379527,-66.96217934359997,-159.15310434745194,bin_2076,1.6599166666666667,-0.048083333333333256,True,True
1394,1.0,534.0,188.66666666700002,50,534.072745356,189.079409539,555,222,False,5.0,76.98345879005407,25.551271559324324,0.30438560600063763,0.060877121200127525,24.12355150690589,91.08573085050585,bin_2076,1.6618333333333333,0.0019166666666665666,False,True
1395,1.0,535.0,189.33333333299998,50,535.036372678,189.53970477,555,222,False,5.0,77.12236002565767,25.613473617567568,0.304385606111078,0.0608771212222156,24.123551553341404,4.6435513212372825e-08,bin_2077,1.74,0.07816666666666672,False,False
1396,,536.0,190.0,50,536.0,190.0,555,222,False,5.0,77.26126126126127,25.675675675675677,0.3043856060006175,0.060877121200123493,24.12355150691052,-4.643088402644935e-08,bin_2077,1.7406666666666666,0.0006666666666665932,False,False
1397,,534.0,189.0,50,534.333333333,189.16666666700002,555,222,False,5.0,77.02102102097298,25.56306306310811,0.5306485600209119,0.10612971200418238,-154.885165127067,-179.00871663397754,bin_2077,1.7413333333333334,0.0006666666666668153,False,True
1398,,534.0,191.0,50,534.01242236,190.931677019,555,222,False,5.0,76.97476358342342,25.801577975540543,0.48591815764098334,0.09718363152819667,100.97565516978041,-104.13917970315259,bin_2076,1.6695,-0.07183333333333342,False,True
1399,,534.0,192.0,50,533.998929193,191.98433944599998,555,222,False,5.0,76.97281862241441,25.943829654864864,0.28452995022609545,0.05690599004521909,90.78333777351077,-10.192317396269644,bin_2076,1.6714166666666668,0.0019166666666667886,False,False
1400,,533.0,193.0,50,533.0176936080001,192.994593278,555,222,False,5.0,76.83137925881083,26.08035044297297,0.39315655488492035,0.07863131097698407,136.0137575723744,45.230419798863636,bin_2156,1.7166666666666666,0.04524999999999979,False,True
1401,,533.0,194.0,50,532.989555352,193.99800454099997,555,222,False,5.0,76.82732329398199,26.21594655959459,0.2713135285499552,0.054262705709991046,91.71332631459454,-44.30043125777986,bin_2156,1.7177499999999999,0.001083333333333325,False,True
1402,,532.0,194.0,50,532.013137882,194.017104018,555,222,False,5.0,76.68657843344145,26.218527570000003,0.2815370482425918,0.05630740964851836,178.94941506993462,87.23608875534008,bin_2156,1.7188333333333332,0.001083333333333325,False,True
1403,,533.0,195.0,50,532.970036218,194.989391356,555,222,False,5.0,76.82450972511712,26.34991775081081,0.3809903979725242,0.07619807959450484,43.60870959311255,-135.34070547682205,bin_2156,1.7199166666666668,0.001083333333333547,False,True
1404,,532.0,195.0,50,532.02283682,195.013069763,555,222,False,5.0,76.68797647855855,26.35311753554054,0.27314147278024353,0.05462829455604871,178.65746540840814,135.04875581529558,bin_2156,1.721,0.001083333333333325,False,True
1405,,533.0,195.0,50,532.974466227,195.005685977,555,222,False,5.0,76.82514828497297,26.35211972662162,0.2743508709490994,0.054870174189819876,-0.4167710040806225,-179.07423641248877,bin_2156,1.7220833333333334,0.001083333333333325,False,True
1406,,533.0,195.0,50,533.006690256,195.002158237,555,222,False,5.0,76.82979319005405,26.351643005,0.009338609471812457,0.0018677218943624913,-5.859933161047149,-5.443162156966526,bin_2156,1.7231666666666667,0.001083333333333325,False,False
1407,,533.0,195.0,50,533.003269153,195.000806274,555,222,False,5.0,76.8293000580901,26.3514603072973,0.0010517748512679423,0.00021035497025358846,-159.67111777771638,-153.81118461666924,bin_2156,1.72425,0.001083333333333325,False,True
1408,,533.0,195.0,50,533.001255579,195.0003006,555,222,False,5.0,76.82900981318919,26.351391972972973,0.0005963612408118953,0.00011927224816237905,-166.75173528129002,-7.080617503573649,bin_2156,1.7253333333333334,0.001083333333333325,False,False
1409,,532.0,195.0,50,532.0183060769999,195.000112042,555,222,False,5.0,76.68732339848648,26.351366492162164,0.283372833987864,0.0566745667975728,-179.98969595705245,-13.237960675762423,bin_2156,1.7264166666666667,0.001083333333333325,False,False
1410,,532.0,195.0,50,531.9898402719999,195.00004176,555,222,False,5.0,76.68322021938738,26.351356994594592,0.008206380182057172,0.0016412760364114345,-179.8673785490466,0.12231740800584134,bin_2156,1.7275,0.001083333333333325,False,False
1411,,532.0,195.0,50,531.995400606,195.000015565,555,222,False,5.0,76.68402170897296,26.351353454729733,0.001602994805284568,0.0003205989610569136,-0.25305132022040905,179.6143272288262,bin_2156,1.7285833333333334,0.001083333333333325,False,True
1412,,533.0,196.0,50,532.980410515,195.98216947400002,555,222,False,5.0,76.82600511927929,26.484076955945948,0.38871489077371174,0.07774297815474235,43.06938640134146,43.32243772156187,bin_2156,1.7296666666666667,0.001083333333333325,False,True
1413,,533.0,195.0,50,533.009679606,195.028173385,555,222,False,5.0,76.83022408735134,26.35515856554054,0.25797481331567756,0.05159496266313551,-88.12561401718229,-131.19500041852376,bin_2156,1.73075,0.001083333333333325,False,True
1414,,532.0,195.0,50,532.0222566880001,194.994330596,555,222,False,5.0,76.68789285592794,26.350585215675675,0.28480937461739125,0.05696187492347825,-178.15962020465346,-90.03400618747118,bin_2156,1.7318333333333333,0.001083333333333325,False,True
1415,,532.0,195.0,50,531.991351529,194.99711310700002,555,222,False,5.0,76.68343805823423,26.350961230675676,0.008941277262699913,0.0017882554525399826,175.17528560563915,-6.665094189707361,bin_2156,1.7329166666666667,0.001083333333333325,False,False
1416,,538.0,180.0,50,537.888947766,180.266431893,555,222,False,5.0,77.53354202032432,24.360328634189187,4.329108398068039,0.8658216796136078,-66.87498990814824,117.94972448621263,bin_1997,1.746,0.013083333333333336,True,True
