frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
156,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,16.331,0.0714166666666678,False,False
157,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,16.402416666666667,0.0714166666666678,False,False
158,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,16.47383333333333,0.07141666666666424,False,False
159,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,16.54525,0.0714166666666678,False,False
160,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,16.616666666666667,0.0714166666666678,False,False
161,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,16.68808333333333,0.07141666666666424,False,False
162,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,16.7595,0.0714166666666678,False,False
163,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,16.830916666666667,0.0714166666666678,False,False
164,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,16.90233333333333,0.07141666666666424,False,False
165,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,16.97375,0.0714166666666678,False,False
166,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,17.045166666666667,0.0714166666666678,False,False
167,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,17.11658333333333,0.07141666666666424,False,False
168,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,17.188,0.0714166666666678,False,False
169,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,17.259416666666667,0.0714166666666678,False,False
170,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,17.33083333333333,0.07141666666666424,False,False
171,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,17.40225,0.0714166666666678,False,False
172,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,17.473666666666666,0.0714166666666678,False,False
173,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,17.54508333333333,0.07141666666666424,False,False
174,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,17.6165,0.0714166666666678,False,False
175,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,17.687916666666666,0.0714166666666678,False,False
176,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,17.75933333333333,0.07141666666666424,False,False
177,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,17.83075,0.0714166666666678,False,False
178,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,17.902166666666666,0.0714166666666678,False,False
179,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,17.97358333333333,0.07141666666666424,False,False
180,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,18.044999999999998,0.0714166666666678,False,False
181,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,18.116416666666666,0.0714166666666678,False,False
182,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,18.187833333333334,0.0714166666666678,False,False
183,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,18.259249999999998,0.07141666666666424,False,False
184,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,18.330666666666666,0.0714166666666678,False,False
185,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,18.402083333333334,0.0714166666666678,False,False
186,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,18.473499999999998,0.07141666666666424,False,False
187,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,18.544916666666666,0.0714166666666678,False,False
188,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,18.616333333333333,0.0714166666666678,False,False
189,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,18.68775,0.0714166666666678,False,False
190,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,18.759166666666665,0.07141666666666424,False,False
191,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,18.830583333333333,0.0714166666666678,False,False
192,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,18.902,0.0714166666666678,False,False
193,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,18.973416666666665,0.07141666666666424,False,False
194,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,19.044833333333333,0.0714166666666678,False,False
195,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,19.11625,0.0714166666666678,False,False
196,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,19.187666666666665,0.07141666666666424,False,False
197,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,19.259083333333333,0.0714166666666678,False,False
198,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,19.3305,0.0714166666666678,False,False
199,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,19.401916666666665,0.07141666666666424,False,False
200,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,19.473333333333333,0.0714166666666678,False,False
201,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,19.54475,0.0714166666666678,False,False
202,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,19.616166666666665,0.07141666666666424,False,False
203,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,19.687583333333333,0.0714166666666678,False,False
204,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,19.759,0.0714166666666678,False,False
205,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,19.830416666666665,0.07141666666666424,False,False
206,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,19.901833333333332,0.0714166666666678,False,False
207,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,19.97325,0.0714166666666678,False,False
208,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,20.044666666666664,0.07141666666666424,False,False
209,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,20.116083333333332,0.0714166666666678,False,False
210,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,20.1875,0.0714166666666678,False,False
211,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,20.258916666666664,0.07141666666666424,False,False
212,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,20.330333333333332,0.0714166666666678,False,False
213,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,20.40175,0.0714166666666678,False,False
214,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,20.473166666666664,0.07141666666666424,False,False
215,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,20.544583333333332,0.0714166666666678,False,False
216,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,20.616,0.0714166666666678,False,False
217,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,20.687416666666664,0.07141666666666424,False,False
218,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,20.75883333333333,0.0714166666666678,False,False
219,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,20.83025,0.0714166666666678,False,False
220,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,20.901666666666664,0.07141666666666424,False,False
221,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,20.97308333333333,0.0714166666666678,False,False
222,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,21.0445,0.0714166666666678,False,False
223,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,21.115916666666664,0.07141666666666424,False,False
224,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,21.18733333333333,0.0714166666666678,False,False
225,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,21.25875,0.0714166666666678,False,False
226,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,21.330166666666663,0.07141666666666424,False,False
227,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,21.40158333333333,0.0714166666666678,False,False
228,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,21.473,0.0714166666666678,False,False
229,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,21.544416666666663,0.07141666666666424,False,False
230,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,21.61583333333333,0.0714166666666678,False,False
231,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,21.68725,0.0714166666666678,False,False
232,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,21.758666666666663,0.07141666666666424,False,False
233,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,21.830083333333334,0.07141666666667135,False,False
234,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,21.9015,0.07141666666666424,False,False
235,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,21.972916666666663,0.07141666666666424,False,False
236,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.044333333333334,0.07141666666667135,False,False
237,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.11575,0.07141666666666424,False,False
238,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.187166666666663,0.07141666666666424,False,False
239,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.258583333333334,0.07141666666667135,False,False
240,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.33,0.07141666666666424,False,False
241,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.339666666666666,0.009666666666667822,False,False
242,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.34933333333333,0.00966666666666427,False,False
243,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.358999999999998,0.009666666666667822,False,False
244,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.368666666666666,0.009666666666667822,False,False
245,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.37833333333333,0.00966666666666427,False,False
246,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.387999999999998,0.009666666666667822,False,False
247,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.397666666666666,0.009666666666667822,False,False
248,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.40733333333333,0.00966666666666427,False,False
249,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.416999999999998,0.009666666666667822,False,False
250,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.426666666666666,0.009666666666667822,False,False
251,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.43633333333333,0.00966666666666427,False,False
252,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.445999999999998,0.009666666666667822,False,False
253,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.455666666666666,0.009666666666667822,False,False
254,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.46533333333333,0.00966666666666427,False,False
255,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.474999999999998,0.009666666666667822,False,False
256,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.484666666666666,0.009666666666667822,False,False
257,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.49433333333333,0.00966666666666427,False,False
258,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.503999999999998,0.009666666666667822,False,False
259,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.513666666666666,0.009666666666667822,False,False
260,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.523333333333333,0.009666666666667822,False,False
261,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.532999999999998,0.00966666666666427,False,False
262,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.542666666666666,0.009666666666667822,False,False
263,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.552333333333333,0.009666666666667822,False,False
264,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.561999999999998,0.00966666666666427,False,False
265,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.571666666666665,0.009666666666667822,False,False
266,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.581333333333333,0.009666666666667822,False,False
267,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.590999999999998,0.00966666666666427,False,False
268,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.600666666666665,0.009666666666667822,False,False
269,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.610333333333333,0.009666666666667822,False,False
270,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.619999999999997,0.00966666666666427,False,False
271,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.629666666666665,0.009666666666667822,False,False
272,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.639333333333333,0.009666666666667822,False,False
273,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.648999999999997,0.00966666666666427,False,False
274,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.658666666666665,0.009666666666667822,False,False
275,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.668333333333333,0.009666666666667822,False,False
276,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.677999999999997,0.00966666666666427,False,False
277,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.687666666666665,0.009666666666667822,False,False
278,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.697333333333333,0.009666666666667822,False,False
279,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.706999999999997,0.00966666666666427,False,False
280,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.716666666666665,0.009666666666667822,False,False
281,240.0,25.0,manual,240.0,25.0,553,225,False,5.1,34.719710669077756,3.3333333333333335,0.0,0.0,0.0,0.0,bin_274,22.726333333333333,0.009666666666667822,False,False
