frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
148,,416.0,16.0,123,416.30326925300005,15.9372216797,550,213,False,4.9,60.553202800436374,2.2446791098169014,1.1260584357888956,0.22980784403855012,47.89666393094631,47.61964889969259,bin_220,1.2149999999999999,-0.2047500000000002,True,True
149,,416.0,17.0,123,416.168426991,17.0097814284,550,213,False,4.9,60.533589380509085,2.3957438631549297,0.30466536358649965,0.06217660481357135,97.39758826724372,49.50092433629741,bin_220,1.21625,0.0012500000000001954,False,True
150,,442.0,14.0,123,441.601681685,14.0765788246,550,213,False,4.9,64.23297188145455,1.9826167358591549,7.4447578635195795,1.5193383394937916,-6.372082592968458,-103.76967086021217,bin_144,1.1824999999999999,-0.03375000000000017,True,True
151,,446.0,21.0,123,446.221874183,20.8536690485,550,213,False,4.9,64.90499988116363,2.937136485704225,2.3347201847221797,0.4764735070861591,54.85260451078079,61.224687103749254,bin_224,0.9913333333333333,-0.1911666666666666,True,True
152,,453.0,25.0,123,453.04690927400003,24.9906006265,550,213,False,4.9,65.89773225803637,3.5198029051408453,2.302188288068973,0.46983434450387196,30.41003713673219,-24.442567374048604,bin_305,1.1346666666666667,0.14333333333333342,True,False
153,,462.0,26.0,123,461.980098578,26.052165890999998,550,213,False,4.9,67.1971052477091,3.6693191395774645,2.6158939356565374,0.533855905236028,6.564040901877117,-23.845996234855072,bin_307,1.10025,-0.03441666666666676,True,False
154,,470.0,23.0,123,470.00862968900003,23.0934523919,550,213,False,4.9,68.36489159112728,3.2525989284366204,2.4798231213110773,0.506086351287975,-19.638752207477804,-26.20279310935492,bin_308,1.0771666666666668,-0.023083333333333123,True,False
155,,480.0,21.0,123,479.968311705,21.0205365372,550,213,False,4.9,69.81357261163636,2.960638948901409,2.955616571095408,0.6031870553255934,-11.394475726443703,8.2442764810341,bin_229,1.0120833333333334,-0.06508333333333338,True,False
156,,489.0,19.0,123,489.004355246,19.0069702128,550,213,False,4.9,71.1279062176,2.6770380581408446,2.6891651440590776,0.5488092130732811,-12.176338935104006,-0.7818632086603028,bin_231,1.093,0.08091666666666653,True,False
157,,497.0,16.0,123,497.02023321800004,16.0204014966,550,213,False,4.9,72.29385210443637,2.2563945769859157,2.479008470553324,0.5059200960312906,-19.838148238174902,-7.661809303070896,bin_232,1.0746666666666667,-0.018333333333333313,True,False
158,,506.0,13.0,123,505.99059548400004,13.0084559432,550,213,False,4.9,73.5986320704,1.8321768934084506,2.744019972696911,0.560004076060594,-18.010682699150617,1.8274655390242849,bin_153,1.0528333333333333,-0.02183333333333337,True,False
159,,510.0,14.0,123,510.08486549,13.9318471215,550,213,False,4.9,74.19416225309091,1.9622319889436621,1.219131701450732,0.24880238805116975,12.319149543333374,30.32983224248399,bin_154,1.151,0.09816666666666674,True,True
160,,513.0,16.0,123,513.053695985,15.953349764,550,213,False,4.9,74.62599214327273,2.2469506709859157,1.0344888244119756,0.21112016824734195,33.398088731279394,21.07893918794602,bin_234,1.2533333333333334,0.10233333333333339,True,False
161,,516.0,16.0,123,516.021069255,16.0172685424,550,213,False,4.9,75.05761007345455,2.255953315830986,0.8634236162363249,0.17620890127271935,1.194896540685846,-32.20319219059355,bin_235,1.3651666666666666,0.11183333333333323,False,True
162,,518.0,17.0,123,518.025739694,16.9902583796,550,213,False,4.9,75.34919850094545,2.392994137971831,0.6443725567702295,0.1315046034224958,25.172600900737425,23.97770436005158,bin_235,1.367,0.0018333333333333535,False,False
163,,519.0,18.0,123,519.0282858840001,17.9955949551,550,213,False,4.9,75.4950234013091,2.534590838746479,0.4065195062298168,0.0829631645366973,44.15719445851541,18.984593557777988,bin_235,1.3688333333333333,0.0018333333333333535,False,False
164,,521.0,19.0,123,520.993600777,18.9983211231,550,213,False,4.9,75.78088738574546,2.675819876492957,0.6376954091119931,0.13014192022693735,26.29134221343298,-17.865852245082433,bin_235,1.3706666666666667,0.0018333333333333535,False,False
165,,523.0,19.0,123,522.99680416,19.0172088114,550,213,False,4.9,76.07226242327273,2.6784801142816903,0.5827743623705937,0.11893354334093748,0.5230927270074937,-25.768249486425486,bin_236,1.3975,0.026833333333333265,False,False
166,,524.0,19.0,123,524.01660639,19.0072674622,550,213,False,4.9,76.22059729309092,2.6770799242535213,0.29668295627550345,0.060547542097041517,-0.5408208914110234,-1.0639136184185172,bin_236,1.399,0.0015000000000000568,False,False
167,,524.0,20.0,123,524.024877486,19.9849132101,550,213,False,4.9,76.2218003616,2.8147765084647887,0.27540367954904454,0.0562048325610295,89.49941391411538,90.04023480552641,bin_236,1.4005,0.0015000000000000568,False,True
168,,524.0,19.0,123,524.010166538,19.0291979726,550,213,False,4.9,76.21966058734544,2.680168728535211,0.269249572340831,0.05494889231445531,-90.91071785558354,179.58986823030108,bin_236,1.4020000000000001,0.0015000000000000568,False,True
169,,524.0,19.0,123,524.003832022,18.9947125693,550,213,False,4.9,76.2187392032,2.675311629478873,0.009887438492664035,0.002017844590339599,-100.74129041785532,-9.830572562271783,bin_236,1.4035,0.0014999999999998348,False,False
170,,524.0,19.0,123,524.001430302,18.9972554784,550,213,False,4.9,76.21838986210909,2.6756697856901406,0.0010006299405233886,0.00020421019194354867,134.28615549850326,-124.9725540836414,bin_236,1.405,0.0015000000000000568,False,True
171,,525.0,19.0,123,524.982696866,18.9989400437,550,213,False,4.9,76.36111954414545,2.675907048408451,0.2854597584795318,0.05825709356725139,0.09524395822522379,-134.19091154027805,bin_236,1.4065,0.0015000000000000568,False,True
172,,525.0,19.0,123,525.01053363,18.999603165899998,550,213,False,4.9,76.36516852800001,2.6760004459014084,0.00810012181295453,0.0016530860842764346,1.3214015052017598,1.226157546976536,bin_236,1.4080000000000001,0.0015000000000000568,False,False
173,,525.0,19.0,123,525.004738758,18.999852009,550,213,False,4.9,76.36432563752727,2.6760354942253524,0.0016872376644046223,0.0003443342172254331,177.6189493589716,176.29754785376986,bin_236,1.4095,0.0014999999999998348,False,True
174,,525.0,20.0,123,525.0018051,19.9821085098,550,213,False,4.9,76.36389892363636,2.814381480253521,0.27669328820808736,0.05646801800165048,90.17672234793315,-87.44222701103845,bin_236,1.411,0.0015000000000000568,False,True
175,,525.0,20.0,123,525.00067465,20.0103143355,550,213,False,4.9,76.36373449454544,2.8183541317605636,0.00795210586507683,0.0016228787479748632,92.37013453555475,2.193412187621604,bin_236,1.4125,0.0015000000000000568,False,False
176,,525.0,19.0,123,525.000251541,19.022493350599998,550,213,False,4.9,76.36367295141818,2.6792244155774645,0.2782594595893999,0.05678764481416324,-90.02534441467104,177.6045210497742,bin_236,1.4140000000000001,0.0015000000000000568,False,True
177,,525.0,20.0,123,525.000093758,19.9736034131,550,213,False,4.9,76.36365000116363,2.813183579309859,0.2679183313966904,0.05467721048912049,90.00981607136659,-179.96483951396237,bin_236,1.4155,0.0014999999999998348,False,True
178,,525.0,20.0,123,525.000034945,20.0063335049,550,213,False,4.9,76.36364144654546,2.817793451394366,0.009219760043950437,0.0018815836824388646,90.1063246322766,0.09650856091001003,bin_236,1.417,0.0015000000000000568,False,False
179,,525.0,20.0,123,525.000013025,20.0031345031,550,213,False,4.9,76.36363825818182,2.8173428877605633,0.0009011498294247351,0.00018390812845402757,-90.4054404683309,179.48823489939252,bin_236,1.4185,0.0015000000000000568,False,True
180,,524.0,19.0,123,524.017841182,19.0190416404,550,213,False,4.9,76.22077689919999,2.6787382592112676,0.3980985352669576,0.08124459903407297,-135.8664425097295,-45.4610020413986,bin_236,1.42,0.0014999999999998348,False,True
181,,518.0,16.0,123,518.096684879,16.043625098099998,550,213,False,4.9,75.35951780058181,2.2596655067746476,1.9156087354023,0.3909405582453673,-154.05330218069838,-18.186859670968886,bin_235,1.4018333333333333,-0.018166666666666664,True,False
182,,513.0,16.0,123,513.0225082530001,15.9644988105,550,213,False,4.9,74.62145574589091,2.248520959225352,1.4762923795977971,0.30128415910159123,-179.1349141815949,-25.081612000896513,bin_234,1.2826666666666666,-0.11916666666666664,True,False
183,,507.0,14.0,123,507.02557813,14.019963793099999,550,213,False,4.9,73.74917500072728,1.9746427877605632,1.8285326917374203,0.37316993708926943,-162.5687865798774,16.566127601717483,bin_153,1.10075,-0.18191666666666673,True,False
184,,504.0,14.0,123,503.956846958,13.973356736700001,550,213,False,4.9,73.30281410298181,1.9680784136197185,0.8928183287634671,0.18220782219662593,-179.1574445166087,-16.588657936731295,bin_153,1.1026666666666667,0.0019166666666667886,False,False
185,,502.0,14.0,123,501.96355855900003,13.9884385505,550,213,False,4.9,73.01288124494546,1.9702026127464787,0.5798812788530333,0.1183431181332721,179.58022878802845,-1.2623266953628445,bin_153,1.1045833333333333,0.0019166666666665666,False,False
186,,502.0,14.0,123,501.949770844,13.995612814200001,550,213,False,4.9,73.01087575912727,1.9712130724225354,0.004491325917316446,0.000916597125982948,153.2588489188446,-26.321379869183858,bin_153,1.1065,0.0019166666666667886,False,False
187,,501.0,14.0,123,500.997361411,13.9983610932,550,213,False,4.9,72.87234347796364,1.9716001539718309,0.27706564389347166,0.056544008957851354,179.83990676253515,26.58105784369056,bin_152,1.08375,-0.022750000000000048,False,False
188,,499.0,14.0,123,499.01762251900004,13.999388975499999,550,213,False,4.9,72.58438145730909,1.9717449261267603,0.5759241140929123,0.11753553348834944,179.97119469869406,0.13128793615891254,bin_152,1.085,0.0012499999999999734,False,False
189,,499.0,15.0,123,498.971785918,14.9819359257,550,213,False,4.9,72.57771431534546,2.110131820521127,0.27709480920494217,0.05654996106223309,92.75823775648253,-87.21295694221153,bin_232,1.0959999999999999,0.010999999999999899,False,True
190,,499.0,15.0,123,498.98781967,15.0102500105,550,213,False,4.9,72.58004649745455,2.1141197197887327,0.009239570110889548,0.0018856265532427648,59.68027650191742,-33.07796125456511,bin_232,1.0966666666666667,0.0006666666666668153,False,True
191,,498.0,15.0,123,498.013216877,15.004633048099999,550,213,False,4.9,72.4382860912,2.1133285983239434,0.28352522748162295,0.05786229132278019,-179.68025309989898,120.63947039818362,bin_232,1.0973333333333333,0.0006666666666665932,False,True
192,,497.0,14.0,123,497.00577588,14.0196020281,550,213,False,4.9,72.29174921890909,1.974591834943662,0.40358862448804667,0.08236502540572381,-136.56622253631818,43.1140305635808,bin_152,1.0899999999999999,-0.007333333333333414,False,True
193,,498.0,15.0,123,497.966520769,14.972488741600001,550,213,False,4.9,72.43149393003637,2.108801231211268,0.3875086906615735,0.07908340625746398,43.842481194443906,-179.59129626923792,bin_232,1.0986666666666667,0.008666666666666822,False,True
194,,498.0,15.0,123,498.00365293199997,15.005916277599999,550,213,False,4.9,72.43689497192726,2.1135093348732394,0.014330037487604091,0.0029244974464498145,41.078755645710146,-2.7637255487337598,bin_232,1.0993333333333333,0.0006666666666665932,False,False
195,,497.0,15.0,123,497.019969789,15.0029789112,550,213,False,4.9,72.29381378749092,2.1130956212957748,0.28616356510660296,0.05840072757277611,-179.83433198466912,139.08691236962073,bin_232,1.0999999999999999,0.0006666666666665932,False,True
196,,497.0,15.0,123,496.99049722,15.001147317300001,550,213,False,4.9,72.28952686836364,2.112837650323944,0.008589347967374138,0.0017529281566069667,-176.55630419448514,3.278027790183984,bin_232,1.1006666666666667,0.0006666666666668153,False,False
197,,497.0,15.0,123,496.99564722400004,15.0004293949,550,213,False,4.9,72.29027595985454,2.1127365344929574,0.0015117704495312525,0.0003085245815369903,-7.687582387348402,168.86872180713672,bin_232,1.1013333333333333,0.0006666666666665932,False,True
198,,496.0,15.0,123,496.016175173,15.000160126900001,550,213,False,4.9,72.1478072978909,2.1126986094225355,0.28493733402289684,0.05815047633120343,-179.98474789900015,-172.29716551165174,bin_232,1.1019999999999999,0.0006666666666665932,False,True
199,,496.0,15.0,123,495.98904411,15.000059685799998,550,213,False,4.9,72.14386096145455,2.112684462788732,0.007892723584711894,0.0016107599152473252,-179.79460977227515,0.19013812672500308,bin_232,1.1026666666666667,0.0006666666666668153,False,False
200,,496.0,15.0,123,495.995103771,15.000022245999999,550,213,False,4.9,72.1447423666909,2.112679189577465,0.0017628420206395403,0.00035976367768153885,-0.34278120091921677,179.45182857135595,bin_232,1.1033333333333333,0.0006666666666665932,False,True
201,,495.0,15.0,123,495.015972531,15.0000082914,550,213,False,4.9,72.00232327723636,2.112677224140845,0.28483817893622165,0.0581302405992289,-179.99920929684615,-179.65642809592694,bin_232,1.1039999999999999,0.0006666666666665932,False,True
202,,495.0,15.0,123,494.988968577,15.0000030903,550,213,False,4.9,71.99839542938182,2.1126764915915492,0.007855695845704011,0.001603203233817145,-179.9893142545212,0.009895042324956194,bin_231,1.1351666666666667,0.031166666666666787,False,False
203,,496.0,16.0,123,495.977239291,15.982164824200002,550,213,False,4.9,72.14214389687272,2.2510091301690145,0.3989964451059104,0.08142784593998172,43.900082236294814,-136.110603509184,bin_232,1.1053333333333333,-0.02983333333333338,False,True
204,,480.0,31.0,123,480.29384184800006,30.742790410900003,550,213,False,4.9,69.86092245061819,4.329970480408451,6.172860465826523,1.2597674420054128,137.65593182554022,93.7558495892454,bin_389,0.946,-0.15933333333333333,True,True
205,,448.0,54.0,123,448.409368402,53.7494527457,550,213,False,4.9,65.22318085847273,7.570345457140845,11.315242297953565,2.3092331220313396,145.05812507977595,7.402193254235726,bin_625,0.5629166666666667,-0.3830833333333332,True,False
206,,419.0,65.0,123,419.11341820300004,65.1132508391,550,213,False,4.9,60.96195173861819,9.17088039987324,9.103798265516145,1.8579180133706417,159.41361789668642,14.35549281691047,bin_780,0.7331666666666666,0.1702499999999999,True,False
207,,389.0,65.0,123,389.058235041,65.2482984006,550,213,False,4.9,56.59028873323636,9.1899011831831,8.74340876839732,1.7843691364076162,179.75071186216408,20.337093965477663,bin_776,0.8715,0.13833333333333342,True,False
208,,347.0,68.0,123,347.236504903,68.0488980034,550,213,False,4.9,50.50712798589091,9.584351831464788,12.191872045256106,2.4881371520930826,176.28996130880014,-3.460750553363937,bin_770,1.4426666666666668,0.5711666666666667,True,False
209,,318.0,72.0,123,317.866556011,71.9982999951,550,213,False,4.9,46.23513541978182,10.140605633112676,8.616110207451868,1.7583898382554832,172.58128703666853,-3.708674272131617,bin_846,2.3848333333333334,0.9421666666666666,True,False
210,,309.0,76.0,123,308.58293247299997,75.99841286739999,550,213,False,4.9,44.884790177890906,10.704001812309858,2.9263270678660738,0.5972096056869538,157.35294092407509,-15.228346112593442,bin_844,4.3575,1.9726666666666666,True,False
211,,306.0,76.0,123,305.719955916,76.07070813119999,550,213,False,4.9,44.46835722414545,10.714184243830985,0.8331148465292113,0.17002343806718598,178.59930844013084,21.246367516055756,bin_844,4.370916666666666,0.013416666666666188,False,False
212,,304.0,77.0,123,303.871824364,77.01192973020001,550,213,False,4.9,44.199538089309094,10.846750666225352,0.5994583675305859,0.12233844235318078,153.75008647332834,-24.849221966802503,bin_844,4.384333333333333,0.013416666666667076,False,False
213,,302.0,78.0,123,301.95108807599996,78.0037561184,550,213,False,4.9,43.920158265599994,10.986444523718312,0.6247158064816062,0.12749302173094001,153.43430148297236,-0.3157849903559793,bin_843,5.5305,1.1461666666666668,False,False
214,,302.0,77.0,123,301.946042618,77.0370395849,550,213,False,4.9,43.919424380799995,10.850287265478874,0.27231847207400817,0.05557519838245064,-90.30882007352068,116.25687844350696,bin_843,5.552333333333333,0.02183333333333337,False,True
215,,301.0,77.0,123,300.99601585799996,76.9976744312,550,213,False,4.9,43.78123867025454,10.844742877633802,0.2765937876057917,0.05644771175628401,-177.70236935899487,-87.3935492854742,bin_843,5.574166666666667,0.02183333333333337,False,True
216,,299.0,73.0,123,299.017123117,73.0697065948,550,213,False,4.9,43.49339972610909,10.291507971098591,1.2472692084322303,0.25454473641474085,-117.48721213548457,60.2151572235103,bin_843,5.596,0.02183333333333337,True,True
217,,295.0,70.0,123,295.042945194,70.0115216846,550,213,False,4.9,42.91533748276364,9.860777702056337,1.4417829543322895,0.2942414192514876,-143.30917936960194,-25.821967234117366,bin_762,5.5968333333333335,0.0008333333333334636,True,False
218,,291.0,65.0,123,291.017756065,65.0392750254,550,213,False,4.9,42.32985542763637,9.160461271183099,1.8256312225935287,0.37257780052929157,-129.89646697602117,13.412712393580762,bin_762,5.615666666666667,0.018833333333333258,True,False
219,,288.0,62.0,123,287.988865364,61.9806397546,550,213,False,4.9,41.88928950749091,8.729667571070422,1.2323660853015819,0.25150328271460853,-135.6425400938412,-5.746073117820032,bin_681,5.19125,-0.42441666666666666,True,False
220,,264.0,73.0,123,264.369563278,72.7414485447,550,213,False,4.9,38.45375465861818,10.245274442915493,7.509983725096334,1.5326497398155783,156.1950374371825,-68.16242246897627,bin_838,12.003333333333334,6.812083333333334,True,True
221,,253.0,103.0,123,252.92375372900003,102.552715994,550,213,False,4.9,36.78890963330909,14.444044506197182,9.033577143658418,1.843587172175187,111.6287114624801,-44.566325974702394,bin_1156,9.796166666666668,-2.207166666666666,True,True
222,,250.0,110.0,123,249.818650801,110.226732717,550,213,False,4.9,36.33725829832727,15.524891931971831,2.3428359619867076,0.4781297881605525,112.67847930515241,1.0497678426723098,bin_1236,11.741,1.9448333333333316,True,False
223,,249.0,115.0,123,248.88941718700002,115.139007635,550,213,False,4.9,36.20209704538182,16.216761638732393,1.4098968124380307,0.2877340433547001,101.05388606970406,-11.624593235448344,bin_1316,10.149833333333333,-1.5911666666666662,True,False
224,,248.0,117.0,123,247.956726743,117.107927405,550,213,False,4.9,36.0664329808,16.494074282394365,0.6174367684343114,0.12600750376210434,116.06833363104488,15.014447561340816,bin_1316,10.168666666666667,0.018833333333333258,False,False
225,,244.0,116.0,123,244.037281922,116.09642067200001,550,213,False,4.9,35.49633191592727,16.351608545352114,1.1752645836576767,0.2398499150321789,-165.96938749127924,77.96227887767589,bin_1315,12.3725,2.2038333333333338,True,True
226,,239.0,118.0,123,239.034287837,117.985117672,550,213,False,4.9,34.76862368538182,16.617622207323944,1.5496096762207656,0.3162468726981154,159.92012049314184,-34.11049201557893,bin_1314,14.465666666666667,2.093166666666667,True,True
227,,236.0,123.0,123,235.978082823,122.93851216,550,213,False,4.9,34.324084774254544,17.315283402816902,1.6545041398592963,0.3376539060937339,122.50465622734858,-37.41546426579326,bin_1394,10.110333333333333,-4.355333333333334,True,True
228,,234.0,129.0,123,233.97233438700002,128.956569151,550,213,False,4.9,34.0323395472,18.162897063521125,1.7928348449553508,0.36588466223578586,108.99325786195469,-13.511398365393887,bin_1474,8.126,-1.9843333333333337,True,False
229,,231.0,136.0,123,231.006591911,135.96499465899998,550,213,False,4.9,33.60095882341818,19.149999247746475,2.1544930270975433,0.4396924545097027,113.60615977688934,4.612901914934653,bin_1553,7.54075,-0.5852499999999994,True,False
230,,229.0,141.0,123,228.985429488,141.021725091,550,213,False,4.9,33.30697156189091,19.862214801549296,1.541012011658524,0.3144922472772498,112.42978223045725,-1.176377546432093,bin_1553,7.4925,-0.04825000000000035,True,False
