frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,419.0,183.0,322,419.0,182.990165593,545,205,False,4.8,61.5045871559633,26.779048623365856,0.008490376682921408,0.0017688284756086268,-90.0,0.0,bin_2141,0.5236666666666667,0.0009166666666666767,False,False
125,,419.0,183.0,322,419.0,182.995521939,545,205,False,4.8,61.5045871559633,26.779832478878053,0.0015677110243927928,0.0003266064634151652,90.0,-180.0,bin_2141,0.5245833333333334,0.0009166666666666767,False,True
126,,419.0,184.0,322,419.0,183.980455742,545,205,False,4.8,61.5045871559633,26.923969132975607,0.28827330819510877,0.06005693920731433,90.0,0.0,bin_2141,0.5255,0.0009166666666665657,False,False
127,,419.0,184.0,322,419.0,184.00969646299998,545,205,False,4.8,61.5045871559633,26.928248262878043,0.008558259804871682,0.0017829707926816005,90.0,0.0,bin_2141,0.5264166666666666,0.0009166666666666767,False,False
128,,419.0,184.0,322,419.0,184.004426643,545,205,False,4.8,61.5045871559633,26.927477069707315,0.0015423863414554262,0.0003213304878032138,-90.0,180.0,bin_2141,0.5273333333333333,0.0009166666666666767,False,True
129,,419.0,183.0,322,419.0,183.01952509400002,545,205,False,4.8,61.5045871559633,26.783345135707318,0.28826386799999426,0.060054972499998804,-90.0,0.0,bin_2141,0.52825,0.0009166666666666767,False,False
130,,419.0,183.0,322,419.0,182.990296394,545,205,False,4.8,61.5045871559633,26.77906776497561,0.008554741463413507,0.001782237804877814,-90.0,0.0,bin_2141,0.5291666666666667,0.0009166666666666767,False,False
131,,419.0,183.0,322,419.0,182.995570694,545,205,False,4.8,61.5045871559633,26.7798396137561,0.001543697560975943,0.0003216036585366548,90.0,-180.0,bin_2141,0.5300833333333334,0.0009166666666666767,False,True
132,,419.0,184.0,322,419.0,183.98047391400002,545,205,False,4.8,61.5045871559633,26.923971792292686,0.28826435707317444,0.06005507439024468,90.0,0.0,bin_2141,0.531,0.0009166666666666767,False,False
133,,419.0,183.0,322,419.0,183.027539563,545,205,False,4.8,61.5045871559633,26.784517984829268,0.2789076149268368,0.05810575310975767,-90.0,180.0,bin_2141,0.5319166666666667,0.0009166666666666767,False,True
134,,419.0,184.0,322,419.0,183.976257945,545,205,False,4.8,61.5045871559633,26.92335482121951,0.2776736727804874,0.05784868182926821,90.0,-180.0,bin_2141,0.5328333333333334,0.0009166666666666767,False,True
135,,419.0,184.0,322,419.0,184.00735991599998,545,205,False,4.8,61.5045871559633,26.927906329170728,0.009103015902432787,0.001896461646340164,90.0,0.0,bin_2141,0.5337500000000001,0.0009166666666666767,False,False
136,,419.0,184.0,322,419.0,184.003518834,545,205,False,4.8,61.5045871559633,26.927344219609758,0.0011242191219409392,0.00023421231707102902,-90.0,180.0,bin_2141,0.5346666666666667,0.0009166666666666767,False,True
137,,419.0,184.0,322,419.0,184.00134864400002,545,205,False,4.8,61.5045871559633,26.927026630829268,0.0006351775609800825,0.00013232865853751719,-90.0,0.0,bin_2141,0.5355833333333333,0.0009166666666665657,False,False
138,,419.0,184.0,322,419.0,184.00050443700002,545,205,False,4.8,61.5045871559633,26.926903088341465,0.00024708497560510523,5.147603658439692e-05,-90.0,0.0,bin_2141,0.5365,0.0009166666666666767,False,False
139,,419.0,184.0,322,419.0,184.000188096,545,205,False,4.8,61.5045871559633,26.926856794536583,9.258760976393887e-05,1.9289085367487267e-05,-90.0,0.0,bin_2141,0.5374166666666667,0.0009166666666666767,False,False
140,,419.0,184.0,322,419.0,184.00007011,545,205,False,4.8,61.5045871559633,26.926839528292685,3.453248779550222e-05,7.19426829072963e-06,-90.0,0.0,bin_2141,0.5383333333333333,0.0009166666666666767,False,False
141,,419.0,184.0,322,419.0,184.000026131,545,205,False,4.8,61.5045871559633,26.92683309234146,1.287190244880776e-05,2.6816463435016167e-06,-90.0,0.0,bin_2141,0.53925,0.0009166666666666767,False,False
142,,419.0,184.0,322,419.0,184.00000974,545,205,False,4.8,61.5045871559633,26.926830693658538,4.7973658467981295e-06,9.994512180829438e-07,-90.0,0.0,bin_2141,0.5401666666666667,0.0009166666666666767,False,False
143,,419.0,184.0,322,419.0,184.00000363,545,205,False,4.8,61.5045871559633,26.9268297995122,1.7882926783840958e-06,3.725609746633533e-07,-90.0,0.0,bin_2141,0.5410833333333334,0.0009166666666666767,False,False
144,,419.0,184.0,322,419.0,184.000001353,545,205,False,4.8,61.5045871559633,26.926829466292684,6.664390284072397e-07,1.3884146425150828e-07,-90.0,0.0,bin_2141,0.542,0.0009166666666666767,False,False
145,,419.0,184.0,322,419.0,184.000000504,545,205,False,4.8,61.5045871559633,26.92682934204878,2.484878081077113e-07,5.1768293355773195e-08,-90.0,0.0,bin_2141,0.5429166666666667,0.0009166666666666767,False,False
146,,419.0,184.0,322,419.0,184.000000188,545,205,False,4.8,61.5045871559633,26.92682929580488,9.24878023056408e-08,1.9268292147008502e-08,-90.0,0.0,bin_2141,0.5438333333333334,0.0009166666666666767,False,False
147,,419.0,183.0,322,419.0,183.017836398,545,205,False,4.8,61.5045871559633,26.783098009463412,0.2874625726829336,0.059888035975611174,-90.0,0.0,bin_2141,0.5447500000000001,0.0009166666666666767,False,False
148,,419.0,184.0,322,419.0,183.971828803,545,205,False,4.8,61.5045871559633,26.92270665409756,0.2792172892682956,0.05817026859756158,90.0,-180.0,bin_2141,0.5456666666666666,0.0009166666666665657,False,True
149,,419.0,184.0,322,419.0,184.00567021900002,545,205,False,4.8,61.5045871559633,26.92765905643903,0.009904804682939528,0.002063500975612402,90.0,0.0,bin_2141,0.5465833333333333,0.0009166666666666767,False,False
150,,419.0,184.0,322,419.0,184.002887197,545,205,False,4.8,61.5045871559633,26.92725178492683,0.0008145430243970964,0.00016969646341606176,-90.0,180.0,bin_2141,0.5475,0.0009166666666666767,False,True
151,,419.0,184.0,322,419.0,184.001113134,545,205,False,4.8,61.5045871559633,26.92699216595122,0.0005192379512237721,0.0001081745731716192,-90.0,0.0,bin_2141,0.5484166666666667,0.0009166666666666767,False,False
152,,419.0,184.0,322,419.0,184.00041665400002,545,205,False,4.8,61.5045871559633,26.92689024204878,0.00020384780487603393,4.246829268250707e-05,-90.0,0.0,bin_2141,0.5493333333333333,0.0009166666666666767,False,False
153,,419.0,184.0,322,419.0,184.000155378,545,205,False,4.8,61.5045871559633,26.926852006536585,7.647102439278797e-05,1.593146341516416e-05,-90.0,0.0,bin_2141,0.55025,0.0009166666666666767,False,False
154,,419.0,184.0,322,419.0,184.00005791599997,545,205,False,4.8,61.5045871559633,26.926837743804874,2.8525463420692176e-05,5.94280487931087e-06,-90.0,0.0,bin_2141,0.5511666666666667,0.0009166666666666767,False,False
155,,419.0,184.0,322,419.0,184.00002158599997,545,205,False,4.8,61.5045871559633,26.92683242721951,1.0633170731466635e-05,2.2152439023888824e-06,-90.0,0.0,bin_2141,0.5520833333333334,0.0009166666666666767,False,False
156,,419.0,184.0,322,419.0,184.00000804599998,545,205,False,4.8,61.5045871559633,26.926830445756096,3.9629268258067896e-06,8.256097553764146e-07,-90.0,0.0,bin_2141,0.553,0.0009166666666666767,False,False
157,,419.0,184.0,322,419.0,184.000002999,545,205,False,4.8,61.5045871559633,26.926829707170732,1.4771707270710976e-06,3.0774390147314534e-07,-90.0,0.0,bin_2141,0.5539166666666667,0.0009166666666666767,False,False
158,,419.0,184.0,322,419.0,184.000001118,545,205,False,4.8,61.5045871559633,26.92682943190244,5.505365834324039e-07,1.1469512154841747e-07,-90.0,0.0,bin_2141,0.5548333333333333,0.0009166666666665657,False,False
159,,419.0,184.0,322,419.0,184.000000417,545,205,False,4.8,61.5045871559633,26.926829329317073,2.0517073551218346e-07,4.274390323170489e-08,-90.0,0.0,bin_2141,0.55575,0.0009166666666666767,False,False
160,,419.0,184.0,322,419.0,184.000000155,545,205,False,4.8,61.5045871559633,26.926829290975608,7.66829302278893e-08,1.5975610464143607e-08,-90.0,0.0,bin_2141,0.5566666666666666,0.0009166666666666767,False,False
161,,419.0,184.0,322,419.0,184.00000005799998,545,205,False,4.8,61.5045871559633,26.926829276780488,2.8390239492637193e-08,5.9146332276327485e-09,-90.0,0.0,bin_2141,0.5575833333333333,0.0009166666666666767,False,False
162,,419.0,183.0,322,419.0,183.01783634900002,545,205,False,4.8,61.5045871559633,26.783098002292686,0.2874625489756042,0.05988803103658421,-90.0,0.0,bin_2141,0.5585,0.0009166666666666767,False,False
163,,419.0,184.0,322,419.0,183.971828785,545,205,False,4.8,61.5045871559633,26.922706651463415,0.27921729834145737,0.05817027048780362,90.0,-180.0,bin_2141,0.5594166666666667,0.0009166666666666767,False,True
164,,419.0,184.0,322,419.0,184.005670213,545,205,False,4.8,61.5045871559633,26.927659055560976,0.009904808195123849,0.0020635017073174686,90.0,0.0,bin_2141,0.5603333333333333,0.0009166666666666767,False,False
165,,419.0,184.0,322,419.0,184.002887195,545,205,False,4.8,61.5045871559633,26.927251784634148,0.0008145418536571469,0.0001696962195119056,-90.0,180.0,bin_2141,0.56125,0.0009166666666666767,False,True
166,,419.0,184.0,322,419.0,184.001113133,545,205,False,4.8,61.5045871559633,26.926992165804876,0.0005192376585441139,0.00010817451219669039,-90.0,0.0,bin_2141,0.5621666666666667,0.0009166666666666767,False,False
167,,419.0,184.0,322,419.0,184.00041665400002,545,205,False,4.8,61.5045871559633,26.92689024204878,0.00020384751218927022,4.246823170609797e-05,-90.0,0.0,bin_2141,0.5630833333333334,0.0009166666666666767,False,False
168,,419.0,184.0,322,419.0,184.000155378,545,205,False,4.8,61.5045871559633,26.926852006536585,7.647102439278797e-05,1.593146341516416e-05,-90.0,0.0,bin_2141,0.5640000000000001,0.0009166666666666767,False,False
169,,419.0,184.0,322,419.0,184.00005791599997,545,205,False,4.8,61.5045871559633,26.926837743804874,2.8525463420692176e-05,5.94280487931087e-06,-90.0,0.0,bin_2141,0.5649166666666667,0.0009166666666666767,False,False
170,,419.0,183.0,322,419.0,183.01785791400002,545,205,False,4.8,61.5045871559633,26.783101158146344,0.2874731713170604,0.059890244024387584,-90.0,0.0,bin_2141,0.5658333333333333,0.0009166666666665657,False,False
171,,419.0,184.0,322,419.0,183.971836822,545,205,False,4.8,61.5045871559633,26.922707827609756,0.279213338926823,0.05816944560975479,90.0,-180.0,bin_2141,0.56675,0.0009166666666666767,False,True
172,,419.0,184.0,322,419.0,184.005673208,545,205,False,4.8,61.5045871559633,26.927659493853657,0.009903332487802174,0.00206319426829212,90.0,0.0,bin_2141,0.5676666666666667,0.0009166666666666767,False,False
173,,419.0,184.0,322,419.0,184.002888311,545,205,False,4.8,61.5045871559633,26.92725194795122,0.0008150918048741573,0.00016981079268211613,-90.0,180.0,bin_2141,0.5685833333333333,0.0009166666666666767,False,True
174,,419.0,184.0,322,419.0,184.00111354900002,545,205,False,4.8,61.5045871559633,26.92699222668293,0.0005194425365786515,0.00010821719512055239,-90.0,0.0,bin_2141,0.5695,0.0009166666666666767,False,False
175,,419.0,184.0,322,419.0,184.00041680900003,545,205,False,4.8,61.5045871559633,26.926890264731714,0.0002039239024327344,4.2484146340153e-05,-90.0,0.0,bin_2141,0.5704166666666667,0.0009166666666666767,False,False
176,,419.0,184.0,322,419.0,184.00015543599997,545,205,False,4.8,61.5045871559633,26.926852015024384,7.649941466070231e-05,1.5937378054312983e-05,-90.0,0.0,bin_2141,0.5713333333333334,0.0009166666666666767,False,False
177,,419.0,184.0,322,419.0,184.000057937,545,205,False,4.8,61.5045871559633,26.92683774687805,2.8536292667524776e-05,5.945060972400995e-06,-90.0,0.0,bin_2141,0.57225,0.0009166666666666767,False,False
178,,419.0,184.0,322,419.0,184.000021594,545,205,False,4.8,61.5045871559633,26.926832428390245,1.0636975609656929e-05,2.2160365853451935e-06,-90.0,0.0,bin_2141,0.5731666666666667,0.0009166666666666767,False,False
179,,419.0,184.0,322,419.0,184.000008049,545,205,False,4.8,61.5045871559633,26.926830446195122,3.964390245414506e-06,8.259146344613555e-07,-90.0,0.0,bin_2141,0.5740833333333334,0.0009166666666666767,False,False
180,,419.0,184.0,322,419.0,184.000003,545,205,False,4.8,61.5045871559633,26.926829707317072,1.4777561005985262e-06,3.0786585429135965e-07,-90.0,0.0,bin_2141,0.575,0.0009166666666665657,False,False
181,,419.0,183.0,322,419.0,183.017837446,545,205,False,4.8,61.5045871559633,26.783098162829265,0.28746308897561335,0.059888143536586114,-90.0,0.0,bin_2141,0.5759166666666666,0.0009166666666666767,False,False
182,,419.0,184.0,322,419.0,183.971829194,545,205,False,4.8,61.5045871559633,26.922706711317076,0.27921709697562136,0.058170228536587786,90.0,-180.0,bin_2141,0.5768333333333333,0.0009166666666666767,False,True
183,,419.0,183.0,322,419.0,183.023506692,545,205,False,4.8,61.5045871559633,26.783927808585368,0.2775578054634167,0.057824542804878476,-90.0,180.0,bin_2141,0.57775,0.0009166666666666767,False,True
184,,419.0,184.0,322,419.0,183.974716028,545,205,False,4.8,61.5045871559633,26.923129174829267,0.27840273248779823,0.0580005692682913,90.0,-180.0,bin_2141,0.5786666666666667,0.0009166666666666767,False,True
185,,419.0,184.0,322,419.0,184.00678336400003,545,205,False,4.8,61.5045871559633,26.92782195570732,0.009385561756104721,0.0019553253658551504,90.0,0.0,bin_2141,0.5795833333333333,0.0009166666666666767,False,False
186,,419.0,184.0,322,419.0,184.003303855,545,205,False,4.8,61.5045871559633,26.927312759268293,0.0010183928780520546,0.00021216518292751138,-90.0,180.0,bin_2141,0.5805,0.0009166666666666767,False,True
187,,419.0,184.0,322,419.0,184.001268514,545,205,False,4.8,61.5045871559633,26.927014904487805,0.0005957095609758767,0.00012410615853664098,-90.0,0.0,bin_2141,0.5814166666666667,0.0009166666666666767,False,False
188,,419.0,184.0,322,419.0,184.00047457099998,545,205,False,4.8,61.5045871559633,26.926898717707317,0.0002323735609763844,4.8411158536746754e-05,-90.0,0.0,bin_2141,0.5823333333333334,0.0009166666666666767,False,False
189,,419.0,184.0,322,419.0,184.000176965,545,205,False,4.8,61.5045871559633,26.92685516560976,8.710419511714917e-05,1.8146707316072746e-05,-90.0,0.0,bin_2141,0.58325,0.0009166666666666767,False,False
190,,419.0,184.0,322,419.0,184.000065962,545,205,False,4.8,61.5045871559633,26.926838921268295,3.248868292615725e-05,6.768475609616095e-06,-90.0,0.0,bin_2141,0.5841666666666667,0.0009166666666666767,False,False
191,,419.0,184.0,322,419.0,184.000024585,545,205,False,4.8,61.5045871559633,26.92683286609756,1.2110341472748587e-05,2.5229878068226226e-06,-90.0,0.0,bin_2141,0.5850833333333334,0.0009166666666666767,False,False
192,,418.0,184.0,322,418.01783632800004,184.000009163,545,205,False,4.8,61.36041634172478,26.92683060921951,0.28834162851237155,0.06007117260674408,-179.99910308069147,-89.99910308069147,bin_2141,0.586,0.0009166666666665657,False,True
193,,419.0,183.0,322,418.971828777,183.017839743,545,205,False,4.8,61.5004519305688,26.78309849897561,0.4013421764931133,0.08361295343606528,-45.746325593221925,134.25277748746953,bin_2141,0.5869166666666666,0.0009166666666666767,False,True
194,,419.0,184.0,322,419.00567021,183.97183005,545,205,False,4.8,61.50541948036697,26.922706836585366,0.2793933748760511,0.05820695309917731,87.9621588742571,133.70848446747902,bin_2141,0.5878333333333333,0.0009166666666666767,False,True
195,,419.0,184.0,322,419.00288719400004,184.00567068400002,545,205,False,4.8,61.50501096425689,26.927659124487807,0.009938217321200983,0.0020704619419168718,94.71567376472132,6.753514890464217,bin_2141,0.58875,0.0009166666666666767,False,False
196,,419.0,183.0,322,419.00111313300005,183.02072369799998,545,205,False,4.8,61.50475055163303,26.78352054117073,0.2882776371166408,0.06005784106596683,-90.10351515674489,175.1808110785338,bin_2141,0.5896666666666667,0.0009166666666666767,False,True
197,,419.0,184.0,322,419.000416654,183.972941975,545,205,False,4.8,61.50464831618349,26.92286955731707,0.27869810729920785,0.05806210568733497,90.04203588145946,-179.85444896179564,bin_2141,0.5905833333333333,0.0009166666666666767,False,True
198,,418.0,184.0,322,418.017991706,184.006086888,545,205,False,4.8,61.360439149504586,26.927720032390244,0.2885814329624121,0.06012113186716919,178.0735827959533,88.03154691449386,bin_2141,0.5915,0.0009166666666666767,False,True
199,,419.0,184.0,322,418.97188669300004,184.003042581,545,205,False,4.8,61.500460432000004,26.927274524048777,0.28004398246949713,0.058342496347811905,-0.18229844145371535,-178.25588123740704,bin_2141,0.5924166666666667,0.0009166666666666767,False,True
200,,419.0,184.0,322,419.005691796,184.00117105200002,545,205,False,4.8,61.505422648954124,26.9270006417561,0.00993953894504031,0.0020707372802167313,-3.1591512502398933,-2.976852808786178,bin_2141,0.5933333333333334,0.0009166666666666767,False,False
201,,419.0,184.0,322,419.002895239,184.00043824099998,545,205,False,4.8,61.50501214517431,26.92689340112195,0.0008485609155542797,0.00017678352407380827,-165.359173924112,-162.20002267387213,bin_2141,0.5942500000000001,0.0009166666666666767,False,True
