frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
657,526.0,172.0,27,526.075894112,171.970897159,551,214,False,4.8,76.38125504348459,24.108069695186916,0.03527687317348624,0.007349348577809634,159.82688863362048,-11.635947266585987,bin_1996,1.20425,0.0002500000000000835,False,False
658,527.0,173.0,27,527.0106949030001,172.971216889,551,214,False,4.8,76.51697929626135,24.248301433037383,0.3903127622426617,0.08131515880055452,45.935790181449775,-113.89109845217071,bin_1996,1.2045,0.00024999999999986144,False,True
659,526.0,174.0,27,526.038816943,173.98841376299998,551,214,False,4.8,76.37587178845735,24.3908991256542,0.401225276862257,0.08358859934630354,134.69905199079065,88.76326180934088,bin_1996,1.20475,0.0002500000000000835,False,True
660,526.0,174.0,27,525.9982981730001,174.01347688400003,551,214,False,4.8,76.36998884544465,24.394412647289727,0.013704576282965642,0.0028551200589511756,149.15271383444198,14.453661843651332,bin_1996,1.205,0.0002500000000000835,False,False
661,526.0,175.0,27,525.99859191,174.988038307,551,214,False,4.8,76.37003149328493,24.531033407523367,0.2732415337803248,0.056925319537567666,89.98211442265786,-59.170599411784124,bin_1996,1.20525,0.00024999999999986144,False,True
662,525.0,175.0,27,525.017274481,175.012565215,551,214,False,4.8,76.22755346366606,24.534471759112147,0.2850390231931346,0.059383129831903046,178.61757770647256,88.6354632838147,bin_1996,1.2055,0.0002500000000000835,False,True
663,525.0,176.0,27,524.989453923,175.987661583,551,214,False,4.8,76.22351418119783,24.671167511635517,0.2735108375241345,0.056981424484194694,91.69256548494049,-86.92501222153207,bin_1996,1.2057499999999999,0.00024999999999986144,False,True
664,525.0,176.0,27,524.995256519,176.01242303700002,551,214,False,4.8,76.22435666337569,24.674638743504673,0.007144012012715254,0.0014883358359823447,76.35786194409596,-15.33470354084453,bin_1996,1.206,0.0002500000000000835,False,False
665,525.0,176.0,27,524.998193135,176.005444834,551,214,False,4.8,76.22478303230488,24.67366049074766,0.0021342623272559078,0.0004446379848449808,-66.45014505311043,-142.8080069972064,bin_1996,1.20625,0.0002500000000000835,False,True
666,525.0,176.0,27,524.999324692,176.002068355,551,214,False,4.8,76.22494732370235,24.673187152570094,0.0010020792256594804,0.00020876650534572508,-70.85857495296911,-4.408429899858675,bin_1996,1.2065,0.00024999999999986144,False,False
667,525.0,176.0,27,524.999748213,176.000772773,551,214,False,4.8,76.22500881495463,24.673005528925234,0.00038350135582212677,7.989611579627641e-05,-71.29574318111294,-0.4371682281438325,bin_1996,1.20675,0.0002500000000000835,False,False
668,525.0,175.0,27,524.999906151,175.018124441,551,214,False,4.8,76.2250317460617,24.535251089859813,0.2755088819480388,0.057397683739174754,-89.99046233536026,-18.694719154247323,bin_1996,1.2069999999999999,0.00024999999999986144,False,False
669,525.0,176.0,27,524.999965021,175.971936165,551,214,False,4.8,76.22504029343013,24.668963013785046,0.26742384839684613,0.05571330174934295,89.9963374385651,179.98679977392538,bin_1996,1.20725,0.0002500000000000835,False,True
670,515.0,158.0,27,515.178350239,158.326764132,551,214,False,4.8,74.79903451745916,22.195340766168226,5.710446391310382,1.1896763315229961,-119.96279785871927,150.04086470271562,bin_1834,1.0783333333333334,-0.12891666666666657,True,True
671,507.0,107.0,27,507.039336805,107.72652669799999,551,214,False,4.8,73.61732657785845,15.101849537102801,14.382496510876472,2.9963534397659317,-99.45807362961827,20.504724229101,bin_1273,0.90325,-0.17508333333333337,True,False
672,504.0,97.0,27,503.92418114599997,96.5684379425,551,214,False,4.8,73.1650353750998,13.537631487266355,3.256590511272178,0.6784563565150371,-106.12714275626767,-6.669069126649404,bin_1113,0.88,-0.023249999999999993,True,False
673,501.0,94.0,27,500.96741120800004,93.6806848983,551,214,False,4.8,72.73574028428312,13.132806294154205,1.1801317078658475,0.24586077247205157,-136.68035701759135,-30.553214261323674,bin_1112,0.7356666666666667,-0.1443333333333333,True,True
674,500.0,89.0,27,499.951973792,88.9090756477,551,214,False,4.8,72.58830835455535,12.463889109490655,1.3699436102868843,0.2854049188097676,-102.42948789911344,34.25086911847791,bin_1032,0.707,-0.02866666666666673,True,True
675,499.0,86.0,27,498.98038286199994,85.93178265959999,551,214,False,4.8,72.44724252079854,12.046511587794392,0.8811437228303207,0.1835716089229835,-108.67429615997438,-6.244808260860935,bin_1032,0.7075,0.000500000000000056,False,False
676,498.0,83.0,27,497.99260622300005,82.9729315603,551,214,False,4.8,72.30382667484575,11.63171937761215,0.8777714565835978,0.18286905345491622,-109.07300419188208,-0.3987080319077023,bin_952,0.7323333333333334,0.024833333333333374,False,False
677,498.0,80.0,27,497.979403966,79.9898325615,551,214,False,4.8,72.30190983172413,11.213527929182243,0.8363916829511309,0.1742482672814856,-90.26262194535539,18.810382246526686,bin_952,0.7334166666666667,0.001083333333333325,False,False
678,498.0,77.0,27,497.991469795,76.9962066776,551,214,False,4.8,72.30366167622505,10.793860749196263,0.8393416727806159,0.17486284849596165,-89.76082782250826,0.5017941228471301,bin_872,0.67,-0.06341666666666668,False,False
679,499.0,75.0,27,498.978943478,74.9807496629,551,214,False,4.8,72.44703353582577,10.511320046200934,0.6336710155102977,0.13201479489797868,-63.095036119704304,26.665791702803958,bin_872,0.67,0.0,False,False
680,488.0,143.0,27,488.20533232800005,141.743428604,551,214,False,4.8,70.88280687157896,19.870574103364483,18.978139167333875,3.9537789931945575,99.48823637752143,162.58327249722572,bin_1590,0.8866666666666667,0.21666666666666667,True,True
681,472.0,171.0,27,472.175913915,171.185319687,551,214,False,4.8,68.5554865938294,23.997942012196262,9.476620817586555,1.9742960036638657,119.41757177034036,19.929335392818928,bin_1908,0.8069999999999999,-0.07966666666666677,True,False
682,469.0,171.0,27,468.838449557,171.599769772,551,214,False,4.8,68.0709182659891,24.05604249140187,0.9760781321797118,0.2033496108707733,173.16278902418878,53.74521725384842,bin_1988,0.8088333333333333,0.0018333333333333535,False,True
683,467.0,169.0,27,466.911082675,169.284612664,551,214,False,4.8,67.79108278402904,23.731487756635513,0.8570733290053545,0.1785569435427822,-130.7683563710692,56.068854604742,bin_1907,0.8746666666666667,0.06583333333333341,False,True
684,466.0,168.0,27,465.947649141,168.091165653,551,214,False,4.8,67.65120132718693,23.564182100887848,0.4361559556554498,0.09086582409488538,-129.89843092908748,0.8699254419817066,bin_1907,0.874,-0.0006666666666667043,False,False
685,466.0,167.0,27,465.96173240800005,167.033265133,551,214,False,4.8,67.65324608464611,23.415878289672897,0.2966358134409727,0.06179912780020264,-89.21007728192222,40.68835364716526,bin_1907,0.8733333333333333,-0.0006666666666667043,False,True
686,467.0,166.0,27,466.96700320199994,166.012364271,551,214,False,4.8,67.7992019168058,23.272761346401868,0.40883035304472765,0.0851729902176516,-44.43733503535952,44.77274224656271,bin_1907,0.8726666666666667,-0.0006666666666665932,False,True
687,467.0,165.0,27,467.00464140300005,165.004606719,551,214,False,4.8,67.80466662838477,23.1314869232243,0.2827601507765586,0.058908364745116376,-87.78481567647707,-43.34748064111755,bin_1907,0.872,-0.0006666666666667043,False,True
688,468.0,164.0,27,467.984704251,164.001716917,551,214,False,4.8,67.94696250468239,22.990894894906543,0.40007116785797026,0.08334815997041048,-44.65490883097719,43.129906845499875,bin_1827,0.96,0.08799999999999997,False,True
689,468.0,162.0,27,468.01132060199996,162.018476245,551,214,False,4.8,67.9508269476588,22.712870501635514,0.5561024983696491,0.11585468716034357,-89.2036597489591,-44.548750917981906,bin_1827,0.96,0.0,False,True
690,468.0,161.0,27,468.00503393099996,160.98990361100002,551,214,False,4.8,67.94991418235935,22.568678076308412,0.28839062857314707,0.060081380952738975,-90.36268826672627,-1.1590285177671689,bin_1827,0.96,0.0,False,False
691,468.0,160.0,27,468.001915204,159.995424209,551,214,False,4.8,67.94946137263159,22.429265076028038,0.27882747127085716,0.058089056514761914,-90.18609451801966,0.17659374870660827,bin_1827,0.96,0.0,False,False
692,469.0,159.0,27,468.98287936400004,158.99825564,551,214,False,4.8,68.0918881109256,22.289475089719627,0.3991321387870191,0.08315252891396231,-44.46470087844153,45.721393639578125,bin_1828,0.8283333333333334,-0.1316666666666666,False,True
693,469.0,158.0,27,469.01060173400003,157.999347989,551,214,False,4.8,68.09591313742287,22.14944130686916,0.28018323417160595,0.05837150711908458,-88.35358620245754,-43.888885324016,bin_1828,0.82875,0.0004166666666666208,False,True
694,469.0,157.0,27,469.004764145,156.999756896,551,214,False,4.8,68.09506557459164,22.009311714392528,0.2802643113235799,0.058388398192412476,-90.34654479522246,-1.9929585927649214,bin_1828,0.8291666666666666,0.0004166666666666208,False,False
695,468.0,157.0,27,468.01965089,156.98207306,551,214,False,4.8,67.95203642686025,22.006832671962616,0.2861012600611129,0.059604429179398524,-179.00702444320163,-88.66047964797917,bin_1827,0.96,0.13083333333333336,False,True
696,468.0,156.0,27,467.990343281,156.010301123,551,214,False,4.8,67.94778123862069,21.870602961168228,0.2725923016526832,0.05679006284430901,-91.78907437240437,87.21795007079726,bin_1747,1.01,0.050000000000000044,False,True
697,468.0,155.0,27,467.99558817,155.00465209799998,551,214,False,4.8,67.94854274700545,21.72962412588785,0.28196178387882426,0.05874203830808839,-89.6905153026168,2.0985590697875693,bin_1747,1.0104166666666667,0.0004166666666667318,False,False
698,468.0,155.0,27,467.998316755,154.983936473,551,214,False,4.8,67.94893891179673,21.72672006630841,0.005861913879539636,0.0012212320582374243,-82.23179946560204,7.458715837014765,bin_1747,1.0108333333333333,0.00041666666666650976,False,False
699,468.0,154.0,27,467.999370768,154.010997507,551,214,False,4.8,67.9490919445372,21.590326753317758,0.2727867976833603,0.056830582850700063,-89.93571439622133,-7.703914930619291,bin_1747,1.01125,0.0004166666666667318,False,False
700,464.0,192.0,27,464.071110697,191.309294964,551,214,False,4.8,67.37874565473685,26.819060041682246,10.519495556563527,2.1915615742840684,96.22516873284923,-173.83911687092944,bin_2147,0.8366666666666667,-0.1745833333333333,True,True
701,426.0,196.0,27,426.63635341800006,196.315748869,551,214,False,4.8,61.94357218410165,27.52089937415888,10.960600185119047,2.2834583718998016,172.64216010144364,76.41699136859441,bin_2221,1.4341666666666666,0.5974999999999999,True,True
702,420.0,186.0,27,419.69560059400004,186.394822865,551,214,False,4.8,60.93584037662432,26.130115354906543,3.4349984477488227,0.715624676614338,-125.92626844731741,61.43157145123894,bin_2140,1.1945,-0.2396666666666667,True,True
703,420.0,185.0,27,419.75361043699996,184.999892074,551,214,False,4.8,60.9442628583666,25.934564309439253,0.3914646833728392,0.0815551423693415,-87.53376625690788,38.39250219040953,bin_2060,1.0686666666666667,-0.12583333333333324,False,True
704,419.0,183.0,27,418.91964153099997,183.010748747,551,214,False,4.8,60.82317844370235,25.655712441168227,0.6080124995847528,0.1266692707468235,-113.47168430519476,-25.937918048286875,bin_2060,1.0693333333333335,0.0006666666666668153,False,False
705,420.0,180.0,27,419.934925634,180.022358858,551,214,False,4.8,60.97058811382941,25.236779279158874,0.8882220557453442,0.18504626161361337,-70.6146006319166,42.857083673278154,bin_2060,1.07,0.0006666666666665932,False,True
706,430.0,196.0,27,429.81353799699997,195.670321532,551,214,False,4.8,62.40486940065336,27.430418906355143,5.24183846517199,1.0920496802441646,56.82188257295095,127.43648320486756,bin_2222,1.3323333333333334,0.2623333333333333,True,True
707,470.0,190.0,27,469.387650455,190.253347392,551,214,False,4.8,68.15065705335753,26.6710300082243,11.59150503577031,2.4148968824521484,-7.528831381372494,-64.35071395432344,bin_2148,0.7459166666666667,-0.5864166666666667,True,True
708,488.0,174.0,27,488.138188893,174.29079395099998,551,214,False,4.8,70.8730582784755,24.43328887163551,7.048107213970419,1.4683556695771707,-39.419291967768324,-31.89046058639583,bin_1990,0.695,-0.05091666666666672,True,True
709,491.0,170.0,27,491.33658514300004,169.903744619,551,214,False,4.8,71.3374352294737,23.81828195593458,1.541271499740857,0.32109822911267855,-52.944422696606274,-13.52513072883795,bin_1911,0.7764166666666666,0.08141666666666669,True,False
710,493.0,168.0,27,493.156929304,167.918658482,551,214,False,4.8,71.60173202235934,23.539998852616826,0.7675787394705444,0.15991223738969676,-46.476610433118324,6.46781226348795,bin_1911,0.7758333333333334,-0.0005833333333332691,False,False
711,523.0,195.0,27,522.560579209,194.450253505,551,214,False,4.8,75.87086449495463,27.259381332476636,11.32418616944382,2.359205451967463,41.06325186875599,87.53986230187431,bin_2235,1.287,0.5111666666666665,True,True
712,532.0,176.0,27,532.186956446,176.59071478299998,551,214,False,4.8,77.26852362192376,24.75570767985981,5.734747699422456,1.194739104046345,-60.8278521969294,-101.8911040656854,bin_1997,1.448,0.16100000000000003,True,True
713,530.0,172.0,27,530.28266561,171.990697715,551,214,False,4.8,76.99203856406534,24.110845474065425,1.403269399197426,0.29234779149946377,-113.20726276938389,-52.37941057245449,bin_1996,1.21825,-0.2297499999999999,True,True
714,529.0,170.0,27,529.0977098530001,169.94987889700002,551,214,False,4.8,76.8199941710345,23.824749378084114,0.667683306093837,0.13910068876954937,-121.02067152706339,-7.813408757679497,bin_1916,1.2605,0.0422499999999999,False,False
715,524.0,199.0,27,524.107397469,198.426160309,551,214,False,4.8,76.09544790838476,27.81675144518692,8.11444336734758,1.6905090348640792,100.28716902752583,-138.69215944541077,bin_2236,1.4666666666666666,0.2061666666666666,True,True
716,522.0,194.0,27,521.989916432,194.36598910900003,551,214,False,4.8,75.78800964529945,27.247568566682247,1.2938120957724473,0.2695441866192599,-118.37524258729357,141.3375883851806,bin_2235,1.2886666666666666,-0.17799999999999994,True,True
717,519.0,190.0,27,519.011679901,190.14632306200002,551,214,False,4.8,75.3555978077677,26.656026597476636,1.4654717992090398,0.30530662483521664,-126.16646650357339,-7.791223916279819,bin_2155,1.241,-0.047666666666666524,True,False
718,517.0,189.0,27,516.987255747,189.001502269,551,214,False,4.8,75.0616705258802,26.495537701261686,0.6697758814590498,0.13953664197063537,-151.36476893227584,-25.198302428702448,bin_2155,1.2406666666666666,-0.00033333333333351867,False,False
719,517.0,189.0,27,516.958759162,188.98018561599997,551,214,False,4.8,75.05753309067151,26.492549385420556,0.010207526962483499,0.0021265681171840625,-144.16081637292697,7.203952559348863,bin_2155,1.2403333333333333,-0.0003333333333332966,False,False
720,517.0,189.0,27,516.982882634,188.99163986099998,551,214,False,4.8,75.06103559114338,26.494155120700935,0.007706074317338219,0.0016054321494454625,24.629277032029986,168.79009340495696,bin_2155,1.24,-0.0003333333333332966,False,True
721,516.0,189.0,27,516.011372855,188.996837389,551,214,False,4.8,74.91998153974592,26.494883746121495,0.2821118665397898,0.05877330552912288,179.70403692966784,155.07475989763785,bin_2154,1.1498333333333333,-0.09016666666666673,False,True
722,516.0,189.0,27,515.98725207,188.998819013,551,214,False,4.8,74.91647942940108,26.495161543878506,0.007026221875584669,0.0014637962240801395,175.46462568543987,-4.239411244227966,bin_2154,1.1496666666666666,-0.0001666666666666483,False,False
723,515.0,189.0,27,515.012272075,188.999559721,551,214,False,4.8,74.7749215353902,26.495265381448597,0.28311586419015466,0.05898247170628222,179.95797158826366,4.4933459028237905,bin_2154,1.1495,-0.0001666666666666483,False,False
724,516.0,189.0,27,515.969715993,188.99983589599998,551,214,False,4.8,74.91393335651543,26.495304097570088,0.2780236530332557,0.057921594381928274,0.015957422075603727,-179.94201416618805,bin_2154,1.1493333333333333,-0.0001666666666666483,False,True
725,515.0,188.0,27,515.022717209,188.01777516299998,551,214,False,4.8,74.77643807027223,26.35763203219626,0.38914548088545636,0.08107197518447008,-134.96319077594674,-134.97914819802236,bin_2154,1.1491666666666667,-0.0001666666666666483,False,True
726,516.0,189.0,27,515.974421686,188.97180598,551,214,False,4.8,74.91461657872958,26.49137467009346,0.3846057378209415,0.08012619537936282,44.065412442257966,179.0286032182047,bin_2154,1.149,-0.0001666666666666483,False,True
