frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
153,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.07375,0.003750000000000142,False,False
154,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.0775,0.003750000000000142,False,False
155,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.08125,0.003749999999999698,False,False
156,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.085,0.003750000000000142,False,False
157,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.08875,0.003750000000000142,False,False
158,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.0925,0.003749999999999698,False,False
159,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.09625,0.003750000000000142,False,False
160,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.1,0.003750000000000142,False,False
161,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.10375,0.003749999999999698,False,False
162,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.1075,0.003750000000000142,False,False
163,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.11125,0.003750000000000142,False,False
164,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.1149999999999998,0.003749999999999698,False,False
165,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.11875,0.003750000000000142,False,False
166,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.1225,0.003750000000000142,False,False
167,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.1262499999999998,0.003749999999999698,False,False
168,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.13,0.003750000000000142,False,False
169,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.13375,0.003750000000000142,False,False
170,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.1374999999999997,0.003749999999999698,False,False
171,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.14125,0.003750000000000142,False,False
172,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.145,0.003750000000000142,False,False
173,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.1487499999999997,0.003749999999999698,False,False
174,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.1525,0.003750000000000142,False,False
175,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.15625,0.003750000000000142,False,False
176,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.16,0.003750000000000142,False,False
177,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.16375,0.003749999999999698,False,False
178,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.1675,0.003750000000000142,False,False
179,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.17125,0.003750000000000142,False,False
180,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.175,0.003749999999999698,False,False
181,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.17875,0.003750000000000142,False,False
182,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.1825,0.003750000000000142,False,False
183,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.18625,0.003749999999999698,False,False
184,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.19,0.003750000000000142,False,False
185,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.19375,0.003750000000000142,False,False
186,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.1975,0.003749999999999698,False,False
187,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.20125,0.003750000000000142,False,False
188,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.205,0.003750000000000142,False,False
189,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.2087499999999998,0.003749999999999698,False,False
190,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.2125,0.003750000000000142,False,False
191,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.21625,0.003750000000000142,False,False
192,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.2199999999999998,0.003749999999999698,False,False
193,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.22375,0.003750000000000142,False,False
194,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.2275,0.003750000000000142,False,False
195,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.2312499999999997,0.003749999999999698,False,False
196,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.235,0.003750000000000142,False,False
197,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.23875,0.003750000000000142,False,False
198,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.2424999999999997,0.003749999999999698,False,False
199,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.24625,0.003750000000000142,False,False
200,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.25,0.003750000000000142,False,False
201,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.25375,0.003750000000000142,False,False
202,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.2575,0.003749999999999698,False,False
203,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.26125,0.003750000000000142,False,False
204,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.2649999999999997,0.003749999999999698,False,False
205,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.26875,0.003750000000000142,False,False
206,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.2725,0.003750000000000142,False,False
207,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.27625,0.003750000000000142,False,False
208,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.28,0.003749999999999698,False,False
209,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.28375,0.003750000000000142,False,False
210,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.2875,0.003750000000000142,False,False
211,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.29125,0.003749999999999698,False,False
212,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.295,0.003750000000000142,False,False
213,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.29875,0.003750000000000142,False,False
214,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.3024999999999998,0.003749999999999698,False,False
215,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.30625,0.003750000000000142,False,False
216,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.31,0.003750000000000142,False,False
217,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.3137499999999998,0.003749999999999698,False,False
218,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.3175,0.003750000000000142,False,False
219,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.32125,0.003750000000000142,False,False
220,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.3249999999999997,0.003749999999999698,False,False
221,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.32875,0.003750000000000142,False,False
222,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.3325,0.003750000000000142,False,False
223,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.3362499999999997,0.003749999999999698,False,False
224,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.34,0.003750000000000142,False,False
225,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.34375,0.003750000000000142,False,False
226,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.3475,0.003750000000000142,False,False
227,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.35125,0.003749999999999698,False,False
228,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.355,0.003750000000000142,False,False
229,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.3587499999999997,0.003749999999999698,False,False
230,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.3625,0.003750000000000142,False,False
231,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.36625,0.003750000000000142,False,False
232,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.37,0.003750000000000142,False,False
233,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.37375,0.003749999999999698,False,False
234,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.3775,0.003750000000000142,False,False
235,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.3812499999999996,0.003749999999999698,False,False
236,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.385,0.003750000000000142,False,False
237,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.38875,0.003750000000000142,False,False
238,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.3925,0.003750000000000142,False,False
239,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.3962499999999998,0.003749999999999698,False,False
240,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.4,0.003750000000000142,False,False
241,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.4128333333333334,0.012833333333333474,False,False
242,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.4256666666666664,0.01283333333333303,False,False
243,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.4385,0.012833333333333474,False,False
244,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.4513333333333334,0.012833333333333474,False,False
245,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.4641666666666664,0.01283333333333303,False,False
246,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.477,0.012833333333333474,False,False
247,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.4898333333333333,0.012833333333333474,False,False
248,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.5026666666666664,0.01283333333333303,False,False
249,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.5155,0.012833333333333474,False,False
250,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.5283333333333333,0.012833333333333474,False,False
251,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.5411666666666664,0.01283333333333303,False,False
252,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.554,0.012833333333333474,False,False
253,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.5668333333333333,0.012833333333333474,False,False
254,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.5796666666666668,0.012833333333333474,False,False
255,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.5925,0.01283333333333303,False,False
256,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.6053333333333333,0.012833333333333474,False,False
257,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.6181666666666668,0.012833333333333474,False,False
258,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.631,0.01283333333333303,False,False
259,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.6438333333333333,0.012833333333333474,False,False
260,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.6566666666666667,0.012833333333333474,False,False
261,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.6694999999999998,0.01283333333333303,False,False
262,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.6823333333333332,0.012833333333333474,False,False
263,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.6951666666666667,0.012833333333333474,False,False
264,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.7079999999999997,0.01283333333333303,False,False
265,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.720833333333333,0.012833333333333474,False,False
266,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.7336666666666667,0.012833333333333474,False,False
267,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.7465,0.012833333333333474,False,False
268,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.759333333333333,0.01283333333333303,False,False
269,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.7721666666666667,0.012833333333333474,False,False
270,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.785,0.012833333333333474,False,False
271,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.797833333333333,0.01283333333333303,False,False
272,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.8106666666666666,0.012833333333333474,False,False
273,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.8235,0.012833333333333474,False,False
274,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.836333333333333,0.01283333333333303,False,False
275,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.8491666666666666,0.012833333333333474,False,False
276,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.862,0.012833333333333474,False,False
277,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.874833333333333,0.01283333333333303,False,False
278,,287.0,195.0,manual,287.0,195.0,550,219,False,3.9,41.74545454545454,26.71232876712329,0.0,0.0,0.0,0.0,bin_2121,2.8876666666666666,0.012833333333333474,False,False
