frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,333.0,39.0,39,333.02296657200003,38.9851538577,548,217,False,5.0,48.61649147036497,5.389652607055299,1.6652813227506458,0.33305626455012916,-89.90540821798903,-8.31586644300586,bin_448,1.4137499999999998,-0.012416666666666742,True,False
124,,332.0,33.0,39,332.027253701,32.9936150109,548,217,False,5.0,48.47113192715329,4.561329264179724,1.681961898682936,0.3363923797365872,-99.95328796448227,-10.047879746493237,bin_368,1.785,0.3712500000000001,True,False
125,,330.0,26.0,39,330.028888789,26.0154157906,548,217,False,5.0,48.17939982321168,3.5966012613732716,2.0157457576481437,0.4031491515296287,-106.82522713453258,-6.871939170050311,bin_288,1.9558333333333333,0.1708333333333334,True,False
126,,327.0,21.0,39,327.029499992,20.9709246553,548,217,False,5.0,47.74153284554745,2.899206173543779,1.6469212472459247,0.32938424944918493,-122.12309728028795,-15.297870145755368,bin_207,2.3745000000000003,0.41866666666666696,True,False
127,,323.0,17.0,39,323.02972788200003,16.9696604811,548,217,False,5.0,47.15762450832118,2.346036011211982,1.6086592862089018,0.32173185724178033,-136.5484761013578,-14.425378821069856,bin_207,2.3785833333333333,0.004083333333332995,True,False
128,,317.0,14.0,39,317.047649152,13.9699223652,548,217,False,5.0,46.28432834335767,1.931325672608295,1.9335261639654646,0.38670523279309293,-154.59792107251232,-18.049444971154514,bin_126,2.832666666666667,0.4540833333333336,True,False
129,,312.0,13.0,39,312.00167326,12.952218726600002,548,217,False,5.0,45.5476895270073,1.7906293170414749,1.4999096109084191,0.29998192218168385,-169.18686804610016,-14.588946973587838,bin_125,2.93625,0.10358333333333292,True,False
130,,309.0,14.0,39,308.964181183,13.9447684286,548,217,False,5.0,45.10426002671532,1.9278481698525345,0.9283506563706959,0.18567013127413917,162.8053659815968,-28.007765972303048,bin_125,2.9425,0.006250000000000089,False,False
131,,306.0,15.0,39,305.98490582,14.977623476700002,548,217,False,5.0,44.66932931678832,2.0706391903271895,0.9155413654571799,0.18310827309143599,161.8246031154713,-0.9807628661255023,bin_204,2.8855,-0.05699999999999994,False,False
132,,305.0,15.0,39,304.958618055,15.009410552,548,217,False,5.0,44.519506285401455,2.0750337168663595,0.2997749328910162,0.05995498657820324,178.31991349143647,16.495310375965175,bin_204,2.896,0.010499999999999954,False,False
133,,303.0,14.0,39,303.00070153,14.0221932425,548,217,False,5.0,44.233679055474454,1.9385520611751152,0.6334806949164787,0.12669613898329574,-154.47566284008158,27.204423668481923,bin_124,3.2915,0.3955000000000002,False,False
134,,303.0,15.0,39,302.96536048900003,14.9734933167,548,217,False,5.0,44.22851977941606,2.070068200465438,0.2632345951677195,0.052646919033543904,92.24651701618805,-113.27782014373037,bin_204,2.917,-0.3745000000000003,False,True
135,,302.0,14.0,39,302.003255461,14.024128882000001,548,217,False,5.0,44.08806649065693,1.938819661105991,0.38446485096687183,0.07689297019337436,-136.94033167394213,130.81315130986982,bin_124,3.3025,0.3855000000000004,False,True
136,,301.0,14.0,39,301.001986992,13.992784348599999,548,217,False,5.0,43.94189591124088,1.9344863154746543,0.2924695961715313,0.05849391923430626,-178.30191739793045,-41.36158572398833,bin_123,3.61,0.30749999999999966,False,True
137,,300.0,14.0,39,300.000777605,13.9965349397,548,217,False,5.0,43.795733956934306,1.9350048303732719,0.2923257480579923,0.05846514961159845,179.79674197147202,-1.901340630597531,bin_123,3.61625,0.006250000000000089,False,False
138,,300.0,14.0,39,299.982455269,13.9986713988,548,217,False,5.0,43.79305916335766,1.9353001933824885,0.005382103672310871,0.0010764207344621743,173.69866571317502,-6.098076258296999,bin_123,3.6224999999999996,0.006249999999999645,False,False
139,,300.0,14.0,39,299.992607335,13.999503033599998,548,217,False,5.0,43.794541216788325,1.9354151659354835,0.00297301265337643,0.000594602530675286,4.435922995094354,-169.26274271808066,bin_123,3.6287499999999997,0.006250000000000089,False,True
140,,299.0,14.0,39,299.015040125,13.999814687999999,548,217,False,5.0,43.65183067518248,1.935458251797235,0.2854210962197768,0.05708421924395536,179.9827017826976,175.54677878760324,bin_123,3.635,0.006250000000000089,False,True
141,,299.0,14.0,39,298.988620962,13.9999309273,548,217,False,5.0,43.647973863065694,1.9354743217465438,0.007713691190983963,0.0015427382381967927,179.7612704699457,-0.2214313127518892,bin_123,3.64125,0.006250000000000089,False,False
142,,299.0,14.0,39,298.994946053,13.9999742554,548,217,False,5.0,43.64889723401459,1.9354803118064516,0.0018467807558929404,0.0003693561511785881,0.37168197448678675,-179.38958849545892,bin_123,3.6475,0.006250000000000089,False,True
143,,299.0,14.0,39,298.998077419,13.9999904046,548,217,False,5.0,43.64935436773723,1.9354825444147465,0.0009142783491154468,0.00018285566982308935,0.2798262504147788,-0.09185572407200793,bin_123,3.6537499999999996,0.006249999999999645,False,False
144,,299.0,14.0,39,298.999281563,13.999996423599999,548,217,False,5.0,43.64953015518248,1.935483376534562,0.0003515788294604613,7.031576589209227e-05,0.27121730624556395,-0.008608944169214872,bin_123,3.6599999999999997,0.006250000000000089,False,False
145,,299.0,14.0,39,298.999732139,13.999998667,548,217,False,5.0,43.649595932700734,1.9354836866820275,0.00013155649887119198,2.6311299774238398e-05,0.2701532314334398,-0.0010640748121241717,bin_123,3.66625,0.006250000000000089,False,False
146,,299.0,15.0,39,298.99990016,14.9821631756,548,217,False,5.0,43.649620461313866,2.071266798470046,0.2715662280070217,0.05431324560140434,89.98964977325998,89.71949654182654,bin_203,3.392833333333333,-0.27341666666666686,False,True
147,,299.0,14.0,39,298.999962788,14.0281710381,548,217,False,5.0,43.64962960408759,1.939378484529954,0.2637766285139805,0.0527553257027961,-89.99602813675348,-179.98567791001346,bin_123,3.67875,0.28591666666666704,False,True
148,,299.0,14.0,39,298.99998613,13.994329721400002,548,217,False,5.0,43.64963301167884,1.9346999614838714,0.009357048574075984,0.001871409714815197,-89.95826876128847,0.037759375465014955,bin_123,3.6849999999999996,0.006249999999999645,False,False
149,,299.0,14.0,39,298.999994831,13.9971127806,548,217,False,5.0,43.64963428189781,1.9350847162119817,0.0007695136496763208,0.00015390272993526415,89.8108459324287,179.76911469371717,bin_123,3.6912499999999997,0.006250000000000089,False,True
150,,299.0,14.0,39,298.999998073,13.998886857899999,548,217,False,5.0,43.649634755182475,1.9353299803548385,0.0004905291990070716,9.810583980141433e-05,89.88943683399394,0.07859090156523507,bin_123,3.6975,0.006250000000000089,False,False
151,,299.0,14.0,39,298.99999928200003,13.9995833427,548,217,False,5.0,43.64963493167884,1.9354262685760368,0.00019257676591433886,3.851535318286777e-05,89.89497692120538,0.005540087211443279,bin_123,3.70375,0.006250000000000089,False,False
152,,299.0,14.0,39,298.999999732,13.9998446206,548,217,False,5.0,43.64963499737227,1.9354623899447005,7.22428568030399e-05,1.444857136060798e-05,89.89579708267414,0.0008201614687521896,bin_123,3.71,0.006250000000000089,False,False
153,,299.0,14.0,39,298.9999999,13.999942083699999,548,217,False,5.0,43.64963502189781,1.9354758641059906,2.694836722122022e-05,5.389673444244044e-06,89.89571088019387,-8.620248026147692e-05,bin_123,3.7162499999999996,0.006249999999999645,False,False
154,,299.0,14.0,39,298.999999963,13.9999784135,548,217,False,5.0,43.64963503109489,1.935480886658986,1.004512283228708e-05,2.0090245664574157e-06,89.89508257971505,-0.0006283004788230073,bin_123,3.7224999999999997,0.006250000000000089,False,False
155,,299.0,14.0,39,298.999999986,13.9999919544,548,217,False,5.0,43.64963503445255,1.9354827586728112,3.744033672464289e-06,7.488067344928578e-07,89.89723383091481,0.0021512511997627826,bin_123,3.72875,0.006250000000000089,False,False
156,,299.0,13.0,39,298.999999995,13.017833328900002,548,217,False,5.0,43.64963503576642,1.7997004602165902,0.27156459691244184,0.05431291938248837,-89.99999944558824,-179.89723327650307,bin_123,3.735,0.006250000000000089,False,True
157,,299.0,14.0,39,298.99999999799996,13.9718276591,548,217,False,5.0,43.64963503620437,1.931589077294931,0.2637772341566813,0.05275544683133626,89.9999998097433,179.99999925533155,bin_123,3.74125,0.006250000000000089,False,True
158,,299.0,14.0,39,298.999999999,14.005669793,548,217,False,5.0,43.64963503635037,1.9362677133179722,0.009357272046082615,0.001871454409216523,89.99999821210506,-1.5976382456983629e-06,bin_123,3.7474999999999996,0.006249999999999645,False,False
159,,299.0,14.0,39,299.0,14.002887038399999,548,217,False,5.0,43.64963503649635,1.9358830007004608,0.0007694252350228247,0.00015388504700456493,-89.99997825884805,-179.9999764709531,bin_123,3.7537499999999997,0.006250000000000089,False,True
160,,299.0,14.0,39,299.0,14.001113074700001,548,217,False,5.0,43.64963503649635,1.9356377522626729,0.0004904968755758965,9.80993751151793e-05,-90.0,-2.174115195430204e-05,bin_123,3.76,0.006250000000000089,False,False
161,,299.0,14.0,39,299.0,14.0004166321,548,217,False,5.0,43.64963503649635,1.935541469875576,0.00019256477419382634,3.8512954838765265e-05,-90.0,0.0,bin_123,3.76625,0.006250000000000089,False,False
162,,299.0,15.0,39,299.0,14.9823190424,548,217,False,5.0,43.64963503649635,2.071288346875576,0.27149375399999975,0.05429875079999995,90.0,-180.0,bin_203,3.5915,-0.17474999999999996,False,True
163,,299.0,14.0,39,299.0,14.028229136099998,548,217,False,5.0,43.64963503649635,1.9393865165115205,0.2638036607281107,0.05276073214562214,-90.0,180.0,bin_123,3.7787499999999996,0.1872499999999997,False,True
164,,299.0,14.0,39,299.0,13.994351375699999,548,217,False,5.0,43.64963503649635,1.9347029551658985,0.009367122691243956,0.0018734245382487913,-90.0,0.0,bin_123,3.7849999999999997,0.006250000000000089,False,False
165,,299.0,14.0,39,299.0,13.9971208515,548,217,False,5.0,43.64963503649635,1.9350858320046083,0.0007657536774194895,0.00015315073548389791,90.0,-180.0,bin_123,3.79125,0.006250000000000089,False,True
166,,299.0,14.0,39,299.0,13.998889865999999,548,217,False,5.0,43.64963503649635,1.9353303962211978,0.0004891284331791645,9.782568663583291e-05,90.0,0.0,bin_123,3.7975,0.006250000000000089,False,False
167,,299.0,14.0,39,299.0,13.999584463900002,548,217,False,5.0,43.64963503649635,1.9354264235806455,0.00019205471889538472,3.8410943779076943e-05,90.0,0.0,bin_123,3.80375,0.006250000000000089,False,False
168,,299.0,14.0,39,299.0,13.999845038499998,548,217,False,5.0,43.64963503649635,1.935462447718894,7.204827649687218e-05,1.4409655299374436e-05,90.0,0.0,bin_123,3.8099999999999996,0.006249999999999645,False,False
169,,298.0,14.0,39,298.017836328,13.999942239400001,548,217,False,5.0,43.506253478540145,1.9354758856313365,0.28676311717182656,0.05735262343436531,179.99463016250382,89.99463016250382,bin_123,3.8162499999999997,0.006250000000000089,False,True
170,,299.0,14.0,39,298.971828777,13.9999784716,548,217,False,5.0,43.645522449197074,1.9354808946912443,0.278537941494017,0.0557075882988034,0.002060746127184686,-179.99256941637665,bin_123,3.8225,0.006250000000000089,False,True
171,,298.0,14.0,39,298.023506537,13.999991975999999,548,217,False,5.0,43.50708124627737,1.935482761658986,0.27688240586457896,0.05537648117291579,179.99922732994352,179.99716658381635,bin_123,3.82875,0.006250000000000089,False,True
172,,299.0,14.0,39,298.97471597,13.999997009300001,548,217,False,5.0,43.64594393722628,1.9354834575069126,0.27772538190129653,0.05554507638025931,0.0002871120320733205,-179.99894021791144,bin_123,3.835,0.006250000000000089,False,True
173,,298.0,15.0,39,298.02461967,14.9821625577,548,217,False,5.0,43.50724374744525,2.071266713046083,0.38820012946988275,0.07764002589397655,135.6088590515267,135.60857193949462,bin_203,3.728083333333333,-0.10691666666666677,False,True
174,,298.0,14.0,39,297.992968952,14.0281708078,548,217,False,5.0,43.502623204671536,1.9393784526912443,0.26393834609582195,0.05278766921916439,-92.0064664519122,132.3846744965611,bin_123,3.8474999999999997,0.1194166666666665,False,True
175,,299.0,14.0,39,298.97876749700004,13.9943296356,548,217,False,5.0,43.6465354010219,1.9346999496221198,0.28797644799082767,0.05759528959816553,-1.8619971986297326,90.14446925328247,bin_123,3.85375,0.006250000000000089,False,True
176,,299.0,14.0,39,299.009031973,13.9971127487,548,217,False,5.0,43.65095357270073,1.9350847118018433,0.008869787577738254,0.0017739575155476506,4.977120015664675,6.839117214294408,bin_123,3.86,0.006250000000000089,False,False
177,,298.0,14.0,39,298.022013618,13.9988868459,548,217,False,5.0,43.506863301897816,1.9353299786958527,0.28818095909276203,0.05763619181855241,179.90247263586514,174.92535262020047,bin_123,3.86625,0.006250000000000089,False,True
178,,299.0,14.0,39,298.973424524,13.999583338299999,548,217,False,5.0,43.6457554049635,1.9354262679677419,0.2777842728855111,0.05555685457710222,0.0397212504239883,-179.86275138544116,bin_123,3.8724999999999996,0.006249999999999645,False,True
179,,299.0,13.0,39,299.006266826,13.0176809466,548,217,False,5.0,43.65054990160584,1.7996793935391706,0.2716630347705017,0.05433260695410034,-87.9771889293973,-88.0169101798213,bin_123,3.8787499999999997,0.006250000000000089,False,True
180,,299.0,14.0,39,299.003109651,13.9717708598,548,217,False,5.0,43.65008900014598,1.931581224857143,0.2638052731481349,0.05276105462962698,90.20020647688685,178.17739540628415,bin_123,3.885,0.006250000000000089,False,True
181,,299.0,14.0,39,299.00119605,14.005648622799999,548,217,False,5.0,43.64980964233577,1.9362647865622118,0.009383771316760775,0.001876754263352155,93.41344544736111,3.213238970474265,bin_123,3.89125,0.006250000000000089,False,False
182,,300.0,13.0,39,299.98261123099996,13.0207154755,548,217,False,5.0,43.79308193153284,1.8000989136635943,0.3953130091156205,0.0790626018231241,-43.54322002719563,-136.95666547455676,bin_123,3.8975,0.006250000000000089,False,True
183,,301.0,14.0,39,300.992665465,13.9729389106,548,217,False,5.0,43.94053510437956,1.9317427065345623,0.395335434202502,0.0790670868405004,41.75795899664592,85.30117902384154,bin_123,3.9037499999999996,0.006249999999999645,False,True
184,,298.0,12.0,39,298.068570774,12.0417584008,548,217,False,5.0,43.5136599670073,1.6647592259170505,1.0069807581661732,0.20139615163323463,-147.97661767099885,170.26542333235523,bin_123,3.9099999999999997,0.006250000000000089,True,True
185,,297.0,12.0,39,296.993297006,11.982372363800001,548,217,False,5.0,43.35668569430656,1.656549174718894,0.31437765334451856,0.06287553066890371,-177.00605040477063,-29.029432733771785,bin_123,3.91625,0.006250000000000089,False,False
186,,293.0,10.0,39,293.049466851,10.0275141762,548,217,False,5.0,42.780944065839414,1.3862922824239634,1.2720333495359604,0.2544066699071921,-154.85433186772377,22.15171853704686,bin_122,4.3385,0.42225,True,False
187,,288.0,10.0,39,288.038760179,9.976213406,548,217,False,5.0,42.04945404072993,1.3792000100460828,1.463048812804494,0.2926097625608988,-179.44449749431277,-24.590165626589,bin_122,4.347416666666667,0.008916666666666906,True,False
188,,281.0,8.0,39,281.05109173299996,8.025177965260001,548,217,False,5.0,41.02935645737226,1.109471608100461,2.1103103945991384,0.42206207891982767,-165.18913293009177,14.255364564220997,bin_121,4.748,0.4005833333333335,True,False
189,,273.0,7.0,39,273.038632661,6.9931770455699995,548,217,False,5.0,39.8596544030657,0.96679866989447,2.356742211736635,0.471348442347327,-173.0457709240888,-7.856637993997026,bin_39,5.7185,0.9704999999999995,True,False
190,,268.0,9.0,39,267.961827483,8.94317240189,548,217,False,5.0,39.118514961021894,1.236383281367281,1.5772932958659858,0.31545865917319715,160.01147505081113,-26.942754025100044,bin_119,5.7941666666666665,0.07566666666666677,True,False
191,,268.0,17.0,39,267.894075065,16.8692037235,548,217,False,5.0,39.10862409708029,2.3321479802073735,2.1916186752385824,0.4383237350477165,90.51716337444694,-69.49431167636419,bin_199,5.679083333333334,-0.11508333333333276,True,True
192,,270.0,29.0,39,269.920459307,28.874659238899998,548,217,False,5.0,39.40444661416058,3.9918883740414746,3.371794262131837,0.6743588524263674,79.89405359453866,-10.623109779908276,bin_279,5.88,0.2009166666666662,True,False
193,,273.0,39.0,39,272.950600521,38.985290962600004,548,217,False,5.0,39.846802995766424,5.389671561649771,2.932218960383299,0.5864437920766598,72.4389853822344,-7.455068212304255,bin_439,5.917916666666667,0.03791666666666682,True,False
194,,278.0,51.0,39,277.944970098,50.9603767775,548,217,False,5.0,40.575908043503645,7.045213379377881,3.6179623441281907,0.7235924688256381,66.23117889511677,-6.207806487117637,bin_600,5.123333333333333,-0.7945833333333336,True,False
