frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,245.0,29.0,36,245.04294283599998,28.7212206236,547,215,False,5.0,35.83809035992687,4.007612180037209,3.833865809437508,0.7667731618875016,94.05435792772121,136.79038308968532,bin_355,16.501,6.584500000000002,True,True
125,,240.0,38.0,36,240.08994718,37.9716216784,547,215,False,5.0,35.11370342669104,5.298365815590698,2.96025767576903,0.592051535153806,119.30168028688622,25.24732235916501,bin_435,17.298333333333332,0.7973333333333308,True,False
126,,246.0,48.0,36,245.84086357799998,47.975200989799994,547,215,False,5.0,35.95478809184643,6.694214091599999,3.259334793234778,0.6518669586469555,58.92844428298862,-60.3732360038976,bin_515,16.3525,-0.9458333333333329,True,True
127,,246.0,52.0,36,246.038485565,52.09709440020001,547,215,False,5.0,35.98369075904936,7.269362009330234,1.1517473532695746,0.23034947065391492,87.1231592320046,28.194714949015975,bin_595,15.119166666666667,-1.2333333333333325,True,False
128,,251.0,48.0,36,250.929842662,48.18396797770001,547,215,False,5.0,36.699062912175506,6.723344368981396,1.7998806416431643,0.35997612832863285,-37.35318205861238,-124.47634129061697,bin_516,13.702666666666666,-1.416500000000001,True,True
129,,266.0,50.0,36,265.791444181,49.9686217185,547,215,False,5.0,38.87260609594149,6.972365821186047,4.3755235825458385,0.8751047165091677,6.535843428249712,43.889025486862096,bin_518,5.32375,-8.378916666666665,True,True
130,,267.0,48.0,36,267.163247525,48.0548672199,547,215,False,5.0,39.07323546983546,6.705330309753489,0.6680123053810715,0.1336024610762143,-53.08169478126347,-59.617538209513185,bin_519,4.481666666666667,-0.8420833333333331,False,True
131,,277.0,41.0,36,276.911850003,41.1128168416,547,215,False,5.0,40.498990859670926,5.736672117432558,3.447362542695696,0.6894725085391392,-34.19218746822141,18.88950731304206,bin_440,4.307416666666667,-0.17425000000000068,True,False
132,,275.0,42.0,36,275.174050913,41.9037781771,547,215,False,5.0,40.24483377155393,5.847038815409303,0.5541719352778566,0.11083438705557132,156.52729699991846,-169.28051553186012,bin_440,4.309,0.001583333333333492,False,True
133,,273.0,44.0,36,273.07477294,43.9396833808,547,215,False,5.0,39.93780957074954,6.131118611274418,0.8365768112931086,0.1673153622586217,137.2228878959094,-19.304409104009068,bin_519,4.530166666666667,0.22116666666666696,False,False
134,,286.0,49.0,36,285.760797944,48.9228398747,547,215,False,5.0,41.793169717586835,6.826442773213954,3.9627449903565664,0.7925489980713133,20.544242962208113,-116.67864493370128,bin_521,3.7551666666666668,-0.7750000000000004,True,True
135,,301.0,49.0,36,300.862392359,49.0578061978,547,215,False,5.0,44.00181241082267,6.845275283413953,4.417445963370458,0.8834891926740915,0.48853406951604933,-20.055708892692063,bin_524,2.25625,-1.4989166666666667,True,False
136,,305.0,52.0,36,305.142592385,51.972178848,547,215,False,5.0,44.62780144570384,7.25193193227907,1.4929593455384642,0.29859186910769286,33.00866550499669,32.52013143548064,bin_604,2.4086666666666665,0.15241666666666642,True,True
137,,313.0,53.0,36,312.991079245,53.022940851,547,215,False,5.0,45.77566058427788,7.398549886186046,2.3143702611430257,0.4628740522286051,7.27906892142572,-25.729596583570974,bin_605,1.8230833333333332,-0.5855833333333333,True,False
138,,309.0,49.0,36,309.207740801,49.0993261088,547,215,False,5.0,45.2223386911883,6.8510687593674415,1.5567924737675314,0.3113584947535063,-135.304003631896,-142.58307255332173,bin_525,1.9585,0.13541666666666674,True,True
139,,306.0,47.0,36,306.06969242400004,47.0056917886,547,215,False,5.0,44.76339194500915,6.558933737944186,1.088071664129521,0.2176143328259042,-147.5218772144917,-12.2178735825957,bin_524,2.2872500000000002,0.3287500000000003,True,False
140,,314.0,35.0,36,313.829405636,35.1789854609,547,215,False,5.0,45.89826773469836,4.9086956457069775,4.005610474868176,0.8011220949736352,-55.48353018787777,92.03834702661393,bin_365,2.283333333333333,-0.0039166666666670125,True,True
141,,302.0,31.0,36,302.28373655,30.932483850900002,547,215,False,5.0,44.20968724680073,4.316160537334884,3.5790512255412654,0.7158102451082531,-160.66365893264495,-105.18012874476719,bin_364,2.597,0.31366666666666676,True,True
142,,291.0,18.0,36,291.10453765200003,18.128939209200002,547,215,False,5.0,42.57470386135284,2.5296194245395354,4.843511048154513,0.9687022096309026,-132.46371961068988,28.19993932195507,bin_202,3.5788333333333333,0.9818333333333333,True,False
143,,279.0,14.0,36,279.056740955,13.894905310499999,547,215,False,5.0,40.81268606288848,1.9388239968139531,3.716851333872061,0.7433702667744122,-161.46396472489016,-29.000245114200283,bin_120,4.573916666666666,0.9950833333333331,True,False
144,,285.0,16.0,36,284.700945103,15.8464825136,547,215,False,5.0,41.63816381762339,2.21113709492093,1.7384682303255494,0.3476936460651099,18.256970898707927,179.72093562359808,bin_201,3.982,-0.5919166666666662,True,True
145,,293.0,11.0,36,292.837541648,11.062163881199998,547,215,False,5.0,42.82815965601463,1.543557750865116,2.7289208680344292,0.5457841736068858,-29.292120369336196,-47.54909126804412,bin_122,3.972916666666667,-0.009083333333333332,True,True
146,,294.0,11.0,36,294.061863155,10.939700840499999,547,215,False,5.0,43.00721947422304,1.5264698847209301,0.3597466534448506,0.07194933068897011,-5.451287848070434,23.84083252126576,bin_123,3.6725,-0.300416666666667,False,False
147,,291.0,13.0,36,291.100260785,12.937858526,547,215,False,5.0,42.57407835978062,1.8052825850232557,1.0302383158673467,0.20604766317346934,147.23063818880595,152.68192603687638,bin_122,3.9907500000000002,0.31825000000000037,True,True
148,,289.0,15.0,36,289.023226982,14.9749406491,547,215,False,5.0,42.27030741967093,2.0895266022,0.8320371274309822,0.16640742548619644,136.90199119920248,-10.32864698960347,bin_202,3.660333333333333,-0.33041666666666725,False,False
149,,288.0,16.0,36,287.99014397,16.008405481300002,547,215,False,5.0,42.11921666837294,2.233730997390698,0.41772394099502974,0.08354478819900595,136.33590966293627,-0.5660815362662106,bin_202,3.6739166666666665,0.013583333333333503,False,False
150,,287.0,17.0,36,286.995440561,17.0039820637,547,215,False,5.0,41.97373902171847,2.372648660051163,0.402302685425636,0.08046053708512721,136.3213746695627,-0.014534993373587213,bin_201,4.0675,0.3935833333333334,False,False
151,,287.0,17.0,36,286.980421903,17.0193611429,547,215,False,5.0,41.97154250866544,2.3747945780790696,0.006141541752563989,0.0012283083505127978,135.66754087356733,-0.6538337959953537,bin_201,4.0817499999999995,0.014249999999999652,False,False
152,,287.0,17.0,36,286.991847355,17.008071698800002,547,215,False,5.0,41.973213507129806,2.3732193068093026,0.0045929142997688825,0.0009185828599537765,-43.31093047442115,-178.9784713479885,bin_201,4.096,0.01425000000000054,False,True
153,,287.0,16.0,36,286.99692044,16.020885713800002,547,215,False,5.0,41.97395545740402,2.2354724251813956,0.27549775961645884,0.055099551923291766,-89.69138896132044,-46.38045848689929,bin_201,4.11025,0.014249999999999652,False,True
154,,288.0,16.0,36,287.981013914,15.990803616600001,547,215,False,5.0,42.117881376819014,2.2312749232465117,0.2879742301105815,0.0575948460221163,-1.6705190766659392,88.0208698846545,bin_202,3.741833333333333,-0.3684166666666666,False,True
155,,288.0,16.0,36,288.009906269,15.9957597486,547,215,False,5.0,42.12210694976234,2.231966476548837,0.008563576979120385,0.0017127153958240771,9.294575173252133,10.965094249918073,bin_202,3.7554166666666666,0.013583333333333503,False,False
156,,288.0,16.0,36,288.004504926,15.998380705399999,547,215,False,5.0,42.12131699100548,2.2323321914511625,0.0017410137590784653,0.00034820275181569307,155.15801372528358,145.86343855203145,bin_202,3.769,0.013583333333333503,False,True
157,,288.0,16.0,36,288.00171794700003,15.999394603099999,547,215,False,5.0,42.12090938895796,2.232473665548837,0.0008629121611212016,0.00017258243222424032,160.8586858545678,5.700672129284214,bin_202,3.782583333333333,0.013583333333333059,False,False
158,,288.0,16.0,36,288.000642166,15.9997742702,547,215,False,5.0,42.120752053528335,2.232526642353488,0.00033202999410854897,6.640599882170979e-05,161.3909777826352,0.5322919280673943,bin_202,3.7961666666666667,0.013583333333333503,False,False
159,,288.0,15.0,36,288.00023943400004,15.0177521904,547,215,False,5.0,42.12069315305302,2.0955003056372092,0.274052698750799,0.0548105397501598,-90.02462846573864,108.58439375162618,bin_202,3.80975,0.013583333333333503,False,True
160,,289.0,15.0,36,288.982252918,14.9896337449,547,215,False,5.0,42.26431486917733,2.0915768016139538,0.28735059579763406,0.05747011915952681,-1.5648352521364892,88.45979321360215,bin_202,3.8233333333333333,0.013583333333333059,False,True
161,,289.0,15.0,36,289.010368159,14.9953236258,547,215,False,5.0,42.2684267874223,2.0923707384837207,0.008375728602685671,0.0016751457205371341,10.92829617505636,12.49313142719285,bin_202,3.8369166666666663,0.013583333333333059,False,False
162,,289.0,15.0,36,289.00467708400004,14.9982181512,547,215,False,5.0,42.267594454698354,2.092774625748837,0.001850300177023507,0.0003700600354047014,154.11514166519498,143.18684549013864,bin_202,3.8505,0.013583333333333503,False,True
163,,289.0,15.0,36,289.001782113,14.9993340164,547,215,False,5.0,42.267171058574036,2.0929303278697673,0.0009022359526205801,0.00018044719052411602,159.80921637441676,5.6940747092217805,bin_202,3.8640833333333333,0.013583333333333503,False,False
164,,289.0,14.0,36,289.000666082,14.0175880162,547,215,False,5.0,42.267007836489945,1.9559425138883721,0.27397582244314955,0.05479516448862991,-90.06826835062394,110.12251527495931,bin_122,4.142333333333333,0.2782499999999999,False,True
165,,289.0,15.0,36,289.000248348,14.971736223099999,547,215,False,5.0,42.26694674193784,2.0890794729906976,0.26627394624002243,0.05325478924800449,90.02629217134425,-179.9054394780318,bin_202,3.89125,-0.2510833333333333,False,True
166,,289.0,15.0,36,289.000092567,15.0056357131,547,215,False,5.0,42.26692395861061,2.0938096343860466,0.009460432528388884,0.0018920865056777769,90.27596910333871,0.24967693199445762,bin_202,3.9048333333333334,0.013583333333333503,False,False
167,,289.0,16.0,36,289.00003450099996,15.985038008699998,547,215,False,5.0,42.2669154663254,2.2304704198186043,0.27332157139283736,0.05466431427856747,90.00356043687916,-0.27240866645955464,bin_202,3.9184166666666664,0.013583333333333059,False,False
168,,288.0,17.0,36,288.017849187,16.9936069084,547,215,False,5.0,42.12326861967094,2.3712009639627905,0.4021915096512575,0.0804383019302515,135.5875501145416,45.58398967766246,bin_202,3.932,0.013583333333333503,False,True
169,,288.0,17.0,36,287.989669897,17.0154144493,547,215,False,5.0,42.11914733411335,2.3742438766465113,0.010245840570286284,0.0020491681140572568,143.56004042752954,7.972490312987929,bin_202,3.9455833333333334,0.013583333333333503,False,False
170,,288.0,16.0,36,287.99533710000003,16.0244332185,547,215,False,5.0,42.11997617550275,2.235967425837209,0.27655786972325447,0.055311573944650895,-89.65656809611812,126.78339147635234,bin_202,3.9591666666666665,0.013583333333333059,False,True
171,,288.0,16.0,36,287.998223173,15.9921646244,547,215,False,5.0,42.12039827027422,2.231464831311628,0.009044671681802192,0.0018089343363604383,-84.64447095308725,5.012097143030871,bin_202,3.97275,0.013583333333333503,False,False
172,,288.0,15.0,36,287.999335888,15.014105201400001,547,215,False,5.0,42.120561007385746,2.094991423451163,0.27294700977600983,0.05458940195520197,-89.93167793354617,-5.287206980458919,bin_202,3.9863333333333335,0.013583333333333503,False,False
173,,288.0,15.0,36,287.999752386,14.9882356574,547,215,False,5.0,42.12062192117002,2.0913817196372095,0.007220435475394466,0.0014440870950788933,-89.03322496744828,0.8984529660978922,bin_202,3.9999166666666666,0.013583333333333059,False,False
174,,288.0,15.0,36,287.999907706,14.9948006804,547,215,False,5.0,42.12064463707495,2.0922977693581393,0.0018326626569583105,0.0003665325313916621,88.5794888977602,177.6127138652085,bin_202,4.0135,0.013583333333333059,False,True
175,,287.0,15.0,36,287.017801928,14.9980231526,547,215,False,5.0,41.97700942274223,2.0927474166418603,0.28727183627420044,0.057454367254840086,179.82063724700865,91.24114834924845,bin_201,4.42375,0.41025000000000045,False,True
176,,288.0,15.0,36,287.971815956,14.9992613332,547,215,False,5.0,42.116536154442414,2.092920186027907,0.279053677332492,0.055810735466498396,0.07094663129909907,-179.74969061570954,bin_202,4.040666666666667,-0.38308333333333344,False,True
177,,288.0,15.0,36,288.005665431,14.999724598299998,547,215,False,5.0,42.12148671751372,2.0929848276697673,0.00990197016049308,0.001980394032098616,0.7480932448718871,0.677146613572788,bin_202,4.05425,0.013583333333333059,False,False
178,,288.0,15.0,36,288.002885413,14.999897349300001,547,215,False,5.0,42.12108013352834,2.0930089324604655,0.0008145957969515317,0.00016291915939030632,176.60712643440698,175.8590331895351,bin_202,4.067833333333334,0.013583333333333947,False,True
179,,288.0,15.0,36,288.001112469,14.9999617403,547,215,False,5.0,42.12082083641682,2.0930179172511627,0.0005189054576936344,0.00010378109153872688,178.01546302501922,1.4083365906122367,bin_202,4.081416666666667,0.013583333333333059,False,False
180,,288.0,15.0,36,288.000416406,14.99998574,547,215,False,5.0,42.12071903561243,2.0930212660465117,0.0002037117395160237,4.0742347903204737e-05,178.115902161522,0.10043913650278569,bin_202,4.095,0.013583333333333059,False,False
181,,288.0,15.0,36,288.000155286,14.9999946851,547,215,False,5.0,42.12068084621572,2.0930225142,7.641957624400041e-05,1.528391524880008e-05,178.12805422658502,0.012152065063020245,bin_202,4.108583333333334,0.013583333333333947,False,False
182,,287.0,15.0,36,287.017894209,14.999998019000001,547,215,False,5.0,41.97702291904937,2.093022979395349,0.2873158543342101,0.057463170866842016,179.9998144639096,1.8717602373245654,bin_201,4.5235,0.4149166666666666,False,False
183,,288.0,15.0,36,287.97185035,14.999999261700001,547,215,False,5.0,42.116541184643516,2.093023152795349,0.279036531188512,0.0558073062377024,7.120994593518304e-05,-179.99974325396366,bin_202,4.13575,-0.3877500000000005,False,True
184,,288.0,14.0,36,288.00567825,14.0178360524,547,215,False,5.0,42.12148859232176,1.9559771235906975,0.2742706033354425,0.0548541206670885,-87.93250095129433,-87.93257216124026,bin_122,4.320666666666667,0.18491666666666706,False,True
185,,287.0,14.0,36,287.020726518,13.9896650018,547,215,False,5.0,41.97743715071298,1.9520462793209303,0.288210127276896,0.0576420254553792,-178.43691317837087,-90.50441222707654,bin_121,4.715,0.394333333333333,False,True
186,,287.0,14.0,36,286.99077935400004,13.995335275699999,547,215,False,5.0,41.973057309542966,1.9528374803302324,0.008901462286988194,0.0017802924573976388,169.76017603149174,-11.802910790137389,bin_121,4.726,0.01100000000000012,False,False
187,,287.0,14.0,36,286.995752384,13.9982224933,547,215,False,5.0,41.97378462654479,1.9532403479023255,0.0016628797933562103,0.00033257595867124205,28.982471562130964,-140.77770446936077,bin_121,4.737,0.01100000000000012,False,True
188,,287.0,14.0,36,286.99837804099997,13.9993356348,547,215,False,5.0,41.97416863488117,1.9533956699720931,0.0008284620637369187,0.00016569241274738374,22.022139330815815,-6.960332231315149,bin_121,4.748,0.01100000000000012,False,False
189,,287.0,14.0,36,286.99939361400004,13.9997522918,547,215,False,5.0,41.9743171647532,1.9534538081581394,0.0003190057777759054,6.380115555518108e-05,21.376577102731677,-0.6455622280841382,bin_121,4.759,0.01100000000000012,False,False
190,,286.0,14.0,36,286.017610229,13.999907671099999,547,215,False,5.0,41.83072910113346,1.9534754889906976,0.28717613051315055,0.05743522610263011,179.99134872244144,158.61477161970976,bin_121,4.7700000000000005,0.01100000000000012,False,True
191,,286.0,14.0,36,285.98958083,13.9999655874,547,215,False,5.0,41.82662973747715,1.9534835703348838,0.008198743243885238,0.0016397486487770476,179.8870492218621,-0.10429950057934434,bin_121,4.781000000000001,0.01100000000000012,False,False
192,,286.0,13.0,36,285.995303903,13.0178235015,547,215,False,5.0,41.82746674998172,1.8164404885813954,0.2740912756468263,0.05481825512936526,-89.650061229022,90.46288954911591,bin_121,4.792,0.010999999999999233,False,True
193,,286.0,13.0,36,285.9982108,12.9896603239,547,215,False,5.0,41.82789189031078,1.8125107428697675,0.007905351518421932,0.0015810703036843864,-83.82545888049349,5.824602348528515,bin_121,4.803,0.01100000000000012,False,False
194,,285.0,13.0,36,285.017167604,12.9953335322,547,215,False,5.0,41.684412081023765,1.8133023533302326,0.28696398603420187,0.057392797206840374,179.68388947247266,-96.49065164703387,bin_121,4.814,0.01100000000000012,False,True
195,,285.0,13.0,36,284.98941577200003,12.9982218435,547,215,False,5.0,41.680353312175505,1.8137053735116277,0.008157457895746666,0.0016314915791493332,174.32933713663948,-5.354552335833176,bin_121,4.825,0.01100000000000012,False,False
