frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,64.0,56.0,0,64.0452316424,55.7019122175,559,223,False,3.7,9.165686102669051,7.493530791591929,1.3527323675413252,0.3656033425787365,-129.05905335084438,-37.25426024052351,bin_569,84.0125,9.968833333333336,True,True
126,63.0,55.0,0,62.9829357025,54.8281539226,559,223,False,3.7,9.01365806118068,7.375984832636772,0.38434139962006386,0.1038760539513686,-142.28930513661194,-13.230251785767564,bin_569,83.95700000000001,-0.055499999999995,False,False
127,62.0,55.0,0,61.9920164947,54.915207085,559,223,False,3.7,8.871844936629696,7.387696020403587,0.2845917371521698,0.07691668571680264,175.27912180883283,-42.4315730545552,bin_568,82.03166666666667,-1.9253333333333416,False,True
128,63.0,56.0,0,62.9612740829,55.9495673826,559,223,False,3.7,9.010558008286226,7.526847629946189,0.3929604900581551,0.10620553785355542,45.090426566838346,-130.18869524199448,bin_569,83.846,1.8143333333333374,False,True
129,63.0,56.0,0,63.0016917484,55.9981382542,559,223,False,3.7,9.01634228957424,7.533381827919282,0.01745321210212496,0.004717084351925665,48.4837173015894,3.393290734751055,bin_569,83.79050000000001,-0.055499999999995,False,False
130,64.0,56.0,0,63.9835658999,56.0001165375,559,223,False,3.7,9.156860951685152,7.533647964686098,0.28103782827384155,0.07595616980374095,0.10851580174644058,-48.37520149984296,bin_569,83.735,-0.05550000000000921,False,True
131,65.0,57.0,0,64.9930581289,56.9822458913,559,223,False,3.7,9.301332111470483,7.665772989860987,0.39155555563512934,0.10582582584733224,42.44424465125046,42.335728849504015,bin_569,83.6795,-0.055499999999995,False,True
132,66.0,58.0,0,65.9973735783,57.992531068299996,559,223,False,3.7,9.44506240834347,7.8016857939417035,0.3956295669045977,0.1069269099742156,43.39869921075376,0.9544545595033043,bin_569,83.62400000000001,-0.055499999999995,False,False
133,66.0,59.0,0,66.0168555498,58.9971754563,559,223,False,3.7,9.447850525910553,7.936839747484305,0.27036541759451027,0.07307173448500277,88.81820168718781,45.41950247643405,bin_569,83.5685,-0.05550000000000921,False,True
134,68.0,60.0,0,67.9714631363,59.9989452987,559,223,False,3.7,9.727579697502685,8.071606990856502,0.6210011894538094,0.16783815931184037,25.723724604945705,-63.09447708224211,bin_649,73.37783333333333,-10.190666666666672,False,True
135,68.0,61.0,0,68.0233702531,60.9996068033,559,223,False,3.7,9.735008265202145,8.20622513048879,0.2696458947295401,0.07287726884582164,86.84147812315221,61.11775351820651,bin_649,73.31125,-0.06658333333332678,False,True
136,69.0,62.0,0,68.9925015026,61.9998534451,559,223,False,3.7,9.873703256186047,8.340787458982062,0.3864883996890776,0.10445632424029123,44.133541714930445,-42.70793640822177,bin_649,73.24466666666667,-0.06658333333332678,False,True
137,70.0,63.0,0,69.9964295142,62.999945376499994,559,223,False,3.7,10.017378105788909,8.475328974417039,0.39366931190503063,0.10639711132568395,43.11975964566025,-1.0137820692701922,bin_650,72.74433333333333,-0.5003333333333444,False,False
138,71.0,64.0,0,70.9986321049,63.999979641,559,223,False,3.7,10.160806025745975,8.609862731973095,0.39329836076628794,0.1062968542611589,43.16728636718358,0.04752672152332593,bin_650,72.69399999999999,-0.05033333333334156,False,False
139,72.0,65.0,0,71.9994883881,64.9999924119,559,223,False,3.7,10.304041272000001,8.744393598013453,0.393013433292146,0.10621984683571513,43.20510468209781,0.03781831491423304,bin_650,72.64366666666666,-0.050333333333327346,False,False
140,73.0,66.0,0,72.9998092294,65.9999971718,559,223,False,3.7,10.447199889717352,8.878923386340807,0.39290026100345254,0.10618925973066284,43.2201760627658,0.015071380667990297,bin_650,72.59333333333333,-0.050333333333327346,False,False
141,74.0,67.0,0,73.9999288928,66.9999989459,559,223,False,3.7,10.590329716322003,9.013452772991032,0.3928577510314053,0.10617777054902845,43.22584166251647,0.0056655997506709355,bin_730,63.16625,-9.427083333333336,False,False
142,74.0,67.0,0,74.01780982470001,67.0178359347,559,223,False,3.7,10.592888704787121,9.015852367896862,0.007016117922809868,0.0018962480872459103,43.158862334025955,-0.06697932849051824,bin_730,63.1175,-0.048749999999998295,False,False
143,75.0,68.0,0,74.9896552263,67.9896649579,559,223,False,3.7,10.73197212540966,9.146591698372198,0.381769409068905,0.10318092136997432,43.2287303940426,0.06986806001664547,bin_730,63.06875,-0.048749999999998295,False,False
144,76.0,69.0,0,75.9953316322,68.9953352593,559,223,False,3.7,10.87589719244365,9.281883667170405,0.3950612192662473,0.10677330250439117,43.229038713097935,0.0003083190553354598,bin_730,63.019999999999996,-0.0487500000000054,False,False
145,77.0,70.0,0,76.9982211353,69.9982224872,559,223,False,3.7,11.019423418289804,9.416801231461882,0.3939671390356615,0.10647760514477338,43.22914740761144,0.00010869451350714598,bin_731,63.94833333333334,0.9283333333333417,False,False
146,77.0,70.0,0,77.0171714563,70.0171719601,559,223,False,3.7,11.02213544991771,9.41935048790583,0.007444145073215632,0.0020119311008690893,43.22793259348325,-0.0012148141281898006,bin_731,63.88066666666667,-0.06766666666666765,False,False
147,78.0,71.0,0,77.9894172076,70.9894173954,559,223,False,3.7,11.161276165667264,9.550145837946188,0.38192963944411473,0.10322422687678776,43.22920298206964,0.0012703885863842856,bin_731,63.813,-0.06766666666666765,False,False
148,78.0,72.0,0,78.0130792423,71.9952429847,559,223,False,3.7,11.164662503370304,9.685458697493273,0.27071045226845725,0.07316498709958304,88.56641586948463,45.33721288741499,bin_731,63.745333333333335,-0.06766666666666765,False,True
149,79.0,72.0,0,78.9878531731,72.0160244224,559,223,False,3.7,11.304165033717354,9.688254406600896,0.27906108265140855,0.07542191423011041,1.1480859380661639,-87.41832993141847,bin_731,63.67766666666667,-0.06766666666666765,False,True
150,80.0,73.0,0,79.9946581181,72.9889879183,559,223,False,3.7,11.448251609030413,9.819146356721973,0.38932579566190767,0.10522318801673179,42.25281488163893,41.104728943572766,bin_731,63.61,-0.06766666666666765,False,True
151,80.0,74.0,0,80.0158063448,73.99508282720001,559,223,False,3.7,11.451278188880144,9.954495447605384,0.27076585152897387,0.07317995987269564,88.71900611960072,46.46619123796179,bin_731,63.54233333333333,-0.06766666666666765,False,True
152,80.0,74.0,0,80.0067429608,74.0159647252,559,223,False,3.7,11.449981103513418,9.95730467155157,0.006188431021965337,0.0016725489248554965,114.78389107016893,26.064884950568214,bin_731,63.47466666666667,-0.06766666666666055,False,False
153,81.0,75.0,0,80.9847176352,74.98896566810001,559,223,False,3.7,11.589941700923077,10.088201659385652,0.3832648705597968,0.10358510015129643,43.08344715685055,-71.70044391331838,bin_811,52.1995,-11.27516666666667,False,True
154,81.0,76.0,0,81.0112887472,75.9950745342,559,223,False,3.7,11.593744364536672,10.223552627919283,0.270808751214211,0.07319155438221918,88.3907076492794,45.30726049242885,bin_811,52.17766666666667,-0.02183333333333337,False,True
155,82.0,76.0,0,81.98718396689999,76.0159616343,559,223,False,3.7,11.733407365567082,10.22636255169955,0.27938253007996927,0.07550879191350521,1.1525962805233572,-87.23811136875605,bin_811,52.155833333333334,-0.02183333333333337,False,True
156,82.0,77.0,0,82.0122449333,76.98896451600001,559,223,False,3.7,11.736993908164578,10.357259800358745,0.261892748997378,0.0707818240533454,88.43050671542606,87.27791043490271,bin_811,52.134,-0.02183333333333337,False,True
157,83.0,77.0,0,82.9875421202,77.01291043239999,559,223,False,3.7,11.876571323105548,10.360481224089684,0.27922916991215563,0.07546734321950152,1.322142421625591,-87.10836429380048,bin_811,52.11216666666667,-0.02183333333333337,False,True
158,83.0,78.0,0,83.0123785071,77.987790251,559,223,False,3.7,11.880125725524149,10.491630975470853,0.26239581600243495,0.0709177881087662,88.44755773080576,87.12541530918017,bin_811,52.090333333333334,-0.02183333333333337,False,True
159,83.0,78.0,0,83.0054282369,78.0124709935,559,223,False,3.7,11.879131053581396,10.49495125473094,0.006932135785936722,0.0018735502124153302,106.67689017682167,18.229332446015917,bin_811,52.0685,-0.02183333333333337,False,False
160,84.0,79.0,0,83.9842258412,78.9876263806,559,223,False,3.7,12.019209422711985,10.626138078107624,0.38383294348427444,0.10373863337412823,43.122627870639135,-63.55426230618254,bin_812,54.13,2.0615000000000023,False,True
161,84.0,79.0,0,84.011105363,79.0124099124,559,223,False,3.7,12.023056223685153,10.629472185524664,0.010181188534846777,0.0027516725769856152,40.91619692468475,-2.206430945954388,bin_812,54.10125,-0.028750000000002274,False,False
162,84.0,80.0,0,84.0049519404,79.9876036145,559,223,False,3.7,12.022175590754921,10.760664163385652,0.2623898669494367,0.07091618025660451,90.38459510418245,49.468398179497704,bin_812,54.0725,-0.028750000000002274,False,True
163,84.0,81.0,0,84.0018845608,80.9945650996,559,223,False,3.7,12.021736609774598,10.896129834026905,0.27093276381113773,0.07322507130030749,90.18566821616548,-0.19892688801697034,bin_812,54.04375,-0.02874999999999517,False,False
164,85.0,81.0,0,84.98286793850001,81.0157716752,559,223,False,3.7,12.162127790840788,10.89898273657399,0.2808403302526408,0.07590279196017319,1.1641527597479053,-89.02151545641757,bin_812,54.015,-0.028750000000002274,False,True
165,85.0,82.0,0,85.0105974755,81.98889371130001,559,223,False,3.7,12.16609623978533,11.029896014973094,0.2619468270334788,0.07079643973877806,88.26369203446723,87.09953927471932,bin_892,48.410000000000004,-5.604999999999997,False,True
166,85.0,81.0,0,85.0047625579,81.0307203698,559,223,False,3.7,12.16526118896601,10.900993771721971,0.2578098960477847,0.06967835028318504,-90.37116668522398,-178.6348587196912,bin_812,53.9575,5.547499999999999,False,True
167,85.0,82.0,0,85.001813971,81.97744551939999,559,223,False,3.7,12.164839208729875,11.028355899470851,0.2547256536122079,0.06884477124654267,90.18983349702286,-179.43899981775314,bin_892,48.354,-5.603500000000004,False,True
168,86.0,82.0,0,85.9828416284,82.0078026414,559,223,False,3.7,12.305236726783543,11.032439817228699,0.2809138049999166,0.07592264999997746,1.6661639946228923,-88.52366950239997,bin_892,48.326,-0.027999999999998693,False,True
169,87.0,83.0,0,86.9927513417,82.9858475218,559,223,False,3.7,12.449767633874776,11.16401536167713,0.39090309285814495,0.10564948455625539,42.31355944004846,40.647395445425566,bin_892,48.298,-0.027999999999998693,False,True
170,87.0,83.0,0,87.0150937986,83.0117450433,559,223,False,3.7,12.452965123234348,11.167499333179371,0.009457694356026614,0.0025561336097369223,47.455177121455584,5.141617681407126,bin_892,48.27,-0.027999999999998693,False,False
171,87.0,84.0,0,87.00647729479999,83.9873557185,559,223,False,3.7,12.451731992100179,11.298747406076233,0.26250773132640387,0.07094803549362266,90.53830223315576,43.08312511170018,bin_892,48.242000000000004,-0.027999999999998693,False,True
172,87.0,84.0,0,87.00245494069999,84.0123090283,559,223,False,3.7,12.451156342139534,11.302104353582958,0.006811892377335992,0.0018410519938745925,99.7304510285187,9.19214879536294,bin_892,48.214,-0.028000000000005798,False,False
173,88.0,85.0,0,87.98308061670001,84.9875660133,559,223,False,3.7,12.591496331549196,11.433304844838565,0.3842336868793091,0.10384694239981326,43.072268775698205,-56.658182252820495,bin_892,48.186,-0.027999999999998693,False,True
174,88.0,85.0,0,88.0106767482,85.0123874126,559,223,False,3.7,12.595445688472273,11.436644046538117,0.01034363342276602,0.002795576600747573,40.21469236136472,-2.8575764143334865,bin_892,48.158,-0.027999999999998693,False,False
175,88.0,85.0,0,88.0047921042,85.00543155609999,559,223,False,3.7,12.594603521173525,11.435708281089687,0.0025178584023377334,0.0006805022709020901,-131.98648163769258,-172.2011739990573,bin_892,48.13,-0.027999999999998693,False,True
176,88.0,86.0,0,88.0018249834,85.9842270783,559,223,False,3.7,12.594178888500895,11.567384808739911,0.2633544246594464,0.0711768715295801,90.18476774928243,-137.828750613025,bin_892,48.102000000000004,-0.027999999999998693,False,True
177,89.0,86.0,0,88.9828457329,86.0111058241,559,223,False,3.7,12.734575417946333,11.571000783511211,0.2808861744826208,0.07591518229260022,1.4753520032670167,-88.70941574601541,bin_892,48.074000000000005,-0.027999999999998693,False,True
178,89.0,87.0,0,89.0105891991,86.9871157846,559,223,False,3.7,12.738545860336313,11.702302571919281,0.2627236118199485,0.07100638157295906,88.26795740069367,86.79260539742666,bin_892,48.046,-0.028000000000005798,False,True
179,89.0,87.0,0,89.0047594732,87.0122195205,559,223,False,3.7,12.737711552515206,11.705679756121077,0.006957425579398504,0.0018803852917293252,103.87664502259918,15.608687621905503,bin_892,48.018,-0.027999999999998693,False,False
180,89.0,87.0,0,89.0018128212,87.0053689761,559,223,False,3.7,12.737289849187837,11.70475815821973,0.0020269942161533143,0.0005478362746360308,-114.58781086219828,141.53554411520253,bin_892,47.99,-0.027999999999998693,False,True
181,89.0,88.0,0,89.0006775275,87.9842037536,559,223,False,3.7,12.737127374239714,11.836439966852017,0.26336381773340833,0.07117941019821847,90.07069407822357,-155.34149505957816,bin_892,47.962,-0.027999999999998693,False,True
182,90.0,88.0,0,89.9824162864,88.01109713059999,559,223,False,3.7,12.87762665994991,11.840057909946186,0.28109172024310997,0.07597073520084052,1.475075611621997,-88.59561846660156,bin_892,47.934000000000005,-0.027999999999998693,False,True
183,90.0,89.0,0,90.010429053,88.9871125444,559,223,False,3.7,12.881635642647584,11.971360431982065,0.2627274194693261,0.07100741066738543,88.25116495755599,86.77608934593398,bin_892,47.906,-0.028000000000005798,False,True
184,90.0,89.0,0,90.0046997802,89.0122183128,559,223,False,3.7,12.880815710940965,11.97473788961435,0.006951117337923829,0.001878680361601035,103.64548500369996,15.394320046143974,bin_892,47.878,-0.027999999999998693,False,False
185,91.0,90.0,0,90.983954245,89.9875321984,559,223,False,3.7,13.020959462611808,12.105946035659194,0.38395754307425295,0.10377230893898728,43.11393413319705,-60.53155087050291,bin_973,39.02166666666667,-8.856333333333332,False,True
186,91.0,90.0,0,91.0110041307,90.0123748091,559,223,False,3.7,13.024830644822899,12.109288090910313,0.010228467140876883,0.002764450578615374,40.804583030503835,-2.3093511026932134,bin_973,38.926,-0.09566666666666634,False,False
187,91.0,90.0,0,91.0049142093,90.0054268586,559,223,False,3.7,13.02395909972093,12.108353389049327,0.002555979994989923,0.0006908054040513304,-132.99742660641198,-173.8020096369158,bin_973,38.830333333333336,-0.09566666666666634,False,True
188,91.0,90.0,0,91.00187049780001,90.00206165510001,559,223,False,3.7,13.023523505946335,12.107900671089686,0.001256495901223408,0.0003395934868171373,-133.89563315972373,-0.898206553311752,bin_973,38.73466666666667,-0.09566666666666634,False,False
189,91.0,91.0,0,91.0006990246,90.9829339483,559,223,False,3.7,13.023355853252236,12.239856584973095,0.2639120407729182,0.07132757858727519,90.07279542344526,-136.031571416831,bin_973,38.638999999999996,-0.09566666666667345,False,True
190,92.0,91.0,0,91.98242429870001,91.01062207860001,559,223,False,3.7,13.163853209116281,12.243581445551571,0.28109344774375206,0.07597120209290596,1.5186677876765413,-88.55412763576872,bin_973,38.54333333333334,-0.09566666666665924,False,True
191,92.0,91.0,0,92.0104320393,91.0047717278,559,223,False,3.7,13.167861472529516,12.24279440284305,0.008169605085906155,0.002208001374569231,-11.108983759626167,-12.627651547302708,bin_973,38.44766666666666,-0.09566666666667345,False,False
192,92.0,91.0,0,92.0047008932,91.00181738879999,559,223,False,3.7,13.167041272729874,12.242396958134528,0.0018228439402932697,0.0004926605244035863,-154.14653583356548,-143.0375520739393,bin_973,38.352,-0.09566666666666634,False,True
193,92.0,91.0,0,92.0017909874,91.0006792299,559,223,False,3.7,13.166624828250447,12.242243842587444,0.0008874015442944874,0.0002398382552147263,-159.8128687511541,-5.666332917588619,bin_973,38.25633333333333,-0.09566666666666634,False,False
194,92.0,92.0,0,92.0006693897,91.98241692090001,559,223,False,3.7,13.166464313373881,12.374316177699551,0.26414486530682746,0.07139050413698039,90.06963472282283,-110.11749652602307,bin_973,38.160666666666664,-0.09566666666666634,False,True
195,93.0,92.0,0,92.9824132533,92.01042928950001,559,223,False,3.7,13.306964329631485,12.37808465778027,0.2811010922106557,0.07597326816504207,1.5364143980248284,-88.533220324798,bin_973,38.065,-0.09566666666666634,False,True
196,93.0,92.0,0,93.0104279225,92.0046998683,559,223,False,3.7,13.310973584615384,12.377313883627803,0.008165345876331182,0.0022068502368462655,-10.88226884451761,-12.418683242542437,bin_973,37.96933333333333,-0.09566666666666634,False,False
