frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,,106.0,69.0,18,105.998262549,68.9618900958,533,203,False,4.9,15.909682934183863,10.191412329428571,2.2828759863445356,0.46589305843766027,22.949131528953025,7.361573405199534,bin_815,60.35975,-11.846916666666665,True,False
130,,110.0,74.0,18,110.052861314,73.9491858837,533,203,False,4.9,16.518253105290807,10.928451115817733,1.9116315814540663,0.39012889417429925,50.45363990181287,27.504508372859846,bin_816,60.00416666666667,-0.35558333333332826,True,False
131,,115.0,80.0,18,115.00442656799999,79.9614724984,533,203,False,4.9,17.26145239294559,11.816966379073891,2.3167257534803176,0.4728011741796566,50.08917725572809,-0.36446264608478174,bin_897,58.70458333333333,-1.299583333333338,True,False
132,,118.0,85.0,18,118.03659148700001,85.0025391369,533,203,False,4.9,17.716561574033772,12.561951596586207,1.7459980996812436,0.3563261427920905,58.57937018458497,8.490192928856878,bin_977,46.187000000000005,-12.517583333333327,True,False
133,,120.0,92.0,18,120.033146671,91.96608241979999,533,203,False,4.9,18.016232145741085,13.59104666302463,2.1436782476064726,0.43748535665438215,73.7645382630554,15.185168078470433,bin_1058,43.840333333333334,-2.346666666666671,True,False
134,,121.0,98.0,18,121.03112418,98.0035263074,533,203,False,4.9,18.16602239099437,14.483279749862067,1.8094385856618647,0.3692731807473193,80.46991656921384,6.705378306158437,bin_1138,36.159666666666666,-7.680666666666667,True,False
135,,120.0,105.0,18,120.04817135,104.984251698,533,203,False,4.9,18.01848725703565,15.514914044039408,2.0842609555187646,0.42535937867729884,98.13874568387986,17.668829114666025,bin_1218,31.13875,-5.020916666666665,True,False
136,,119.0,111.0,18,119.019704304,111.011150161,533,203,False,4.9,17.864120721050657,16.405588693743844,1.807905261962724,0.36896025754341305,99.83249790438269,1.6937522205028301,bin_1297,33.62266666666667,2.4839166666666657,True,False
137,,115.0,117.0,18,115.060936831,117.00497032,533,203,False,4.9,17.269934233545968,17.29137492413793,2.133236815629174,0.4353544521692192,123.85375734376936,24.021259439386668,bin_1377,27.967666666666666,-5.655000000000001,True,False
138,,111.0,122.0,18,111.025276777,122.019727819,533,203,False,4.9,16.664206645703565,18.032472091477832,1.9142945667922704,0.39067236056985105,129.26046738679258,5.406710043023224,bin_1456,23.925500000000003,-4.042166666666663,True,False
139,,105.0,126.0,18,105.045216431,126.026044613,533,203,False,4.9,15.766636612532832,18.62453861275862,2.150511316006169,0.43887986040942223,146.58985151672164,17.329384129929053,bin_1455,20.918833333333335,-3.0066666666666677,True,False
140,,100.0,129.0,18,100.00072952100001,129.02843805,533,203,False,4.9,15.009490359624769,19.068242076354682,1.755156074997164,0.35819511734635995,149.62880960441268,3.038958087691043,bin_1535,18.081666666666667,-2.8371666666666684,True,False
141,,94.0,131.0,18,94.0173366476,131.02933199,533,203,False,4.9,14.111420134724204,19.36394068817734,1.8909974065416353,0.38591783806972146,161.77535300005496,12.146543395642283,bin_1534,15.14575,-2.9359166666666674,True,False
142,,88.0,133.0,18,88.0072782694,133.01182893700002,533,203,False,4.9,13.209347582649157,19.65692053256158,1.8969154735228466,0.38712560684139724,162.0069687461987,0.23161574614374558,bin_1533,14.410333333333334,-0.7354166666666657,True,False
143,,82.0,132.0,18,82.00275180279999,132.05796070899999,533,203,False,4.9,12.308105336255158,19.51595478458128,1.8244000973349523,0.37232655047652086,-171.11024029393425,26.882790959867066,bin_1532,13.430666666666665,-0.9796666666666685,True,False
144,,77.0,128.0,18,76.98319118170001,128.07767455799998,533,203,False,4.9,11.554700364983116,18.92773515635468,1.9116708731039098,0.3901369128783489,-142.01912327773667,29.091117016197586,bin_1451,13.622,0.19133333333333447,True,False
145,,73.0,123.0,18,72.9750452984,123.049470144,533,203,False,4.9,10.953102483812383,18.184650760197044,1.9121657150383917,0.3902379010282432,-128.99347993379186,13.025643343944807,bin_1450,13.972083333333334,0.35008333333333397,True,False
146,,70.0,117.0,18,69.9719682704,117.037256578,533,203,False,4.9,10.502359215069418,17.29614629231527,1.9925959788807825,0.40665224058791477,-116.8989345311494,12.094545402642467,bin_1370,15.984,2.011916666666666,True,False
147,,68.0,111.0,18,67.970819456,111.01478665,533,203,False,4.9,10.201999167879926,16.406126105911333,1.8786719672728116,0.38340244230057374,-108.64828084156724,8.250653689582151,bin_1290,18.39625,2.4122499999999985,True,False
148,,67.0,104.0,18,66.9703911816,104.023390635,533,203,False,4.9,10.051841077913695,15.372914872167488,2.0881311314347917,0.42614921049689625,-98.26898615604233,10.379294685524911,bin_1210,22.160333333333334,3.7640833333333354,True,False
149,,68.0,97.0,18,67.952395225,97.00957366969999,533,203,False,4.9,10.19923380487805,14.33639019749261,2.0939035480860624,0.4273272547114413,-81.90685812958891,16.36212802645342,bin_1130,26.071333333333335,3.9110000000000014,True,False
150,,69.0,90.0,18,68.9805069519,90.0036091994,533,203,False,4.9,10.353547009666041,13.301025990059115,2.0936013060813,0.42726557266965304,-81.52289894103835,0.38395918855056266,bin_1050,32.697500000000005,6.62616666666667,True,False
151,,73.0,83.0,18,72.9391419119,83.0013471634,533,203,False,4.9,10.947713607789867,12.266208940403942,2.386529088515852,0.4870467527583371,-60.13661315116053,21.386285789877817,bin_970,37.243916666666664,4.546416666666659,True,False
152,,76.0,78.0,18,75.9925888997,77.964829547,533,203,False,4.9,11.406017095639774,11.521895992167488,1.7481920396659305,0.35677388564610824,-58.377718053300214,1.758895097860318,bin_891,45.983333333333334,8.73941666666667,True,False
153,,82.0,73.0,18,81.9444596124,72.985184319,533,203,False,4.9,12.299356039384616,10.78598783039409,2.3148350187223734,0.47241530994334147,-39.480762259848284,18.89695579345193,bin_812,54.33125,8.347916666666663,True,False
154,,87.0,70.0,18,86.9946098697,69.9587236192,533,203,False,4.9,13.057352325658536,10.338727628453201,1.760227324234299,0.35923006617026504,-30.54298178502846,8.937780474819824,bin_813,57.26766666666667,2.9364166666666733,True,False
155,,93.0,67.0,18,92.9808873795,66.9829046321,533,203,False,4.9,13.95585551662289,9.898951423463053,2.000710968279688,0.4083083608734057,-26.079633507712206,4.463348277316253,bin_733,67.78666666666666,10.518999999999991,True,False
156,,99.0,66.0,18,98.99205793709999,65.9578737576,533,203,False,4.9,14.85809499993996,9.747469028216749,1.829735501460045,0.3734154084612336,-9.530840151010418,16.548793356701786,bin_734,69.64,1.8533333333333388,True,False
157,,107.0,66.0,18,106.96132804700001,65.96475153909999,533,203,False,4.9,16.054233102739214,9.748485449128077,2.3922770693041975,0.4882198100620811,0.04868719947517502,9.579527350485593,bin_736,66.36216666666667,-3.2778333333333336,True,False
158,,112.0,68.0,18,112.03738636,67.9502542619,533,203,False,4.9,16.816118027767356,10.041909496832512,1.6328702468431358,0.33323882588635423,21.063146819784667,21.01445962030949,bin_816,59.651833333333336,-6.710333333333331,True,False
159,,119.0,71.0,18,118.980740708,70.961870789,533,203,False,4.9,17.85827252652908,10.486975978669951,2.2664246491286306,0.46253564267931235,23.125574847275445,2.0624280274907782,bin_817,58.0245,-1.6273333333333326,True,False
160,,126.0,76.0,18,125.991233276,75.9491786074,533,203,False,4.9,18.910504056435272,11.224016542965517,2.569373453545318,0.5243619292949628,35.00950288564766,11.883928038372218,bin_898,57.18,-0.8445000000000036,True,False
161,,131.0,81.0,18,131.032329145,80.9793061101,533,203,False,4.9,19.667141335084427,11.967385139423646,2.1214116447702724,0.4329411519939331,44.493188877534884,9.48368599188722,bin_899,53.288,-3.892000000000003,True,False
162,,133.0,86.0,18,133.067262032,85.9922032288,533,203,False,4.9,19.9725721624015,12.708207373714284,1.6026298051577175,0.32706730717504434,67.59431898498411,23.10113010744923,bin_979,43.998,-9.29,True,False
163,,136.0,92.0,18,136.009875461,91.979253684,533,203,False,4.9,20.414240219287056,13.592993155270936,1.9777932669699079,0.4036312789734506,63.47251138880444,-4.121807596179671,bin_1060,36.57325,-7.424749999999996,True,False
164,,137.0,99.0,18,137.038626274,98.97357745110001,533,203,False,4.9,20.568649346941836,14.626637061738919,2.0902266901764532,0.42657687554621493,81.50379484078202,18.03128345197758,bin_1140,33.62266666666667,-2.9505833333333342,True,False
165,,137.0,106.0,18,137.033905254,105.989257495,533,203,False,4.9,20.56794075106942,15.663437068226601,2.073600497261678,0.42318377495136283,90.03915851301558,8.535363672233558,bin_1220,28.03375,-5.588916666666666,True,False
166,,136.0,112.0,18,136.031406924,112.013789629,533,203,False,4.9,20.41747195857411,16.55376201413793,1.8059007357294112,0.3685511705570227,99.59259223857691,9.553433725561334,bin_1300,26.772833333333335,-1.2609166666666667,True,False
167,,134.0,118.0,18,134.030440406,118.00599111700001,533,203,False,4.9,20.117139272945593,17.439309032068966,1.8701799304060427,0.3816693735522536,108.73433303875122,9.141740800174304,bin_1380,24.595833333333335,-2.1769999999999996,True,False
168,,130.0,124.0,18,130.047914806,124.00227373,533,203,False,4.9,19.519386837673544,18.32545917192118,2.137821362259969,0.43629007393060587,124.00162726706007,15.267294228308856,bin_1459,20.838,-3.757833333333334,True,False
169,,125.0,128.0,18,125.03744493299999,128.036522059,533,203,False,4.9,18.767346331407126,18.921653506256156,1.9193880351388815,0.39171184390589414,141.59371288981774,17.592085622757665,bin_1458,21.112583333333333,0.2745833333333323,True,False
170,,120.0,132.0,18,120.014893607,132.015319543,533,203,False,4.9,18.013492473846153,19.5096531344335,1.9121079480994299,0.3902261118570265,142.04607064262265,0.4523577528049145,bin_1538,17.5875,-3.5250833333333347,True,False
171,,114.0,134.0,18,114.02343225799999,134.041464183,533,203,False,4.9,17.114211220712942,19.80908337679803,1.8956426269519457,0.38686584223509096,161.5839860357091,19.53791539308645,bin_1537,17.922,0.334500000000002,True,False
172,,108.0,136.0,18,108.009589268,136.017165365,533,203,False,4.9,16.211570621838646,20.101058920935962,1.8973768936200208,0.3872197742081675,162.07525432817692,0.4912682924678222,bin_1616,15.886000000000001,-2.0359999999999996,True,False
173,,102.0,136.0,18,102.003615017,136.042152331,533,203,False,4.9,15.310111071969981,20.104751576009853,1.8029342259227443,0.3679457603923968,179.76530020943054,17.69004588125361,bin_1615,15.807166666666667,-0.07883333333333375,True,False
174,,96.0,136.0,18,96.0013493319,136.01742185700002,533,203,False,4.9,14.409208154881801,20.101096826157637,1.8018206605702738,0.3677185021571987,-179.76756586196305,0.46713392860641534,bin_1614,14.622,-1.1851666666666674,True,False
175,,89.0,134.0,18,89.01833933809999,134.04224793,533,203,False,4.9,13.361101589208253,19.80919920147783,2.1759885995121495,0.44407930602288764,-164.43748281352634,15.330083048436705,bin_1533,15.955833333333334,1.3338333333333345,True,False
176,,84.0,132.0,18,83.97201626100001,132.017457488,533,203,False,4.9,12.603679738986868,19.50996908689655,1.6287744112247267,0.3324029410662707,-158.44280756056736,5.994675252958984,bin_1532,15.784666666666666,-0.17116666666666802,True,False
177,,78.0,129.0,18,78.005740088,129.024424883,533,203,False,4.9,11.708178624840524,19.067648997487684,1.997567828066932,0.40766690368712893,-153.7135834137912,4.729224146776147,bin_1531,14.541,-1.243666666666666,True,False
178,,73.0,125.0,18,72.9850769108,125.027797334,533,203,False,4.9,10.954608166724203,18.477014384334975,1.9149074981311163,0.390797448598187,-141.91130680358233,11.802276610208878,bin_1450,16.482833333333332,1.9418333333333315,True,False
179,,69.0,121.0,18,68.9757850803,121.011255086,533,203,False,4.9,10.352838285973734,17.88343671221675,1.6905164207610948,0.3450033511757336,-135.39266540497462,6.518641398607713,bin_1370,18.756,2.2731666666666683,True,False
180,,65.0,116.0,18,64.9900820939,116.022074082,533,203,False,4.9,9.754608944675423,17.146119322463054,1.8989631676506131,0.38754350360216594,-129.05446968321155,6.338195721763071,bin_1369,19.384999999999998,0.6289999999999978,True,False
181,,63.0,110.0,18,62.960588072,110.026919284,533,203,False,4.9,9.449994457335833,16.260135854778323,1.8737734024239139,0.38240273518855383,-108.97374311058606,20.080726572625494,bin_1289,23.285083333333333,3.9000833333333347,True,False
182,,61.0,104.0,18,60.9836014075,104.01092773399999,533,203,False,4.9,9.15326099924953,15.37107306413793,1.8745488959737904,0.38256099917832453,-108.45693953007351,0.5168035805125442,bin_1209,25.142833333333332,1.8577499999999993,True,False
183,,60.0,97.0,18,59.975969873400004,97.0219520684,533,203,False,4.9,9.002021744600375,14.338219517497537,2.0877353864457726,0.42606844621342294,-98.33053575005563,10.126403780017881,bin_1129,27.741999999999997,2.5991666666666653,True,False
184,,60.0,91.0,18,59.9723498024,90.9912011526,533,203,False,4.9,9.001478394356472,13.446975539793103,1.7824882866643577,0.3637731197274199,-90.03493058320157,8.29560516685406,bin_1049,32.084666666666664,4.342666666666666,True,False
185,,60.0,85.0,18,59.9887997537,84.99590792069999,533,203,False,4.9,9.003947430198876,12.560971613896552,1.7720147322661763,0.3616356596461584,-89.84033370179488,0.19459688140669584,bin_969,39.849583333333335,7.764916666666672,True,False
186,,62.0,78.0,18,61.9601100304,78.0162722592,533,203,False,4.9,9.299828897621014,11.529498363428571,2.1461434334124636,0.4379884557984619,-73.99428886202246,15.846044839772418,bin_889,47.510000000000005,7.66041666666667,True,False
187,,64.0,72.0,18,63.9834232296,71.9890802911,533,203,False,4.9,9.603515681741088,10.638780338586207,1.8821309865450655,0.38410836460103376,-71.17339335206869,2.820895509953772,bin_809,55.787083333333335,8.27708333333333,True,False
188,,67.0,67.0,18,66.9759034635,66.9772809284,533,203,False,4.9,10.052668437298312,9.898120334246306,1.7324150078470564,0.3535540832340931,-58.76644254061076,12.406950811457925,bin_730,60.875,5.087916666666665,True,False
189,,70.0,62.0,18,69.990161378,61.9906397978,533,203,False,4.9,10.505089887879924,9.16117829524138,1.729472448811034,0.35295356098184366,-58.45351713332617,0.3129254072845882,bin_730,60.82625,-0.048749999999998295,True,False
190,,74.0,57.0,18,73.9784556326,56.9964686005,533,203,False,4.9,11.103708162491557,8.423123438497537,1.900598653332346,0.3878772761902747,-50.955335211254955,7.498181922071218,bin_651,71.44916666666666,10.622916666666654,True,False
191,,79.0,52.0,18,78.9732782334,51.9986817494,533,203,False,4.9,11.853400110078798,7.684534248679802,2.1048059365107927,0.4295522319409781,-44.57257446566143,6.382760745593522,bin_571,78.518,7.068833333333345,True,False
192,,85.0,48.0,18,84.97130955989999,47.981672242399995,533,203,False,4.9,12.753667476157597,7.090887523507388,2.156754751690038,0.4401540309571506,-33.40132053444125,11.171253931220186,bin_572,78.468,-0.04999999999999716,True,False
193,,90.0,46.0,18,90.00624659510001,45.9566427446,533,203,False,4.9,13.509380351984992,6.791622080482759,1.625622042271868,0.3317596004636465,-21.603771798205514,11.797548736235733,bin_493,83.32,4.85199999999999,True,False
194,,96.0,44.0,18,95.98530253770001,43.982092120299995,533,203,False,4.9,14.406799630424016,6.499816569502463,1.8873386739559919,0.3851711579502024,-18.012490763929968,3.5912810342755463,bin_494,84.84116666666667,1.521166666666673,True,False
195,,103.0,43.0,18,102.97587093799999,42.975405482,533,203,False,4.9,15.45604066611632,6.351045145123152,2.1194713375674654,0.4325451709321358,-8.070148761419006,9.942342002510962,bin_495,86.14500000000001,1.303833333333344,True,False
196,,110.0,42.0,18,109.990114179,41.989975683800004,533,203,False,4.9,16.50883514881801,6.20541512568473,2.1256380927794454,0.43380369240396843,-7.875581946010512,0.19456681540849363,bin_496,83.326,-2.819000000000017,True,False
197,,116.0,43.0,18,116.01410901700001,42.9605500897,533,203,False,4.9,17.412999477223266,6.34884976695074,1.8309414289655845,0.37366151611542536,9.014160727546255,16.889742673556768,bin_497,80.96433333333334,-2.3616666666666504,True,False
198,,124.0,45.0,18,123.97043750700001,44.9657510036,533,203,False,4.9,18.60719512300188,6.64518487737931,2.460827290217103,0.5022096510647148,13.936232915248908,4.922072187702653,bin_498,78.826,-2.1383333333333496,True,False
199,,129.0,47.0,18,129.040824219,46.9862995264,533,203,False,4.9,19.368228775834897,6.9437881073497545,1.6350365252105503,0.3336809235123572,21.42332162198286,7.487088706733953,bin_499,72.25025000000001,-6.575749999999985,True,False
200,,136.0,50.0,18,135.982024091,49.9770125346,533,203,False,4.9,20.41005990108818,7.38576539920197,2.263409834793105,0.46192037444757245,22.98817288002345,1.5648512580405871,bin_580,64.67,-7.580250000000007,True,False
201,,142.0,53.0,18,142.009548038,52.9905765179,533,203,False,4.9,21.314753926904316,7.831119682448277,2.016741647264956,0.41157992801325627,26.209667989691606,3.221495109668158,bin_581,60.44025,-4.229750000000003,True,False
202,,148.0,57.0,18,148.004336246,56.9786104465,533,203,False,4.9,22.21453452097561,8.420484302438425,2.1512375719696086,0.439028075912165,33.22517002421335,7.015502034521742,bin_662,55.45,-4.990249999999996,True,False
