frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
567,537.0,104.0,0,537.0046535609999,104.00015692,553,216,False,4.9,77.6860258316094,14.44446623888889,0.001636791378571903,0.0003340390568514088,-177.4333575542266,-176.06250156726182,bin_1197,1.389,0.0003333333333332966,False,True
568,537.0,104.0,0,537.0017733459999,104.000058491,553,216,False,4.9,77.68560916397828,14.444452568194446,0.0008337836714760342,0.00017015993295429267,-178.12082302281294,-0.6874654685863391,bin_1197,1.3893333333333333,0.0003333333333332966,False,False
569,536.0,104.0,0,536.018499142,104.000021801,553,216,False,4.9,77.5433633478481,14.444447472361112,0.28449163244292325,0.05805951682508637,-179.99794742825515,-1.8771244054422027,bin_1197,1.3896666666666666,0.0003333333333332966,False,False
570,537.0,104.0,0,536.972075907,104.000008125,553,216,False,4.9,77.68131297027125,14.444445572916665,0.2758992448724541,0.05630596834131716,-0.0007889122733189854,179.99715851598182,bin_1197,1.39,0.0003333333333332966,False,True
571,536.0,104.0,0,536.0235986509999,104.000003028,553,216,False,4.9,77.54410107066906,14.444444865,0.27442379920803733,0.05600485698123211,-179.99970439417203,-179.9989154818987,bin_1197,1.3903333333333332,0.0003333333333332966,False,True
572,537.0,104.0,0,536.9747503030001,104.000001129,553,216,False,4.9,77.68169986300182,14.44444460125,0.27519758466603966,0.05616277238082442,-0.00010982481436422627,179.99959456935767,bin_1197,1.3906666666666667,0.00033333333333351867,False,True
573,537.0,104.0,0,537.006796138,104.00000042100001,553,216,False,4.9,77.6863357884991,14.444444502916667,0.009271850996622854,0.0018922144891067047,-0.001215309638863964,-0.0011054848244997377,bin_1197,1.391,0.0003333333333332966,False,False
574,537.0,104.0,0,537.003308617,104.000000157,553,216,False,4.9,77.68583126466547,14.444444466250001,0.00100904766991785,0.00020592809590160203,-179.99583598419864,-179.99462067455977,bin_1197,1.3913333333333333,0.0003333333333332966,False,True
575,537.0,103.0,0,537.001270288,103.017836386,553,216,False,4.9,77.68553638886075,14.30803283138889,0.2728239071432087,0.0556783483965732,-90.12385389847476,89.87198208572387,bin_1197,1.3916666666666666,0.0003333333333332966,False,True
576,537.0,104.0,0,537.000475232,103.971828799,553,216,False,4.9,77.68542137171791,14.440531777638888,0.26499799234185406,0.054081222926908985,90.0497362083851,-179.82640989314012,bin_1197,1.392,0.0003333333333332966,False,True
577,536.0,104.0,0,536.018013539,104.00567021799999,553,216,False,4.9,77.54329309786618,14.44523197472222,0.2844119412450403,0.05804325331531435,178.1059127743869,88.0561765660018,bin_1197,1.3923333333333332,0.0003333333333332966,False,True
578,537.0,103.0,0,536.97189483,103.02072352399999,553,216,False,4.9,77.68128677468354,14.308433822777776,0.3886180089341683,0.07930979774166699,-44.7507273136558,137.1433599119573,bin_1197,1.3926666666666667,0.00033333333333351867,False,True
579,537.0,104.0,0,537.005694829,103.97294191,553,216,False,4.9,77.68617646712478,14.44068637638889,0.26468582907915866,0.054017516138603804,87.88260277825958,132.63333009191538,bin_1197,1.393,0.0003333333333332966,False,True
580,536.0,103.0,0,536.020732697,103.02392319100001,553,216,False,4.9,77.5436864661121,14.308878220972224,0.3882102019418654,0.07922657182487049,-137.23011185209597,134.88728536964445,bin_1197,1.3933333333333333,0.0003333333333332966,False,True
581,537.0,103.0,0,536.972945329,102.99270767600001,553,216,False,4.9,77.68143874560579,14.30454273277778,0.27564097637027574,0.056253260483729736,-1.8026794595651088,135.42743239253087,bin_1197,1.3936666666666666,0.0003333333333332966,False,True
582,536.0,103.0,0,536.023924466,102.996506362,553,216,False,4.9,77.54414820484631,14.305070328055557,0.2745831090129731,0.05603736918632104,179.77981852402257,-178.41750201641233,bin_1197,1.394,0.0003333333333332966,False,True
583,537.0,103.0,0,536.974871824,102.99866074799999,553,216,False,4.9,77.68171744289332,14.305369548333331,0.2751391269129763,0.05615084222713802,0.12462111638727502,-179.65519740763528,bin_1197,1.3943333333333332,0.0003333333333332966,False,True
584,538.0,104.0,0,537.989005107,103.981662736,553,216,False,4.9,77.82842750191682,14.441897602222221,0.40081791834880803,0.08179957517322613,42.94118522141711,42.81656410502983,bin_1197,1.3946666666666665,0.0003333333333332966,False,True
585,537.0,104.0,0,537.031496723,104.010148104,553,216,False,4.9,77.68990911001809,14.445853903333331,0.27714975888635646,0.056561175282929886,178.36398802824854,135.42280280683144,bin_1197,1.395,0.00033333333333351867,False,True
586,537.0,104.0,0,536.995606371,104.004595062,553,216,False,4.9,77.68471701569621,14.445082647500001,0.010498129168150268,0.00214247534043883,-171.55082387459498,10.085188097156447,bin_1197,1.3953333333333333,0.0003333333333332966,False,False
587,536.0,104.0,0,536.015426711,104.00175154200001,553,216,False,4.9,77.54291887320073,14.444687714166669,0.28359738494918957,0.057877017336569296,-179.84042136038727,-8.289597485792285,bin_1197,1.3956666666666666,0.0003333333333332966,False,False
588,537.0,103.0,0,536.97089373,103.018491015,553,216,False,4.9,77.68114195009042,14.30812375208333,0.3886146406133041,0.07930911032924573,-44.65406257382995,135.18635878655732,bin_1197,1.396,0.0003333333333332966,False,True
589,537.0,104.0,0,537.005319935,103.97207287799999,553,216,False,4.9,77.68612223291139,14.440565677499999,0.2650710608501124,0.054096134867369874,87.84649156546817,132.50055413929812,bin_1197,1.3963333333333332,0.0003333333333332966,False,True
590,537.0,104.0,0,537.002756556,104.005761194,553,216,False,4.9,77.68575140050633,14.445244610277777,0.009387210152459613,0.0019157571739713494,94.53154850846055,6.685056942992375,bin_1197,1.3966666666666665,0.0003333333333332966,False,False
591,537.0,104.0,0,537.0010644380001,104.002921105,553,216,False,4.9,77.6855066094756,14.444850153472222,0.0009284800917168546,0.0001894857330034397,-121.8228087852537,143.64564270628574,bin_1197,1.397,0.00033333333333351867,False,True
592,537.0,103.0,0,537.000398504,103.0189621,553,216,False,4.9,77.68541027182641,14.308189180555555,0.2733220137454918,0.05578000280520241,-90.04039002265417,31.782418762599534,bin_1197,1.3973333333333333,0.0003333333333332966,False,True
593,537.0,104.0,0,537.0001486130001,103.972250141,553,216,False,4.9,77.68537412122967,14.440590297361112,0.26480224348161696,0.05404127417992183,90.01564395088722,-179.9439660264586,bin_1197,1.3976666666666666,0.0003333333333332966,False,True
594,536.0,104.0,0,536.017891722,104.00582734299999,553,216,False,4.9,77.5432754751537,14.445253797638888,0.2843503012234253,0.05803067371906639,178.12029866351023,88.104654712623,bin_1197,1.398,0.0003333333333332966,False,True
595,537.0,104.0,0,536.971849423,104.002945764,553,216,False,4.9,77.68128020585895,14.444853578333333,0.2760106220602426,0.05632869837964135,-0.16615961414048303,-178.28645827765072,bin_1197,1.3983333333333332,0.0003333333333332966,False,True
596,537.0,104.0,0,537.005677905,104.001134963,553,216,False,4.9,77.68617401880651,14.444602078194444,0.009800542328981742,0.002000110679384029,-2.9419250026412045,-2.7757653885007216,bin_1197,1.3986666666666665,0.0003333333333332966,False,False
597,537.0,104.0,0,537.002890062,104.00042479,553,216,False,4.9,77.68577071421338,14.444503443055556,0.0008303818048763328,0.0001694656744645577,-166.25708652466196,-163.31516152202076,bin_1197,1.399,0.00033333333333351867,False,True
598,537.0,104.0,0,537.0011142019999,104.000158411,553,216,False,4.9,77.68551380860758,14.444466445972223,0.0005191118355964085,0.00010594119093804255,-171.80515196002025,-5.548065435358296,bin_1197,1.3993333333333333,0.0003333333333332966,False,False
599,537.0,104.0,0,537.000417052,104.000059046,553,216,False,4.9,77.68541295508138,14.44445264527778,0.00020358676691066636,4.154831977768701e-05,-172.20809725542645,-0.40294529540619806,bin_1197,1.3996666666666666,0.0003333333333332966,False,False
600,537.0,104.0,0,537.000155527,104.00002200799999,553,216,False,4.9,77.68537512144665,14.444447501111108,7.636350874472567e-05,1.558438953973993e-05,-172.25708513153353,-0.048987876107077,bin_1197,1.4,0.0003333333333332966,False,False
601,537.0,104.0,0,537.0000579709999,104.000008203,553,216,False,4.9,77.68536100846292,14.444445583749998,2.8485265209980715e-05,5.813319430608309e-06,-172.2632803800355,-0.006195248501967399,bin_1197,1.4008333333333332,0.0008333333333332416,False,False
602,537.0,104.0,0,537.000021607,104.000003057,553,216,False,4.9,77.6853557478481,14.444444869027778,1.0617889820932605e-05,2.166916289986246e-06,-172.2630039594987,0.0002764205368066541,bin_1197,1.4016666666666666,0.0008333333333334636,False,False
603,537.0,104.0,0,537.000008053,104.00000113899999,553,216,False,4.9,77.68535378705243,14.444444602638887,3.957616811794533e-06,8.076769003662312e-07,-172.26330330297714,-0.00029934347844573495,bin_1197,1.4024999999999999,0.0008333333333332416,False,False
604,537.0,104.0,0,537.000003002,104.000000425,553,216,False,4.9,77.6853530563472,14.444444503472221,1.4748073410059814e-06,3.009810900012207e-07,-172.27139946248468,-0.008096159507545053,bin_1197,1.4033333333333333,0.0008333333333334636,False,False
605,537.0,104.0,0,537.000001119,104.00000015799999,553,216,False,4.9,77.68535278394214,14.44444446638889,5.498352130556464e-07,1.1221126797054008e-07,-172.24780476590036,0.023594696584325447,bin_1197,1.4041666666666666,0.0008333333333332416,False,False
606,536.0,104.0,0,536.017836745,104.000000059,553,216,False,4.9,77.54326752188064,14.444444452638889,0.28417052412300015,0.057993984514897984,-179.9999944553223,-7.752189689421954,bin_1197,1.4049999999999998,0.0008333333333332416,False,False
607,537.0,103.0,0,536.971828932,103.01783635,553,216,False,4.9,77.68127724151898,14.308032826388889,0.3880969697940193,0.07920346322326924,-44.66634165768287,135.33365279763944,bin_1197,1.4058333333333333,0.0008333333333334636,False,True
608,537.0,103.0,0,537.0056702669999,102.98966511299999,553,216,False,4.9,77.6861729138517,14.304120154583332,0.012534210505234091,0.0025580021439253245,-38.63220867897545,6.034132978707419,bin_1197,1.4066666666666665,0.0008333333333332416,False,False
609,537.0,103.0,0,537.002887215,102.99533531700001,553,216,False,4.9,77.68577030235082,14.304907682916669,0.0017689509845737078,0.0003610104050150424,117.07767649310154,155.70988517207698,bin_1197,1.4075,0.0008333333333334636,False,True
610,538.0,104.0,0,537.983276813,103.980386181,553,216,False,4.9,77.82759881562387,14.441720302916666,0.3941219109286293,0.08043304304665903,43.968714793621125,-73.1089616994804,bin_1197,1.4083333333333332,0.0008333333333332416,False,True
611,537.0,104.0,0,537.02858788,104.009670536,553,216,False,4.9,77.68948830090416,14.445787574444445,0.2763407821789959,0.05639607799571344,178.3131613143064,134.34444652068527,bin_1197,1.4091666666666667,0.0008333333333334636,False,True
612,537.0,104.0,0,536.99448517,104.00441698,553,216,False,4.9,77.68455481663653,14.445057913888888,0.009974301287856497,0.002035571691399285,-171.586964059853,10.099874625840584,bin_1197,1.41,0.0008333333333332416,False,False
613,536.0,103.0,0,536.01500705,103.01952149200001,553,216,False,4.9,77.54285816274864,14.30826687388889,0.3939021723591073,0.08038819844063413,-136.00917172155923,35.57779233829376,bin_1197,1.4108333333333332,0.0008333333333332416,False,True
614,537.0,104.0,0,536.9707372309999,103.97245872399999,553,216,False,4.9,77.68111931009041,14.440619267222221,0.38279655633415616,0.0781217461906441,43.74916502537129,179.75833674693052,bin_1197,1.4116666666666666,0.0008333333333334636,False,True
615,536.0,103.0,0,536.023097929,103.02374141700001,553,216,False,4.9,77.54402863349004,14.308852974583333,0.38029572433327796,0.07761137231291386,-136.13452464582804,-179.88368967119933,bin_1197,1.4124999999999999,0.0008333333333332416,False,True
616,536.0,103.0,0,535.992399919,102.992639846,553,216,False,4.9,77.53958769171791,14.304533311944445,0.012390552713623024,0.0025286842272700047,-135.79313461678817,0.3413900290398715,bin_1197,1.4133333333333333,0.0008333333333334636,False,False
617,537.0,104.0,0,536.9785553209999,103.978644749,553,216,False,4.9,77.68225031768534,14.441478437361111,0.3955077355668782,0.0807158644014037,43.82856250495277,179.62169712174094,bin_1197,1.4141666666666666,0.0008333333333332416,False,True
618,538.0,104.0,0,537.99111656,104.008986219,553,216,False,4.9,77.82873295623871,14.445692530416666,0.29308648537820237,0.05981356844453109,1.6478619698106372,-42.18070053514214,bin_1197,1.415,0.0008333333333334636,False,True
619,537.0,104.0,0,537.032319037,104.00416023700001,553,216,False,4.9,77.69002807045207,14.445022255138891,0.2774130105819275,0.05661490011876071,-179.72312694409152,178.62901108609785,bin_1197,1.4158333333333333,0.0008333333333332416,False,True
620,536.0,104.0,0,536.013750879,104.00158939200001,553,216,False,4.9,77.54267643819168,14.444665193333336,0.2947041297500654,0.06014369994899293,-179.8611613992501,-0.13803445515858925,bin_1197,1.4166666666666665,0.0008333333333332416,False,False
621,536.0,103.0,0,535.987370433,103.018430575,553,216,False,4.9,77.53886009880652,14.30811535763889,0.2732063108676868,0.055756389972997304,-91.60090441010252,88.26025698914759,bin_1197,1.4175,0.0008333333333334636,False,True
622,537.0,103.0,0,536.976606785,102.98988667799999,553,216,False,4.9,77.68196843182639,14.304150927499999,0.28632646881524204,0.05843397322760041,-1.5868191043537017,90.01408530574881,bin_1197,1.4183333333333332,0.0008333333333332416,False,True
623,537.0,104.0,0,537.008223098,103.977581575,553,216,False,4.9,77.6865422203255,14.441330774305557,0.27451214844397104,0.056022887437545105,88.09037740199912,89.67719650635283,bin_1197,1.4191666666666667,0.0008333333333334636,False,True
624,537.0,104.0,0,537.003875641,104.008588185,553,216,False,4.9,77.6859132934539,14.445637247916666,0.008704312488190306,0.0017763903037123073,98.30886247383688,10.218485071837762,bin_1197,1.42,0.0008333333333332416,False,False
625,537.0,104.0,0,537.00148331,104.004011799,553,216,False,4.9,77.68556720578663,14.44500163875,0.001447446974759465,0.0002953973417876459,-118.56818607482019,143.12295145134294,bin_1197,1.4208333333333332,0.0008333333333332416,False,True
626,537.0,104.0,0,537.000554709,104.001534062,553,216,False,4.9,77.68543286929476,14.444657508611112,0.0007388419195976792,0.00015078406522401615,-111.32395222091107,7.2442338539091224,bin_1197,1.4216666666666666,0.0008333333333334636,False,False
627,537.0,104.0,0,537.000206837,104.000573626,553,216,False,4.9,77.68538254423146,14.444524114722222,0.0002851423615605393,5.819231868582435e-05,-110.66981759699435,0.6541346239167183,bin_1197,1.4224999999999999,0.0008333333333332416,False,False
628,536.0,103.0,0,536.017913423,103.018050215,553,216,False,4.9,77.54327861453888,14.308062529861113,0.39403193259876723,0.0804146801221974,-136.1603674140565,-25.49054981706216,bin_1197,1.4233333333333333,0.0008333333333334636,False,False
629,537.0,103.0,0,536.9718575119999,102.989744828,553,216,False,4.9,77.68128137605785,14.30413122611111,0.27611749191993007,0.05635050855508777,-1.6317514911085553,134.52861592294795,bin_1197,1.4241666666666666,0.0008333333333332416,False,True
630,536.0,104.0,0,536.023517247,103.977528701,553,216,False,4.9,77.54408929432188,14.441323430694444,0.3880379790148683,0.07919142428874863,134.9999743475281,136.63172583863667,bin_1197,1.4249999999999998,0.0008333333333332416,False,True
631,537.0,104.0,0,536.974719962,104.00856847799999,553,216,False,4.9,77.68169547370705,14.445634510833331,0.27534738798069897,0.05619334448585693,1.7944392634521509,-133.20553508407596,bin_1197,1.4258333333333333,0.0008333333333334636,False,True
632,537.0,104.0,0,537.00678483,104.004004454,553,216,False,4.9,77.68633415262207,14.44500061861111,0.009363580816332253,0.00191093486047597,-7.7814763819392425,-9.575915645391394,bin_1197,1.4266666666666665,0.0008333333333332416,False,False
633,537.0,104.0,0,537.003304402,104.001531325,553,216,False,4.9,77.68583065490056,14.444657128472222,0.001219008500509497,0.00024877724500193816,-145.6978815036838,-137.91640512174456,bin_1197,1.4275,0.0008333333333334636,False,True
