frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,52.0,168.0,44,52.073047682100004,168.031871526,553,219,False,6.1,7.533171454915009,23.01806459260274,0.6921920141287082,0.11347410067683743,-25.74544428202218,-11.479531344074928,bin_1847,8.9385,0.02616666666666667,False,False
124,,51.0,167.0,44,51.085690674,167.011097683,553,219,False,6.1,7.390334998047016,22.87823255931507,0.39977619210736665,0.0655370806733388,-135.60896178789707,-109.8635175058749,bin_1767,9.592666666666666,0.6541666666666668,False,True
125,,51.0,167.0,44,51.0168997337,166.98626255899998,553,219,False,6.1,7.380383324947559,22.874830487534243,0.021034247301042294,0.0034482372624659503,-161.12653081983345,-25.517569031936375,bin_1767,9.618333333333334,0.025666666666667837,False,False
126,,51.0,167.0,44,51.0055791213,166.994024496,553,219,False,6.1,7.378745623334539,22.875893766575345,0.0039051908493867795,0.0006401952212109475,147.0063202408538,-51.867148939312756,bin_1767,9.644,0.02566666666666606,False,True
127,,51.0,167.0,44,51.00204498430001,166.997731905,553,219,False,6.1,7.37823435577577,22.876401630821917,0.0014412780572754893,0.0002362750913566376,135.19133413304579,-11.81498610780801,bin_1767,9.669666666666666,0.02566666666666606,False,False
128,,51.0,167.0,44,51.000760548900004,166.99915268799998,553,219,False,6.1,7.378048542336348,22.876596258630137,0.0005381695569326967,8.822451752995028e-05,133.67276274975396,-1.5185713832918282,bin_1767,9.695333333333334,0.025666666666667837,False,False
129,,50.0,167.0,44,50.018119717,166.9996841,553,219,False,6.1,7.235894353273055,22.87666905479452,0.28430841540498875,0.0466079369516375,179.97065923525216,46.2978964854982,bin_1767,9.721,0.02566666666666606,False,True
130,,50.0,168.0,44,49.9897707242,167.982045927,553,219,False,6.1,7.231793233157324,23.01123916808219,0.2692651821269189,0.04414183313556048,91.74558943485486,-88.22506980039729,bin_1847,9.121666666666666,-0.5993333333333339,False,True
131,,37.0,185.0,44,37.227246938600004,184.70707344099998,553,219,False,6.1,5.385496844643762,25.302338827534243,5.88487824981266,0.9647341393135509,128.86381220779614,37.11822277294128,bin_2005,10.746333333333332,1.6246666666666663,True,True
132,,38.0,194.0,44,37.8460472091,194.01981460599998,553,219,False,6.1,5.475015871117541,26.578056795342462,2.5577099049654137,0.41929670573203504,85.9860496192394,-42.87776258855675,bin_2085,11.506,0.7596666666666678,True,True
133,,26.0,192.0,44,26.1630710164,192.209757775,553,219,False,6.1,3.784892732933092,26.330103804794522,3.4164290759493987,0.5600703403195736,-171.6538430000387,102.3601073807219,bin_2083,12.35225,0.8462499999999995,True,True
134,,31.0,187.0,44,30.7681112308,187.141373481,553,219,False,6.1,4.451082999030741,25.635804586438354,1.9244332934692665,0.315480867781847,-46.183614606930036,125.47022839310867,bin_2004,11.476333333333333,-0.8759166666666669,True,True
135,,32.0,187.0,44,31.9709111629,186.96653455900002,553,219,False,6.1,4.625086605844484,25.611854049178085,0.35128839103646603,0.057588260825650175,-7.837168940873427,38.34644566605661,bin_2004,11.5025,0.02616666666666667,False,True
136,,88.0,186.0,44,87.01090412139999,186.00124016900003,553,219,False,6.1,12.587472567291139,25.479621940958907,15.926967762821251,2.6109783217739757,-0.9514290517512168,6.885739889122211,bin_2012,8.474,-3.0284999999999993,True,False
137,,127.0,184.0,44,126.88775192799999,184.018954807,553,219,False,6.1,18.35627514329114,25.2080760009589,11.550380142384011,1.893504941374428,-2.695006510776404,-1.7435774590251873,bin_2018,8.539,0.0649999999999995,True,False
138,,131.0,179.0,44,131.594705084,179.061458694,553,219,False,6.1,19.037208692079567,24.528966944383562,1.9233924285888706,0.31531023419489684,-44.923137966086976,-42.228131455310574,bin_1939,11.743500000000001,3.2045000000000012,True,True
139,,133.0,178.0,44,133.28779012200002,177.954164315,553,219,False,6.1,19.282139619819173,24.377282782876712,0.5761917882629718,0.09445767020704456,-31.76966892631594,13.153469039771036,bin_1939,11.790916666666668,0.047416666666666885,False,False
140,,134.0,178.0,44,134.12826498799998,177.96179034099998,553,219,False,6.1,19.403727303869797,24.3783274439726,0.24318434348945772,0.039866285817943894,0.4922636657867867,32.261932592102724,bin_1939,11.838333333333333,0.04741666666666511,False,True
141,,134.0,178.0,44,134.06664767,177.984747688,553,219,False,6.1,19.394813406148284,24.381472286027396,0.018904772322267914,0.003099143003650478,160.56705005736833,160.07478639158154,bin_1939,11.88575,0.047416666666666885,False,True
142,,135.0,177.0,44,135.007905935,177.01210317599998,553,219,False,6.1,19.53098096708861,24.24823331178082,0.3810208860979532,0.062462440343926756,-44.37719013207099,155.0557598105607,bin_1939,11.933166666666667,0.047416666666666885,False,True
143,,136.0,176.0,44,136.002136253,176.00536228299998,553,219,False,6.1,19.674811754502713,24.110323600410954,0.3985292154825308,0.06533265827582473,-43.79604552506951,0.5811446070014838,bin_1939,11.980583333333334,0.047416666666666885,False,False
144,,220.0,185.0,44,218.52034224099998,184.823676066,553,219,False,6.1,31.612346074647377,25.31831178986301,23.996996571278448,3.933933864144008,5.778230275676249,49.57427580074576,bin_2031,5.9319999999999995,-6.048583333333334,True,True
145,,269.0,178.0,44,269.00193306299997,178.211128965,553,219,False,6.1,38.91528868904159,24.412483419863012,14.717811775536719,2.4127560287765113,-7.070631001693035,-12.848861277369284,bin_1958,2.961666666666667,-2.9703333333333326,True,False
146,,282.0,140.0,44,282.66931244299997,140.644865727,553,219,False,6.1,40.89248642936708,19.26641996260274,11.025657351921977,1.807484811790488,-68.98244696780526,-61.91181596611222,bin_1560,6.692666666666667,3.731,True,True
147,,291.0,120.0,44,291.352803854,119.946391794,553,219,False,6.1,42.148687718481014,16.431012574520548,6.202443626559643,1.0167940371409252,-66.10470104448811,2.87774592331715,bin_1322,5.1045,-1.588166666666667,True,False
148,,402.0,74.0,44,400.31713537800005,74.429696455,553,219,False,6.1,57.91206298415914,10.195848829452055,33.90346688434146,5.55794539087565,-21.581150660444305,44.5235503840438,bin_857,0.8686666666666667,-4.235833333333333,True,True
149,,475.0,45.0,44,474.963724625,44.87845622729999,553,219,False,6.1,68.71084623869801,6.147733729767122,23.065208053586357,3.781181648128911,-20.5493995190317,1.031751141412606,bin_548,0.5296666666666667,-0.33899999999999997,True,False
150,,524.0,28.0,44,524.4428316369999,27.727182145300002,553,219,False,6.1,75.86876407045207,3.7982441294931513,15.067300895374503,2.4700493271105746,-18.17172171317742,2.3776778058542796,bin_315,1.32,0.7903333333333333,True,False
151,,537.0,53.0,44,537.828996705,52.138303012799994,553,219,False,6.1,77.80527981265823,7.142233289424657,7.7284815381940755,1.2669641865891927,59.92471873238094,78.09644044555836,bin_637,0.7703333333333333,-0.5496666666666667,True,True
152,,533.0,49.0,44,533.64397058,49.1597152962,553,219,False,6.1,77.199851078481,6.734207574821917,1.4601766138991707,0.2393732153933067,-146.02219383695183,154.05308743066723,bin_557,0.916,0.14566666666666672,True,True
153,,528.0,46.0,44,528.273885055,46.064704713000005,553,219,False,6.1,76.42298517974685,6.310233522328768,1.7700560689463987,0.2901731260567867,-151.37652438476474,-5.354330547812907,bin_556,0.7885,-0.12750000000000006,True,False
154,,525.0,47.0,44,525.06802923,46.953018844300004,553,219,False,6.1,75.95920856853526,6.431920389630138,0.9589503402794606,0.15720497381630502,165.29799447583008,-43.325481139405156,bin_555,0.8955,0.10699999999999998,False,True
155,,524.0,48.0,44,523.988053324,47.9790870207,553,219,False,6.1,75.80297335609404,6.572477674068493,0.42031317759611997,0.06890379960592131,138.0238128746422,-27.274181601187877,bin_555,0.89625,0.0007500000000000284,False,False
156,,523.0,49.0,44,522.99376219,48.99204259060001,553,219,False,6.1,75.65913377070524,6.711238711041097,0.39972216204026245,0.06552822328528893,136.02953797544484,-1.9942748991973644,bin_555,0.897,0.0007500000000000284,False,False
157,,522.0,51.0,44,521.9975896459999,50.979190032,553,219,False,6.1,75.51502201027124,6.983450689315068,0.6160115603175497,0.1009855016914016,117.89719485311964,-18.132343122325196,bin_555,0.8977499999999999,0.0007499999999999174,False,False
158,,521.0,53.0,44,520.999097536,52.9913898738,553,219,False,6.1,75.37057468875227,7.2590945032602745,0.6223971107267893,0.10203231323389989,117.65616324876048,-0.24103160435916493,bin_635,0.8085,-0.08924999999999994,False,False
159,,520.0,54.0,44,519.9996634419999,54.014586336499995,553,219,False,6.1,75.22599109468354,7.399258402260274,0.4027422712192728,0.06602332315070046,135.88924239056072,18.233079141800246,bin_635,0.80925,0.0007500000000000284,False,False
160,,520.0,56.0,44,519.982038223,55.9884518273,553,219,False,6.1,75.22344133424956,7.669650935246575,0.5408091092909543,0.08865723103130399,90.54027446702185,-45.34896792353888,bin_635,0.81,0.0007500000000000284,False,True
161,,520.0,57.0,44,519.992451811,57.0127193409,553,219,False,6.1,75.2249478207595,7.809961553547945,0.2806374109752102,0.046006132946755776,89.38485053082961,-1.1554239361922356,bin_635,0.81075,0.0007499999999999174,False,False
162,,520.0,58.0,44,519.9971458269999,58.0055553557,553,219,False,6.1,75.22562688274864,7.945966487082191,0.272013257550729,0.044592337303398205,89.71392903412585,0.32907850329624466,bin_635,0.8115,0.0007500000000000284,False,False
163,,521.0,106.0,44,520.981097924,105.163802155,553,219,False,6.1,75.36797076658227,14.40600029520548,12.923203717865121,2.118557986535266,88.73771802317741,-0.9762110109484468,bin_1195,0.8565833333333334,0.045083333333333364,True,False
164,,511.0,170.0,44,511.18830085699994,169.362839584,553,219,False,6.1,73.95129126321879,23.200388984109587,17.815527298036923,2.9205782455798235,99.15110564531192,10.413387622134508,bin_1913,0.663,-0.19358333333333333,True,False
165,,498.0,171.0,44,498.13303989900004,171.870632507,553,219,False,6.1,72.06264591667271,23.543922261232876,3.839268866605331,0.6293883387877592,169.69094793472686,70.53984228941495,bin_1912,0.5725,-0.09050000000000002,True,True
166,,470.0,157.0,44,470.320138966,157.645071804,553,219,False,6.1,68.03907977808318,21.595215315616436,8.941262378769123,1.4657807178310038,-154.15801043642895,36.151041628844155,bin_1748,0.6075,0.03500000000000003,True,True
167,,408.0,158.0,44,408.73870317800004,157.988224326,553,219,False,6.1,59.13037297330922,21.64222251041096,17.81766164341306,2.9209281382644363,179.69767903106157,-26.144310532509508,bin_1739,0.8783333333333334,0.27083333333333337,True,False
168,,334.0,156.0,44,334.51900254099996,156.03705077,553,219,False,6.1,48.39334575638336,21.374938461643836,21.48070708517129,3.521427391011687,-178.5739920925623,1.7283288763761675,bin_1728,1.496,0.6176666666666666,True,False
169,,273.0,131.0,44,272.97322911099997,131.426028028,553,219,False,6.1,39.48979806307413,18.00356548328767,19.040936666689717,3.1214650273261833,-159.26057739450312,19.313414698059177,bin_1479,6.593833333333333,5.097833333333334,True,False
170,,260.0,119.0,44,259.123340132,118.946641683,553,219,False,6.1,37.486197487450276,16.294060504520548,5.2675696631633935,0.8635360103546548,-139.5286436919372,19.731933702565925,bin_1317,7.889166666666666,1.2953333333333328,True,False
171,,259.0,113.0,44,258.417744345,112.86294232799999,553,219,False,6.1,37.38412214755878,15.460677031232876,1.6792229018959792,0.2752824429337671,-96.98297999323698,42.54566369870021,bin_1237,9.504999999999999,1.6158333333333328,True,True
172,,258.0,109.0,44,257.770756881,108.90763665700001,553,219,False,6.1,37.29052540773961,14.918854336575343,1.0996948343076411,0.18027784168977726,-99.800791650982,-2.8178116577450254,bin_1157,7.944333333333334,-1.5606666666666653,True,False
173,,257.0,107.0,44,256.913972425,106.92792666,553,219,False,6.1,37.16657828933092,14.64766118630137,0.596350946733008,0.09776245028409969,-114.56247148327476,-14.761679832292756,bin_1157,7.964416666666667,0.02008333333333301,False,False
174,,256.0,105.0,44,255.96790820099997,104.971335507,553,219,False,6.1,37.029715472115726,14.379635000958904,0.6018952293059445,0.09867134906654829,-117.05032268793792,-2.4878512046631585,bin_1157,7.984500000000001,0.020083333333333897,False,False
175,,256.0,103.0,44,255.97020122700002,102.989230086,553,219,False,6.1,37.03004719377939,14.108113710410962,0.5430429863651038,0.08902344038772195,-89.93000091518996,27.120321772747957,bin_1157,8.004583333333334,0.020083333333333897,False,False
176,,255.0,102.0,44,255.005876245,101.978145434,553,219,False,6.1,36.8905426755877,13.969608963561644,0.3931670153799167,0.06445360907867488,-135.2060450447686,-45.27604412957862,bin_1076,8.568,0.5634166666666651,False,True
177,,255.0,101.0,44,254.985166548,100.991000712,553,219,False,6.1,36.88754669772152,13.834383659178084,0.27051697787016027,0.044347045552485295,-91.26920630398558,43.936838740783,bin_1076,8.591,0.022999999999999687,False,True
178,,254.0,100.0,44,254.011493006,99.99660497059999,553,219,False,6.1,36.74668976578662,13.698165064465753,0.39189886868688334,0.0642457161781776,-135.95906097894488,-44.68985467495929,bin_1076,8.613999999999999,0.022999999999999687,False,True
179,,254.0,99.0,44,253.987261865,98.99873266530001,553,219,False,6.1,36.74318435660036,13.561470228123289,0.27347955079863756,0.04483271324567829,-91.46897387026887,44.49008710867601,bin_1076,8.637,0.023000000000001464,False,True
180,,253.0,98.0,44,253.012274052,97.99952755129999,553,219,False,6.1,36.60213729504521,13.424592815246575,0.39308879266224045,0.06444078568233451,-135.85953333102813,-44.39055946075926,bin_1076,8.66,0.022999999999999687,False,True
181,,253.0,97.0,44,252.987552977,96.9998239067,553,219,False,6.1,36.59856100933092,13.28764711050685,0.2739847869219763,0.04491553883966825,-91.49591779472537,44.36361553630276,bin_1076,8.683,0.022999999999999687,False,True
182,,311.0,125.0,44,309.960039226,124.48268086700001,553,219,False,6.1,44.8405120037613,17.052422036575344,18.12217276581877,2.97084799439652,24.55006768465629,116.04598547938167,bin_1404,5.785,-2.8979999999999997,True,True
183,,400.0,177.0,44,399.009919103,176.35436214799998,553,219,False,6.1,57.72295393895117,24.158131801095887,29.42437231079985,4.823667591934402,28.880292547039076,4.330224862382785,bin_1977,0.93875,-4.84625,True,False
184,,447.0,190.0,44,447.351276091,190.433307661,553,219,False,6.1,64.71627863884268,26.086754474109586,14.508780206891988,2.3784885585068833,15.417818866118877,-13.4624736809202,bin_2144,0.6133333333333334,-0.3254166666666666,True,False
185,,463.0,166.0,44,463.7183219,166.853696319,553,219,False,6.1,67.08402486799277,22.856670728630135,8.009909664525566,1.3130999450041911,-53.75748949338744,-69.17530835950632,bin_1827,0.6933333333333334,0.07999999999999996,True,True
186,,464.0,159.0,44,464.563384389,159.04809324200002,553,219,False,6.1,67.20627622264014,21.78741003315069,2.1524533245673947,0.35286120074875327,-83.47754658290181,-29.72005708951437,bin_1747,0.7175,0.02416666666666667,True,False
187,,464.0,155.0,44,464.241966918,154.951490805,553,219,False,6.1,67.15977821598553,21.226231617123286,1.126202964368106,0.1846234367816567,-94.7365822449093,-11.259035662007491,bin_1747,0.7179166666666666,0.0004166666666666208,True,False
188,,465.0,151.0,44,465.073879095,150.97874066,553,219,False,6.1,67.28012717468354,20.682019268493153,1.1147214042283786,0.18274121380793093,-77.53010993590476,17.20647230900454,bin_1667,0.6693333333333333,-0.04858333333333331,True,False
189,,465.0,148.0,44,465.044591889,147.974087849,553,219,False,6.1,67.2758903275226,20.270422993013696,0.8232361626226741,0.13495674797093019,-90.58976453797743,-13.05965460207267,bin_1667,0.6705,0.0011666666666666492,False,False
190,,466.0,145.0,44,465.999599971,144.989481304,553,219,False,6.1,67.41404701207958,19.861572781369865,0.8631240120607945,0.14149573968209747,-71.3291094443668,19.260655093610637,bin_1587,0.6666666666666666,-0.0038333333333333552,False,False
191,,466.0,143.0,44,466.01687273199997,142.978201997,553,219,False,6.1,67.41654578401446,19.586055068082196,0.551058088395222,0.09033739154020033,-89.48037765363442,-18.151268209267627,bin_1587,0.6673333333333333,0.0006666666666667043,False,False
192,,466.0,141.0,44,466.00710330699997,140.99102002,553,219,False,6.1,67.41513248564195,19.31383835890411,0.5444407558882273,0.08925258293249629,-90.29746632609815,-0.8170886724637256,bin_1587,0.6679999999999999,0.0006666666666665932,False,False
193,,466.0,139.0,44,466.00268649300006,138.996612082,553,219,False,6.1,67.41449352520796,19.040631792054796,0.546414628061969,0.08957616853474903,-90.13399996133836,0.1634663647597847,bin_1587,0.6686666666666666,0.0006666666666667043,False,False
