frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,439.0,102.0,77,438.965365274,101.56563280600001,552,214,False,4.3,63.61816888028986,14.23817282327103,18.277433009844632,4.250565816242938,12.860956826830082,21.13011516961648,bin_1183,0.64125,-0.30774999999999997,True,False
126,,450.0,111.0,77,450.88634425,110.923348347,552,214,False,4.3,65.34584699275362,15.550002104719626,4.338556314698377,1.008966584813576,37.20947180515524,24.348514978325156,bin_1265,0.6904999999999999,0.049249999999999905,True,False
127,,453.0,115.0,77,453.51607856,115.064691735,552,214,False,4.3,65.72696790724638,16.130564261915886,1.3889644629466493,0.3230149913829417,56.71635225147187,19.50688044631663,bin_1345,0.6964166666666666,0.005916666666666681,True,False
128,,455.0,117.0,77,455.219074583,117.06424727,552,214,False,4.3,65.97377892507247,16.41087578551402,0.7469678139846649,0.17371344511271278,48.63645917153807,-8.079893079933797,bin_1345,0.6973333333333332,0.0009166666666666767,False,False
129,,456.0,119.0,77,456.100767673,119.025866639,552,214,False,4.3,66.10156053231884,16.685869155,0.6064634940760073,0.14103802187814124,65.07704535271681,16.440586181178737,bin_1346,0.6597500000000001,-0.03758333333333319,False,False
130,,457.0,121.0,77,457.038472418,121.009732808,552,214,False,4.3,66.23745977072464,16.963981234766354,0.6190797425574307,0.14397203315289087,63.957590841081974,-1.1194545116348351,bin_1346,0.6608333333333334,0.001083333333333325,False,False
131,,456.0,122.0,77,456.050055691,122.021468293,552,214,False,4.3,66.09421096971015,17.105813312102804,0.4031702228769506,0.09376051694812805,135.28473189694733,71.32714105586535,bin_1426,0.6264166666666666,-0.03441666666666676,False,True
132,,457.0,123.0,77,456.984693082,123.00885533200001,552,214,False,4.3,66.22966566405798,17.244232055887853,0.38733821320336936,0.09007865423334172,45.620070693848575,-89.66466120309876,bin_1426,0.627,0.0005833333333333801,False,True
133,,457.0,123.0,77,457.010505881,123.02117770299999,552,214,False,4.3,66.23340664942029,17.245959491074768,0.00824111735289154,0.0019165389192771023,24.78557590318799,-20.834494790660585,bin_1426,0.6275833333333333,0.0005833333333332691,False,False
134,,457.0,124.0,77,457.00469148199994,123.990912441,552,214,False,4.3,66.23256398289854,17.3819036132243,0.27189346762196154,0.06323103898185152,90.35515045531191,65.56957455212392,bin_1426,0.6281666666666667,0.0005833333333333801,False,True
135,,448.0,106.0,77,448.162312661,106.33469053299999,552,214,False,4.3,64.95105980594204,14.90673231771028,5.5744868455109,1.2963922896536977,-117.37257416093297,152.27227538375513,bin_1184,0.56,-0.0681666666666666,True,True
136,,420.0,30.0,77,420.407070451,31.175430031100003,552,214,False,4.3,60.92856093492753,4.3703873875373835,22.55615762091523,5.245618051375635,-110.89553866579138,6.4770354951415925,bin_380,1.0613333333333335,0.5013333333333334,True,False
137,,408.0,5.0,77,407.882925491,4.5787287565499994,552,214,False,4.3,59.11346746246377,0.641877863067757,8.29369581979983,1.9287664697208906,-115.95750271563837,-5.061964049846992,bin_59,1.2151666666666665,0.15383333333333304,True,False
138,,395.0,12.0,77,394.961337609,11.2310979336,552,214,False,4.3,57.24077356652174,1.5744529813457941,4.184102665628474,0.9730471315415057,153.52734362778546,-90.51515365657616,bin_137,1.5915000000000001,0.37633333333333363,True,True
139,,392.0,13.0,77,391.807464645,12.7911544245,552,214,False,4.3,56.78369052826087,1.793152489415888,1.0134187262842307,0.23567877355447225,154.43038723131713,0.9030436035316711,bin_136,1.67325,0.08174999999999977,True,False
140,,390.0,14.0,77,389.90187859,13.9258801156,552,214,False,4.3,56.507518636231886,1.9522261844299067,0.6374177731826489,0.14823669143782534,150.05826228899235,-4.372124942324774,bin_136,1.6749999999999998,0.0017499999999999183,False,False
141,,388.0,14.0,77,387.96216716,13.990388734000001,552,214,False,4.3,56.22640103768116,1.9612694486915891,0.5625260343964019,0.13082000799916324,178.15748904611075,28.0992267571184,bin_136,1.67675,0.0017500000000001403,False,False
142,,395.0,18.0,77,394.82531180300003,17.925934501900002,552,214,False,4.3,57.221059681594205,2.5129814722289727,2.2748467858971595,0.5290341362551534,29.016025211555686,-149.14146383455505,bin_217,1.3348333333333333,-0.34191666666666665,True,True
143,,443.0,12.0,77,442.19591667699996,12.1473849472,552,214,False,4.3,64.08636473579709,1.7029044318504674,13.825865368737261,3.215317527613317,-6.729543621385759,-35.745568832941444,bin_144,1.17025,-0.1645833333333333,True,True
144,,448.0,13.0,77,448.43190421400004,12.938452514000002,552,214,False,4.3,64.99013104550725,1.8138017542990656,1.8210895186051639,0.42350919037329393,6.995551465233961,13.72509508661972,bin_144,1.172,0.0017499999999999183,True,False
145,,451.0,11.0,77,451.23166069,11.024995123900002,552,214,False,4.3,65.39589285362318,1.545560064098131,0.9728232096066786,0.2262379557224834,-33.4679595610525,-40.46351102628646,bin_145,1.10375,-0.06824999999999992,False,True
146,,454.0,11.0,77,454.08972605099996,10.9759373359,552,214,False,4.3,65.8101052247826,1.5386828040981309,0.8285389191259965,0.19268346956418525,-0.9512071543050771,32.51675240674743,bin_145,1.1055000000000001,0.0017500000000001403,False,True
147,,456.0,9.0,77,456.051440476,9.025106789,552,214,False,4.3,66.0944116631884,1.2652018863084111,0.7889789941794245,0.18348348701847084,-43.88814478165668,-42.936937627351604,bin_146,1.0935000000000001,-0.01200000000000001,False,True
148,,456.0,8.0,77,456.055706615,7.99315203502,552,214,False,4.3,66.0950299442029,1.1205353320121494,0.2893357510116311,0.06728738395619328,-89.7551287706217,-45.86698398896502,bin_146,1.094,0.0004999999999999449,False,True
149,,418.0,45.0,77,418.700291495,44.3188916868,552,214,False,4.3,60.68120166594203,6.212928741140186,14.864993408653477,3.4569752113147625,136.75240146998743,-133.49246975939087,bin_540,0.7148333333333333,-0.37916666666666676,True,True
150,,355.0,69.0,77,355.739436484,68.9455403849,552,214,False,4.3,51.55644007014493,9.665262670780374,19.512035643866422,4.537682707875913,159.275971245001,22.523569775013556,bin_771,1.1675,0.45266666666666666,True,False
151,,295.0,90.0,77,295.244985509,90.04275335,552,214,False,4.3,42.78912833463768,12.622815890186915,18.50544526491434,4.303591922073102,161.35876030890117,2.0827890639001794,bin_1002,4.5805,3.413,True,False
152,,219.0,73.0,77,219.375226071,73.6967326031,552,214,False,4.3,31.793511024782607,10.331317654640188,22.46370977272439,5.22411855179637,-168.22799241809125,30.413247273007585,bin_831,24.922666666666665,20.342166666666664,True,True
153,,177.0,56.0,77,176.54700421,56.292262568000005,552,214,False,4.3,25.586522349275366,7.8914386777570105,13.33862329323557,3.1020054170315277,-158.54091616143606,9.687076256655189,bin_585,45.63975,20.717083333333335,True,False
154,,145.0,43.0,77,144.624427435,43.03914453270001,552,214,False,4.3,20.96006194710145,6.033524934490655,9.971154262230872,2.318873084239738,-158.12038136389268,0.4205347975433824,bin_500,67.65766666666667,22.01791666666667,True,False
155,,135.0,38.0,77,134.457725859,37.8685595213,552,214,False,4.3,19.486626936086957,5.3086765684065425,3.2841533980605058,0.7637566042001177,-153.8053705430696,4.315010820823062,bin_419,76.35208333333333,8.694416666666655,True,False
156,,130.0,36.0,77,129.689452728,35.8905128438,552,214,False,4.3,18.795572859130434,5.031380305205608,1.4892265843227928,0.34633176379599834,-158.13610368125876,-4.330733138189146,bin_418,81.133,4.78091666666667,True,False
157,,128.0,35.0,77,127.82555619700001,34.938461027399995,552,214,False,4.3,18.52544292710145,4.897915097299065,0.6026048187644023,0.1401406555266052,-153.7070440813228,4.429059599935954,bin_338,76.49933333333334,-4.633666666666656,False,False
158,,126.0,33.0,77,125.932173117,32.9939077042,552,214,False,4.3,18.251039582173913,4.625314164140186,0.7735850682801813,0.17990350425120494,-135.1887923324877,18.518251748835098,bin_338,76.47066666666667,-0.028666666666666174,False,False
159,,125.0,32.0,77,124.956749128,31.9806990622,552,214,False,4.3,18.10967378666667,4.483275569467289,0.40079546163122953,0.09320824689098361,-134.86398065248784,0.3248116799998684,bin_338,76.44200000000001,-0.028666666666666174,False,False
160,,124.0,32.0,77,123.983019745,31.9741549329,552,214,False,4.3,17.968553586231884,4.482358168163551,0.282246364695142,0.06563868946398652,-179.6275339588398,-44.76355330635195,bin_337,80.42333333333333,3.9813333333333247,False,True
161,,124.0,31.0,77,123.975793716,31.0073109144,552,214,False,4.3,17.967506335652175,4.34681928706542,0.2710858537298466,0.06304322179763876,-90.44269101093838,89.18484294790142,bin_337,80.38566666666667,-0.037666666666666515,False,True
162,,122.0,31.0,77,122.025795073,30.9856994079,552,214,False,4.3,17.684897836666664,4.343789636621495,0.565249475826933,0.13145336647137976,-179.3857950658966,-88.94310405495821,bin_337,80.348,-0.037666666666666515,False,True
163,,121.0,30.0,77,120.99344406899999,30.0116915216,552,214,False,4.3,17.535281749130434,4.2072464749906535,0.4051123727451197,0.09421217970816738,-137.6156870841132,41.77010798178338,bin_337,80.31033333333333,-0.037666666666666515,False,True
164,,121.0,29.0,77,120.97894635200001,29.0051721783,552,214,False,4.3,17.533180630724637,4.066145632471963,0.28223297084528853,0.06563557461518338,-90.85312261724852,46.76256446686469,bin_337,80.27266666666667,-0.037666666666666515,False,True
165,,121.0,30.0,77,120.99126239200001,29.9662940762,552,214,False,4.3,17.53496556405797,4.2008823471308405,0.2694970743000534,0.06267373820931474,89.24101485682519,-179.9058625259263,bin_337,80.235,-0.037666666666666515,False,True
166,,120.0,29.0,77,120.014537068,29.0214046877,552,214,False,4.3,17.393411169275364,4.068421217901869,0.3877297896158312,0.09016971851530958,-136.900675563204,133.8583095799708,bin_337,80.19733333333333,-0.037666666666666515,False,True
167,,80.0,3.0,77,80.701886484,3.45551155857,552,214,False,4.3,11.695925577391304,0.48441750821074764,13.462009457849327,3.130699873918448,-147.82805166353975,-10.92737610033575,bin_11,54.5905,-25.606833333333334,True,False
168,,57.0,6.0,77,56.9917158436,5.67393941086,552,214,False,4.3,8.25966896284058,0.7954120669429906,6.90060204231621,1.6047911726316768,174.8285984646422,-37.34334987181808,bin_8,61.704,7.113500000000002,True,True
169,,26.0,4.0,77,26.1266874723,3.9439255423,552,214,False,4.3,3.7864764452608695,0.5528867582663551,8.959524501820352,2.0836103492605473,-176.89660462803695,8.27479690732082,bin_3,62.70375,0.9997499999999988,True,False
170,1.0,23.0,15.0,77,23.084458314899997,14.962617028199999,552,214,False,4.3,3.3455736688260864,2.0975631347943926,3.2127373789164206,0.7471482276549816,105.93053457988391,-77.17286079207912,bin_163,98.39166666666667,35.687916666666666,True,True
171,1.0,20.0,26.0,77,20.0422291574,25.9813085141,552,214,False,4.3,2.904670892376812,3.6422395113224297,3.2127373789243747,0.7471482276568313,105.93053458038095,4.970388545189053e-10,bin_242,94.3965,-3.9951666666666625,True,False
172,,17.0,37.0,77,17.0,37.0,552,214,False,4.3,2.463768115942029,5.186915887850467,3.2127373789164198,0.7471482276549813,105.93053457988393,-4.970246436641901e-10,bin_402,78.28633333333333,-16.11016666666667,True,False
173,,17.0,74.0,77,17.0,67.8333333333,552,214,False,4.3,2.463768115942029,9.509345794387851,8.644859813074769,2.010432514668551,90.0,-15.930534579883926,bin_722,69.60591666666667,-8.680416666666659,True,False
174,,23.0,90.0,77,22.7763975155,89.17391304350001,552,214,False,4.3,3.3009271761594206,12.501015847219627,6.21318758677526,1.4449273457616885,74.36678558150491,-15.633214418495086,bin_963,76.997,7.391083333333327,True,False
175,,39.0,125.0,77,38.6744746353,124.31695890799999,552,214,False,4.3,5.604996323956522,17.427611061869158,10.877513511246606,2.5296543049410714,64.93545686888416,-9.431328712620754,bin_1365,20.749166666666667,-56.24783333333333,True,False
176,,38.0,171.0,77,38.178040543,170.52244970200002,552,214,False,4.3,5.5330493540579715,23.905016313364488,12.955609620326921,3.01293246984347,90.63637954555382,25.700922676669663,bin_1845,12.014666666666667,-8.7345,True,False
177,,32.0,171.0,77,32.170337309299995,171.63516035799998,552,214,False,4.3,4.662367725985507,24.061003788504667,1.7690885674420322,0.4114159459167517,169.8428963029608,79.20651675740699,bin_1924,12.573250000000002,0.5585833333333348,True,True
178,,32.0,171.0,77,31.9613881265,171.275681666,552,214,False,4.3,4.632085235724638,24.010609579345797,0.1175858075304602,0.027345536634990748,-121.00216733181519,69.15493636522399,bin_1924,12.607166666666668,0.03391666666666637,False,True
179,,33.0,171.0,77,32.962884516,171.104615425,552,214,False,4.3,4.777229640000001,23.986628330607477,0.2942243931661621,0.06842427748050282,-9.381844045468606,111.62032328634658,bin_1844,13.232666666666667,0.6254999999999988,False,True
180,,32.0,170.0,77,32.020752055900005,170.056917571,552,214,False,4.3,4.640688703753624,23.839754799672896,0.401074862639026,0.09327322386954093,-132.91206147793105,-123.53021743246244,bin_1844,13.280000000000001,0.04733333333333434,False,True
181,,42.0,174.0,77,41.8131897947,173.932890117,552,214,False,4.3,6.059882578942029,24.383115436962616,3.0393104728067337,0.7068163890248218,20.950128403548838,153.86218988147988,bin_1926,10.958,-2.322000000000001,True,True
182,,50.0,170.0,77,49.9567356709,170.113451018,552,214,False,4.3,7.240106618971015,23.847680049252336,2.5920029622473795,0.6027913865691581,-24.40249695622744,-45.35262535977628,bin_1847,10.482333333333333,-0.4756666666666671,True,True
183,,51.0,169.0,77,51.1099906075,168.995402153,552,214,False,4.3,7.4072450155797105,23.69094422705607,0.45826351188138303,0.10657290973985653,-43.1603389799557,-18.757842023728255,bin_1847,10.5085,0.02616666666666667,False,False
184,,52.0,168.0,77,52.0470304739,167.996042732,552,214,False,4.3,7.543047894768115,23.550847111962614,0.39022877214972185,0.09075087724412137,-45.891706174370654,-2.7313671944149576,bin_1847,10.534666666666666,0.02616666666666667,False,False
185,,52.0,168.0,77,52.0356541258,167.980581371,552,214,False,4.3,7.541399148666667,23.5486796314486,0.005446589937079411,0.0012666488225766073,-127.25930506581676,-81.36759889144611,bin_1847,10.560833333333333,0.02616666666666667,False,True
186,,52.0,168.0,77,52.014156220100006,167.99190368200001,552,214,False,4.3,7.538283510159421,23.550266871308413,0.006993292123287615,0.0016263470054157245,153.00375585662155,-79.73693907756171,bin_1847,10.587,0.02616666666666667,False,True
187,,53.0,168.0,77,52.987481421300004,167.996941285,552,214,False,4.3,7.67934513352174,23.550973077336447,0.2821267822278963,0.06561087958788286,0.28684121071414487,-152.7169146459074,bin_1847,10.613166666666666,0.02616666666666667,False,True
188,,53.0,168.0,77,53.0123188886,167.998858004,552,214,False,4.3,7.682944766463768,23.551241776261683,0.007219295375521462,0.001678905901284061,4.268995013598448,3.9821538028843033,bin_1847,10.639333333333333,0.02616666666666667,False,False
189,,53.0,168.0,77,53.0054042457,167.999574266,552,214,False,4.3,7.681942644304348,23.55134218682243,0.0020142801226348465,0.00046843723782205734,174.27817910798152,170.00918409438307,bin_1847,10.6655,0.02616666666666667,False,True
190,,68.0,182.0,77,67.7345082282,181.750132732,552,214,False,4.3,9.816595395391305,25.47899056990654,5.752415373225369,1.3377710170291557,42.08287831639135,-132.19530079159017,bin_2009,9.746666666666666,-0.9188333333333336,True,True
191,,90.0,180.0,77,89.76339132620001,180.18030205099998,552,214,False,4.3,13.009187148724639,25.258920848271025,6.400335236792754,1.4884500550680826,-3.943238961506823,-46.02611727789817,bin_2013,11.633916666666668,1.8872500000000016,True,True
192,,96.0,186.0,77,96.19060602799999,185.937595805,552,214,False,4.3,13.940667540289853,26.066018103504675,2.465004421315448,0.5732568421663833,40.90785779591888,44.8510967574257,bin_2093,11.954,0.32008333333333283,True,True
193,,94.0,183.0,77,94.2270741098,183.131065663,552,214,False,4.3,13.656097697072465,25.6725792985514,0.9711314821625942,0.22584453073548702,-125.87779081138964,-166.78564860730853,bin_2013,11.750083333333333,-0.20391666666666808,False,True
194,,91.0,182.0,77,91.10993727209998,182.02056274900002,552,214,False,4.3,13.204338735086953,25.516901319953273,0.9556605940492179,0.2222466497788879,-160.98584015070244,-35.1080493393128,bin_2013,11.808166666666667,0.05808333333333415,False,True
195,,90.0,182.0,77,90.0065135425,181.98847402599998,552,214,False,4.3,13.044422252536231,25.512402900841117,0.3199594797214421,0.07440918133056794,-178.38870593173993,-17.40286578103749,bin_2013,11.86625,0.05808333333333415,False,False
