frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
410,243.0,209.0,0,242.995272608,208.998853035,561,226,False,4.3,34.651732279215686,27.743210579867256,0.001717495820861894,0.00039941763275858,16.441253970229358,-157.96213966315923,bin_2194,13.447500000000002,0.014750000000001151,False,True
411,243.0,209.0,0,242.99819913599998,208.99957073599998,561,226,False,4.3,34.652149609411765,27.743305849911504,0.0008561328726089896,0.00019910066804860224,12.859380838019288,-3.5818731322100703,bin_2194,13.462250000000001,0.014749999999999375,False,False
412,243.0,209.0,0,242.999326929,208.999839922,561,226,False,4.3,34.65231043550802,27.743341582566373,0.0003294957108113832,7.662690949101934e-05,12.526608572526674,-0.3327722654926131,bin_2194,13.477,0.014749999999999375,False,False
413,240.0,209.0,0,240.05325803,208.999940332,561,226,False,4.3,34.232193658467025,27.743354911327433,0.8402335545048631,0.1954031522104333,179.99818221552587,167.4715736429992,bin_2194,13.49175,0.014749999999999375,False,True
414,241.0,208.0,0,240.95106544700002,208.017814088,561,226,False,4.3,34.36022323664884,27.61298417097345,0.365448233433187,0.08498796126353186,-45.519097817650135,134.482719966824,bin_2194,13.5065,0.014750000000001151,False,True
415,241.0,208.0,0,240.99630597400002,207.989656815,561,226,False,4.3,34.366674648698755,27.609246479867256,0.014911881469900513,0.0034678794116047703,-30.08629345334033,15.432804364309806,bin_2194,13.52125,0.014749999999999375,False,False
416,240.0,208.0,0,240.017155542,207.995332225,561,226,False,4.3,34.22704535358289,27.609999852876108,0.2792626550432003,0.06494480349841868,179.6908623300823,-150.22284421657739,bin_2194,13.536000000000001,0.014750000000001151,False,True
417,241.0,209.0,0,240.97160834599998,208.980385028,561,226,False,4.3,34.36315270531194,27.740759074513274,0.3774821067963544,0.08778653646426847,43.85191964518673,-135.83894268489556,bin_2194,13.55075,0.014749999999999375,False,True
418,241.0,208.0,0,241.00558964599998,208.027506434,561,226,False,4.3,34.36799852349375,27.614270765575224,0.2531621950596801,0.058874929083646534,-87.80604848012483,-131.65796812531156,bin_2194,13.5655,0.014749999999999375,False,True
419,241.0,208.0,0,241.002857243,207.99408192400003,561,226,False,4.3,34.36760887600713,27.609833883716817,0.008907916880907644,0.002071608576955266,-95.01884611963139,-7.212797639506562,bin_2194,13.580250000000001,0.014750000000001151,False,False
420,241.0,209.0,0,241.001101973,208.97918409099998,561,226,False,4.3,34.36735857012478,27.74059965809734,0.26153202788471586,0.06082140183365485,90.1096728344896,-174.87148104587902,bin_2194,13.595,0.014749999999999375,False,True
421,241.0,209.0,0,241.000412495,209.009187329,561,226,False,4.3,34.367260248841355,27.744582388805313,0.007967888294144375,0.0018529972777079943,91.4141680662241,1.3044952317344922,bin_2194,13.60975,0.014749999999999375,False,False
422,240.0,208.0,0,240.017990155,208.022071526,561,226,False,4.3,34.2271643714795,27.613549317610616,0.3836483838125808,0.0892205543750188,-136.9144664728749,131.67136546090103,bin_2194,13.624500000000001,0.014750000000001151,False,True
423,241.0,208.0,0,240.971886115,207.991282435,561,226,False,4.3,34.36319231586453,27.60946227013274,0.2721786590510175,0.06329736257000408,-1.720970975773338,135.19349549710157,bin_2194,13.63925,0.014749999999999375,False,True
424,240.0,208.0,0,240.023527908,207.995939975,561,226,False,4.3,34.227954068877004,27.610080527654866,0.27047932039712697,0.06290216753421557,179.73806744259304,-178.54096158163364,bin_2194,13.654,0.014749999999999375,False,True
425,241.0,208.0,0,240.97472393599998,207.998447963,561,226,False,4.3,34.36359699622103,27.610413446415926,0.2712866717946703,0.06308992367317914,0.1406251103620343,-179.597442332231,bin_2194,13.668750000000001,0.014750000000001151,False,True
426,241.0,208.0,0,241.00678631099998,207.999419675,561,226,False,4.3,34.36816917090909,27.610542434734516,0.009147987617943113,0.002127438980917003,1.6159764271365737,1.4753513167745393,bin_2194,13.6835,0.014749999999999375,False,False
427,241.0,208.0,0,241.00330495400001,207.999783615,561,226,False,4.3,34.36767272071302,27.610590745353985,0.0009975905234827942,0.00023199779615878938,174.4419266590858,172.8259502319492,bin_2194,13.69825,0.014749999999999375,False,True
428,240.0,208.0,0,240.01910525099998,207.99991934599998,561,226,False,4.3,34.227323386951866,27.61060876274336,0.2806986698352895,0.06527876042681152,179.99264463652406,5.550717977438268,bin_2194,13.713000000000001,0.014750000000001151,False,False
429,240.0,208.0,0,239.990139828,207.999969939,561,226,False,4.3,34.22319284534759,27.61061547862832,0.008261094127963008,0.0019211846809216299,179.90684235590666,-0.08580228061740058,bin_2194,13.72775,0.014749999999999375,False,False
430,240.0,209.0,0,239.995512336,208.98215246799998,561,226,False,4.3,34.22395897839572,27.740993690442476,0.26076092556749986,0.06064207571337206,89.66332039413737,-90.24352196176929,bin_2194,13.7425,0.014749999999999375,False,True
431,240.0,209.0,0,239.99828849,209.01033072,561,226,False,4.3,34.224354864884134,27.744734166371682,0.007522735217638968,0.001749473306427667,83.9583906606399,-5.704929733497465,bin_2194,13.75725,0.014750000000001151,False,False
432,241.0,208.0,0,240.981523905,208.022499457,561,226,False,4.3,34.364566688770054,27.613606122610623,0.38394749337907413,0.08929011473931957,-43.08259669494164,-127.04098735558155,bin_2194,13.772,0.014749999999999375,False,True
433,240.0,208.0,0,240.027932683,207.991442017,561,226,False,4.3,34.22858220078431,27.609483453584073,0.2720939350492594,0.06327765931378125,-178.26348424720976,-135.18088755226813,bin_2194,13.786750000000001,0.014750000000001151,False,True
434,240.0,209.0,0,239.99424087900002,208.97816313,561,226,False,4.3,34.22377766545455,27.740464132300886,0.26213753456422106,0.06096221734051653,92.10073909359323,-89.635776659197,bin_2194,13.8015,0.014749999999999375,False,True
435,240.0,208.0,0,239.997079667,208.026641356,561,226,False,4.3,34.22418248370767,27.61415593221239,0.2526176976176716,0.05874830177155154,-89.81636744138424,178.08289346502252,bin_2194,13.81625,0.014749999999999375,False,True
436,240.0,208.0,0,239.99887451599997,207.993757729,561,226,False,4.3,34.224438433654186,27.6097908489823,0.008745161400624658,0.0020337584652615486,-86.64426109337595,3.172106348008299,bin_2194,13.831000000000001,0.014750000000001151,False,False
437,240.0,208.0,0,239.999578743,207.99689950099997,561,226,False,4.3,34.224538858181816,27.61020789836283,0.0008579400248284358,0.000199520936006613,76.46105944331488,163.10532053669084,bin_2194,13.84575,0.014749999999999375,False,True
438,240.0,208.0,0,239.999842906,207.998807361,561,226,False,4.3,34.224576528484846,27.61046115411504,0.0005120840858981736,0.00011908932230190084,81.5396207625039,5.078561319189021,bin_2194,13.8605,0.014749999999999375,False,False
439,240.0,208.0,0,239.999941445,207.99955371299998,561,226,False,4.3,34.22459058039215,27.610560227389378,0.000200129655844042,4.654178042884698e-05,81.9273843767411,0.3877636142372012,bin_2194,13.875250000000001,0.014750000000001151,False,False
440,240.0,208.0,0,239.999978175,207.999833577,561,226,False,4.3,34.22459581818182,27.610597377477877,7.503501891903301e-05,1.7450004399775117e-05,81.97476674294307,0.04738236620197256,bin_2194,13.89,0.014749999999999375,False,False
441,240.0,208.0,0,239.999991866,207.99993796799998,561,226,False,4.3,34.224597770552585,27.610611234690264,2.7988146545077865e-05,6.508871289552992e-06,81.98026876263796,0.0055020196948873945,bin_2194,13.90475,0.014749999999999375,False,False
442,240.0,208.0,0,239.999996968,207.999976879,561,226,False,4.3,34.22459849811052,27.610616399867258,1.0432333184967752e-05,2.4261239965041283e-06,81.98216496081575,0.0018961981777891879,bin_2194,13.919500000000001,0.014750000000001151,False,False
443,240.0,208.0,0,239.99999887,207.99999138299998,561,226,False,4.3,34.22459876934047,27.610618325176986,3.888641529807933e-06,9.043352394902169e-07,81.981168768751,-0.0009961920647469924,bin_2194,13.93425,0.014749999999999375,False,False
444,240.0,209.0,0,239.99999957900002,208.98216046099998,561,226,False,4.3,34.22459887044563,27.74099475146017,0.260752852566448,0.060640198271266973,89.99995556789358,8.018786799142575,bin_2194,13.949,0.014749999999999375,False,False
445,240.0,209.0,0,239.99999984299998,209.01033369900003,561,226,False,4.3,34.22459890809269,27.744734561814163,0.00747962070836178,0.0017394466763632048,89.99942322813921,-0.0005323397543719466,bin_2194,13.963750000000001,0.014750000000001151,False,False
446,240.0,208.0,0,239.999999941,208.022500568,561,226,False,4.3,34.224598922067734,27.613606270088496,0.2622565834513339,0.06098990312821719,-89.9999938936808,-179.99941712182,bin_2194,13.9785,0.014749999999999375,False,True
447,240.0,209.0,0,239.999999978,208.97360610299998,561,226,False,4.3,34.224598927344026,27.739859217212388,0.2525058942477829,0.058722300987856496,89.99999760552735,179.99999149920814,bin_2194,13.99325,0.014749999999999375,False,True
448,240.0,208.0,0,239.999999992,208.024170835,561,226,False,4.3,34.22459892934046,27.613827986946905,0.252062460530965,0.058619176867666274,-89.99999909239004,-179.9999966979174,bin_2194,14.008000000000001,0.014750000000001151,False,True
449,240.0,208.0,0,239.999999997,207.992799981,561,226,False,4.3,34.224598930053475,27.609663714292033,0.008328545309744705,0.0019368710022662106,-89.99999018969747,8.90269257070031e-06,bin_2194,14.02275,0.014749999999999375,False,False
450,240.0,208.0,0,239.999999999,207.99654076599998,561,226,False,4.3,34.22459893033868,27.610160278672563,0.00099312876106,0.00023096017699069768,89.99996709182327,179.99995728152072,bin_2194,14.037500000000001,0.014750000000001151,False,True
451,240.0,208.0,0,240.0,207.99867357,561,226,False,4.3,34.224598930481285,27.61044339424779,0.0005662311504509185,0.00013168166289556245,89.99997113999204,4.048168776193961e-06,bin_2194,14.05225,0.014749999999999375,False,False
452,240.0,208.0,0,240.0,207.99950384299999,561,226,False,4.3,34.224598930481285,27.610553607477872,0.00022042646016728895,5.126196748076488e-05,90.0,2.8860007958542155e-05,bin_2194,14.067,0.014749999999999375,False,False
453,240.0,208.0,0,240.0,207.99981499,561,226,False,4.3,34.224598930481285,27.61059491017699,8.260539823368163e-05,1.921055772876317e-05,90.0,0.0,bin_2194,14.08175,0.014749999999999375,False,False
454,240.0,208.0,0,240.0,207.99993104,561,226,False,4.3,34.224598930481285,27.61061031504425,3.0809734525405474e-05,7.165054540791971e-06,90.0,0.0,bin_2194,14.0965,0.014750000000001151,False,False
455,240.0,208.0,0,240.0,207.999974297,561,226,False,4.3,34.224598930481285,27.610616057123895,1.1484159287533657e-05,2.670734718031083e-06,90.0,0.0,bin_2194,14.11125,0.014749999999999375,False,False
456,240.0,208.0,0,240.0,207.99999042,561,226,False,4.3,34.224598930481285,27.610618197345133,4.28044247513526e-06,9.954517384035488e-07,90.0,0.0,bin_2194,14.126000000000001,0.014750000000001151,False,False
457,240.0,208.0,0,240.0,207.99999642900002,561,226,False,4.3,34.224598930481285,27.610618995000003,1.5953097403098582e-06,3.7100226518833914e-07,90.0,0.0,bin_2194,14.14075,0.014749999999999375,False,False
458,240.0,208.0,0,240.0,207.999998669,561,226,False,4.3,34.224598930481285,27.610619292345135,5.946902632558704e-07,1.3830006122229543e-07,90.0,0.0,bin_2194,14.1555,0.014749999999999375,False,False
459,240.0,208.0,0,240.0,207.99999950400002,561,226,False,4.3,34.224598930481285,27.610619403185844,2.216814181110749e-07,5.1553818165366257e-08,90.0,0.0,bin_2194,14.170250000000001,0.014750000000001151,False,False
460,240.0,209.0,0,240.0,208.982163488,561,226,False,4.3,34.224598930481285,27.740995153274337,0.2607515001769869,0.06063988376208998,90.0,0.0,bin_2194,14.185,0.014749999999999375,False,False
461,240.0,208.0,0,240.0,208.028171154,561,226,False,4.3,34.224598930481285,27.614359002743363,0.25327230106194776,0.05890053513068553,-90.0,180.0,bin_2194,14.19975,0.014749999999999375,False,True
462,240.0,209.0,0,240.0,208.97649343700002,561,226,False,4.3,34.224598930481285,27.74024249163717,0.2517669777876108,0.05855045995060717,90.0,-180.0,bin_2194,14.214500000000001,0.014750000000001151,False,True
463,240.0,209.0,0,240.0,209.007447692,561,226,False,4.3,34.224598930481285,27.744351463539825,0.008217943805313155,0.0019111497221658501,90.0,0.0,bin_2194,14.22925,0.014749999999999375,False,False
464,240.0,209.0,0,240.0,209.00355155,561,226,False,4.3,34.224598930481285,27.74383427654867,0.0010343739823071019,0.00024055208890862834,-90.0,180.0,bin_2194,14.244,0.014749999999999375,False,True
465,238.0,210.0,0,238.035672655,209.98352451,561,226,False,4.3,33.944480949019606,27.873919182743364,0.6176994944399661,0.14365104521859676,155.09016160068165,-114.90983839931835,bin_2193,15.15875,0.9147499999999997,False,True
466,234.0,210.0,0,234.050675519,210.010843877,561,226,False,4.3,33.37621041269163,27.877545647389383,1.136564214999431,0.2643172593021933,179.63436728642986,24.54420568574821,bin_2193,15.166166666666665,0.007416666666665961,True,False
467,235.0,209.0,0,234.93149471799998,209.022690804,561,226,False,4.3,33.5018174285918,27.746374885486727,0.363223849555446,0.08447066268731303,-46.241265088766966,134.12436762480317,bin_2193,15.173583333333333,0.007416666666667737,False,True
468,237.0,207.0,0,236.95244851099997,207.027185994,561,226,False,4.3,33.79001048285205,27.48148486646018,0.782871531488367,0.18206314685775976,-42.58738530037127,3.653879788395699,bin_2193,15.181,0.007416666666665961,False,False
469,239.0,208.0,0,238.981223133,207.95751992200002,561,226,False,4.3,34.07931880684492,27.604980520619474,0.6291279136321828,0.14630881712376345,23.115949191037927,65.7033344914092,bin_2194,14.31775,-0.863249999999999,False,True
470,243.0,210.0,0,242.957278494,209.963812909,561,226,False,4.3,34.64631422374332,27.871302598539824,1.2528547433307726,0.29136156821645876,25.15980267606773,2.0438534850298034,bin_2194,14.3325,0.014749999999999375,True,False
471,248.0,212.0,0,247.96453118,211.985538468,561,226,False,4.3,35.36036095258467,28.139673247964602,1.5256284428938969,0.3547973123009063,20.598462280927606,-4.561340395140125,bin_2275,11.204249999999998,-3.1282500000000013,True,False
472,251.0,215.0,0,251.021517513,214.976727025,561,226,False,4.3,35.79629483251337,28.536733675884957,1.1793139210405061,0.27425905140476886,42.328109030294655,21.72964674936705,bin_2275,11.222666666666665,0.01841666666666697,True,False
473,252.0,216.0,0,252.045354918,216.02614267099997,561,226,False,4.3,35.942296601497326,28.67603663774336,0.4035930213914417,0.09385884218405621,43.65497193848113,1.3268629081864773,bin_2275,11.241083333333332,0.01841666666666697,False,False
474,251.0,216.0,0,251.05436379900001,216.02924626599997,561,226,False,4.3,35.80097879486631,28.676448619380526,0.2826368143032353,0.06572949169842682,179.83296696475728,136.17799502627614,bin_2275,11.2595,0.01841666666666697,False,True
475,248.0,217.0,0,248.057727497,216.993997498,561,226,False,4.3,35.373650979964346,28.80451294221239,0.8922096887419946,0.20749062528883597,163.31724298376182,-16.51572398099546,bin_2275,11.277916666666666,0.01841666666666697,False,False
476,247.0,218.0,0,246.987636172,217.99695387900002,561,226,False,4.3,35.221053286559716,28.937648745,0.4050244339114112,0.09419172881660726,138.89651408723577,-24.420728896526043,bin_2275,11.296333333333333,0.01841666666666697,False,False
477,249.0,218.0,0,248.94026151,218.016662282,561,226,False,4.3,35.49950253262032,28.940264904690263,0.5569230716113072,0.12951699339797842,0.5383045581706274,-138.35820952906514,bin_2275,11.31475,0.01841666666666697,False,True
478,253.0,219.0,0,252.939423628,218.989225667,561,226,False,4.3,36.069793030730835,29.0693662389823,1.1694415876838404,0.2719631599264745,12.755521131394781,12.217216573224153,bin_2356,6.780333333333333,-4.534416666666667,True,False
479,253.0,218.0,0,253.046934195,218.030844095,561,226,False,4.3,36.08512430588235,28.942147446238938,0.25627851431480086,0.059599654491814154,-83.1283608309385,-95.88388196233329,bin_2276,10.137,3.3566666666666674,False,True
480,253.0,218.0,0,253.02081959400002,217.995327961,561,226,False,4.3,36.08140029860963,28.93743291517699,0.01201582844440612,0.0027943787080014237,-128.30520146281052,-45.17684063187201,bin_2276,10.15,0.0129999999999999,False,True
