frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
711,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.994749999999996,-0.026083333333332348,False,False
712,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.968666666666664,-0.026083333333332348,False,False
713,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.94258333333333,-0.026083333333332348,False,False
714,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.9165,-0.026083333333332348,False,False
715,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.89041666666667,-0.026083333333332348,False,False
716,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.864333333333335,-0.026083333333332348,False,False
717,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.838249999999995,-0.026083333333339453,False,False
718,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.81216666666666,-0.026083333333332348,False,False
719,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.78608333333333,-0.026083333333332348,False,False
720,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.76,-0.026083333333332348,False,False
721,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.771249999999995,0.011249999999996874,False,False
722,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.7825,0.011250000000003979,False,False
723,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.793749999999996,0.011249999999996874,False,False
724,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.805,0.011250000000003979,False,False
725,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.81625,0.011249999999996874,False,False
726,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.8275,0.011250000000003979,False,False
727,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.83875,0.011249999999996874,False,False
728,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.85,0.011250000000003979,False,False
729,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.86125,0.011249999999996874,False,False
730,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.872499999999995,0.011249999999996874,False,False
731,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.88375,0.011250000000003979,False,False
732,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.894999999999996,0.011249999999996874,False,False
733,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.90625,0.011250000000003979,False,False
734,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.9175,0.011249999999996874,False,False
735,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.92875,0.011250000000003979,False,False
736,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.94,0.011249999999996874,False,False
737,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.95125,0.011250000000003979,False,False
738,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.9625,0.011249999999996874,False,False
739,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.973749999999995,0.011249999999996874,False,False
740,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.985,0.011250000000003979,False,False
741,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,53.996249999999996,0.011249999999996874,False,False
742,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.0075,0.011250000000003979,False,False
743,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.01875,0.011249999999996874,False,False
744,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.03,0.011250000000003979,False,False
745,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.04125,0.011249999999996874,False,False
746,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.052499999999995,0.011249999999996874,False,False
747,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.06375,0.011250000000003979,False,False
748,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.074999999999996,0.011249999999996874,False,False
749,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.08625,0.011250000000003979,False,False
750,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.0975,0.011249999999996874,False,False
751,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.10875,0.011250000000003979,False,False
752,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.12,0.011249999999996874,False,False
753,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.13125,0.011250000000003979,False,False
754,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.1425,0.011249999999996874,False,False
755,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.153749999999995,0.011249999999996874,False,False
756,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.165,0.011250000000003979,False,False
757,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.176249999999996,0.011249999999996874,False,False
758,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.1875,0.011250000000003979,False,False
759,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.19875,0.011249999999996874,False,False
760,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.21,0.011250000000003979,False,False
761,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.22125,0.011249999999996874,False,False
762,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.2325,0.011250000000003979,False,False
763,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.24375,0.011249999999996874,False,False
764,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.254999999999995,0.011249999999996874,False,False
765,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.26625,0.011250000000003979,False,False
766,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.277499999999996,0.011249999999996874,False,False
767,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.28875,0.011250000000003979,False,False
768,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.3,0.011249999999996874,False,False
769,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.31125,0.011250000000003979,False,False
770,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.3225,0.011249999999996874,False,False
771,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.33375,0.011250000000003979,False,False
772,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.345,0.011249999999996874,False,False
773,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.356249999999996,0.011249999999996874,False,False
774,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.3675,0.011250000000003979,False,False
775,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.37875,0.011249999999996874,False,False
776,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.39,0.011250000000003979,False,False
777,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.40125,0.011249999999996874,False,False
778,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.4125,0.011250000000003979,False,False
779,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.42375,0.011249999999996874,False,False
780,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.435,0.011250000000003979,False,False
781,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.44625,0.011249999999996874,False,False
782,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.457499999999996,0.011249999999996874,False,False
783,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.46875,0.011250000000003979,False,False
784,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.48,0.011249999999996874,False,False
785,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.49125,0.011250000000003979,False,False
786,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.5025,0.011249999999996874,False,False
787,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.51375,0.011250000000003979,False,False
788,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.525,0.011249999999996874,False,False
789,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.536249999999995,0.011249999999996874,False,False
790,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.5475,0.011250000000003979,False,False
791,151.0,23.0,manual,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.558749999999996,0.011249999999996874,False,False
792,151.0,23.0,16,151.0,23.0,562,233,False,4.6,21.494661921708186,2.96137339055794,0.0,0.0,0.0,0.0,bin_181,54.57,0.011250000000003979,False,False
793,147.0,22.0,16,147.66666666700002,22.1666666667,562,233,False,4.6,21.02016607359431,2.854077253223176,0.9729517376813019,0.21151124732202217,-167.2581917639988,-167.2581917639988,bin_181,54.58125,0.011249999999996874,False,True
794,138.0,20.0,16,138.360248447,20.0807453416,562,233,False,4.6,19.695409031601425,2.5855036920515024,2.7034148612968556,0.5876988828906208,-168.53951414077636,-1.2813223767775526,bin_179,59.25883333333333,4.677583333333331,True,False
795,135.0,21.0,16,135.03359657299998,20.9714897604,562,233,False,4.6,19.22186428085409,2.700191814643777,0.9744701050809057,0.21184132719150126,166.3856454468848,-25.074840412338858,bin_179,59.26125,0.002416666666668732,False,False
796,135.0,21.0,16,134.952539905,21.0047647043,562,233,False,4.6,19.210325965124557,2.7044761421845496,0.024616107925581516,0.005351327809909026,159.62937999856055,-6.756265448324257,bin_179,59.263666666666666,0.002416666666668732,False,False
797,135.0,22.0,16,134.979419789,21.9846043973,562,233,False,4.6,19.21415228313167,2.8306357593090126,0.252435256669766,0.0548772297108187,88.26279839675448,-71.36658160180608,bin_179,59.266083333333334,0.002416666666668732,False,True
798,136.0,22.0,16,135.97434379,22.0112861689,562,233,False,4.6,19.35577847544484,2.834071180545064,0.28333570525576696,0.061594718533862385,1.389549080845021,-86.87324931590946,bin_179,59.268499999999996,0.0024166666666616266,False,True
799,136.0,22.0,16,136.007414491,22.005021323,562,233,False,4.6,19.360486048540924,2.8332645480257512,0.009552361064404614,0.0020766002313923077,-9.723085420452948,-11.112634501297968,bin_179,59.270916666666665,0.002416666666668732,False,False
800,137.0,22.0,16,136.985739409,22.001910518200003,562,233,False,4.6,19.499749382064056,2.832864015218884,0.278527819009194,0.06054952587156392,-0.16478692225232472,9.558298498200623,bin_179,59.27333333333333,0.002416666666668732,False,False
801,136.0,22.0,16,136.02954288,22.0007139456,562,233,False,4.6,19.363635997153025,2.8327099500772532,0.27222694420653026,0.059179770479680496,-179.93514760784504,-179.77036068559272,bin_179,59.275749999999995,0.0024166666666616266,False,True
802,138.0,21.0,16,137.959170224,21.0181025193,562,233,False,4.6,19.638316046120995,2.7061934574206012,0.6048323807971484,0.13148530017329313,-24.73060156162638,155.20454604621867,bin_179,59.278166666666664,0.002416666666668732,False,True
803,143.0,18.0,16,142.92879228299998,18.0432733065,562,233,False,4.6,20.34573555629893,2.3231682368884123,1.6089135252637063,0.3497638098399362,-28.432886740961653,-3.7022851793352736,bin_180,56.81575,-2.4624166666666625,True,False
804,138.0,18.0,16,138.14914367,17.964367607699998,562,233,False,4.6,19.665358529537368,2.313008704854077,1.3609057493244119,0.2958490759400896,-179.14451101869543,-150.71162427773376,bin_179,59.283,2.46725,True,True
805,133.0,19.0,16,133.063995502,18.9664059049,562,233,False,4.6,18.941494021637013,2.442026511360515,1.4705446884655446,0.3196836279272923,169.8940238172898,-10.961465164014783,bin_178,61.843333333333334,2.5603333333333325,True,False
806,134.0,19.0,16,133.917236475,19.0043431956,562,233,False,4.6,19.0629518113879,2.446911141064378,0.24311194375032102,0.05285042255441762,2.3030052540605657,-167.59101856322923,bin_179,59.28783333333333,-2.555500000000002,False,True
807,134.0,19.0,16,133.981886991,19.0024258149,562,233,False,4.6,19.072154731814948,2.4466642680128756,0.018412462159104324,0.00400270916502268,-1.536620098215148,-3.8396253522757133,bin_179,59.29025,0.002416666666668732,False,False
808,135.0,20.0,16,134.97602207399999,19.9831064318,562,233,False,4.6,19.21366862263345,2.572932158600858,0.37931391478894855,0.08245954669324969,41.74141595580379,43.27803605401893,bin_179,59.29266666666666,0.0024166666666616266,False,True
809,134.0,19.0,16,134.025911318,19.0285244523,562,233,False,4.6,19.078421539928826,2.4500246075922747,0.36550260997721323,0.07945708912548115,-137.7365977274963,-179.4780136833001,bin_179,59.29508333333333,0.002416666666668732,False,True
810,134.0,20.0,16,133.993488885,19.9766252052,562,233,False,4.6,19.073806246975092,2.57209766590558,0.24432054760099395,0.053113162521955214,92.16518634217444,-130.09821593032927,bin_179,59.2975,0.002416666666668732,False,True
811,134.0,20.0,16,133.996799455,20.0074968086,562,233,False,4.6,19.074277502491103,2.576072550463519,0.008005445399305379,0.0017403142172403,83.2386717124529,-8.926514629721538,bin_179,59.29991666666666,0.0024166666666616266,False,False
812,134.0,20.0,16,133.99877008,20.0035698565,562,233,False,4.6,19.07455801850534,2.5755669343133047,0.0011564375047539357,0.00025139945755520344,-60.97847163088093,-144.21714334333382,bin_179,59.30233333333333,0.002416666666668732,False,True
813,135.0,20.0,16,134.98170349,20.0013676606,562,233,False,4.6,19.214477365124555,2.575283389776824,0.27983926783675267,0.06083462344277232,-0.11610891129942746,60.862362719581505,bin_179,59.30475,0.002416666666668732,False,True
814,134.0,20.0,16,134.027999621,20.000511524500002,562,233,False,4.6,19.078718807259783,2.5751731576609447,0.27151720523489536,0.0590254793988903,-179.95347745499063,-179.8373685436912,bin_179,59.30716666666667,0.002416666666668732,False,True
815,134.0,20.0,16,133.99426582799998,20.000190738,562,233,False,4.6,19.073916843843413,2.5751318546781117,0.009604282084266584,0.0020878874096231705,-179.50719569558916,0.4462817594014723,bin_179,59.30958333333333,0.0024166666666616266,False,False
816,134.0,20.0,16,133.997088966,20.0000710951,562,233,False,4.6,19.074318714021352,2.575116450012876,0.000804330637555237,0.00017485448642505155,-2.195212361136039,177.31198333445312,bin_179,59.312,0.002416666666668732,False,True
817,134.0,20.0,16,133.998877982,20.0000264984,562,233,False,4.6,19.074573378220645,2.5751107079484976,0.0005094578518574617,0.00011075170692553516,-1.2916629792588266,0.9035493818772125,bin_179,59.314416666666666,0.002416666666668732,False,False
818,134.0,20.0,16,133.999580035,20.0000098764,562,233,False,4.6,19.074673314590747,2.575108567776824,0.0001999185674613642,4.346055814377483e-05,-1.2268212637127578,0.06484171554606877,bin_179,59.31683333333333,0.0024166666666616266,False,False
819,135.0,20.0,16,134.98200706,20.000003681099997,562,233,False,4.6,19.214520577935943,2.575107770098712,0.27969452669494177,0.06080315797716126,-0.00032681075148894553,1.226494452961269,bin_179,59.31925,0.002416666666668732,False,False
820,134.0,20.0,16,134.02811284700002,20.000001372,562,233,False,4.6,19.07873492483986,2.5751074727897,0.2715713061928157,0.059037240476699074,-179.99987454822204,-179.99954773747055,bin_179,59.321666666666665,0.002416666666668732,False,True
821,134.0,20.0,16,133.99430803299998,20.0000005114,562,233,False,4.6,19.073922851672595,2.5751073619828326,0.009624146337082326,0.0020922057254526795,-179.9986806589152,0.0011938893068474954,bin_179,59.324083333333334,0.002416666666668732,False,False
822,134.0,20.0,16,133.997104697,20.000000190599998,562,233,False,4.6,19.074320953309606,2.575107320678111,0.0007962032783065067,0.0001730876691970667,-0.005944678400880958,179.9927359805143,bin_179,59.326499999999996,0.0024166666666616266,False,True
823,135.0,20.0,16,134.981047517,20.000000071,562,233,False,4.6,19.214383988185055,2.5751073052789697,0.2801260697509011,0.060896971684978506,-6.299348131800257e-06,0.005938379052749158,bin_179,59.328916666666665,0.002416666666668732,False,False
824,135.0,20.0,16,135.009917115,20.0000000265,562,233,False,4.6,19.21849353950178,2.5751072995493565,0.008219102633455039,0.0017867614420554435,-7.988284630695098e-05,-7.358349817515073e-05,bin_179,59.33133333333333,0.002416666666668732,False,False
