frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
153,1.0,503.0,189.0,45,502.98526229699996,188.999886028,545,213,False,4.2,73.83269905277065,26.619702257464784,2.347452292321661,0.5589172124575383,-28.68404868948973,9.470323192317665e-09,bin_2153,0.58475,-0.05325000000000002,True,False
154,,510.0,185.0,45,510.0,185.0,545,213,False,4.2,74.86238532110092,26.056338028169016,2.347452292199289,0.5589172124284021,-28.684048698960392,-9.47066070011715e-09,bin_2154,0.7726666666666666,0.18791666666666662,True,False
155,,512.0,179.0,45,511.66666666699996,180.0,545,213,False,4.2,75.10703363919265,25.35211267605634,1.4910213225884286,0.3550050768067687,-70.84274177319949,-42.158693074239096,bin_2075,0.9345833333333333,0.1619166666666667,True,True
156,,509.0,168.0,45,509.099378882,168.44720496899998,545,213,False,4.2,74.7301840560734,23.72495844633803,3.340446973437743,0.7953445174851769,-103.0398235832443,-32.19708181004481,bin_1914,0.745,-0.18958333333333333,True,True
157,,503.0,161.0,45,503.12073350300005,161.112300897,545,213,False,4.2,73.85258473438533,22.69187336577465,2.7110480284273795,0.6454876258160427,-130.347692976503,-27.3078693932587,bin_1833,0.6477499999999999,-0.09725000000000006,True,False
158,,485.0,157.0,45,485.270065505,156.98442431200002,545,213,False,4.2,71.2323031933945,22.11048229746479,5.368013013534063,1.2780983365557292,-167.48981628847588,-37.14212331197288,bin_1831,0.6563333333333333,0.008583333333333387,True,True
159,,472.0,161.0,45,472.021962127,160.848135925,545,213,False,4.2,69.28762746818349,22.654667031690142,4.038762533840728,0.9616101271049352,164.36661871873238,-28.143564992791767,bin_1829,0.6357499999999999,-0.020583333333333398,True,False
160,,461.0,172.0,45,460.968724118,171.81147351400003,545,213,False,4.2,67.66513381548624,24.198799086478875,4.479655993787434,1.0665847604255794,136.41755708389158,-27.949061634840803,bin_1987,0.59,-0.04574999999999996,True,False
161,,456.0,183.0,45,455.87942760199996,182.923419074,545,213,False,4.2,66.9180811158899,25.763861841408453,3.468434322769821,0.8258176958975764,115.5165816513828,-20.900975432508787,bin_2066,0.46708333333333335,-0.12291666666666662,True,False
162,,456.0,193.0,45,455.86066591,192.98899145,545,213,False,4.2,66.91532710605505,27.181548091549296,2.8353778502404756,0.6750899643429703,90.1113031474843,-25.405278503898487,bin_2226,0.7625,0.2954166666666666,True,False
163,,461.0,198.0,45,460.854368978,198.085917832,545,213,False,4.2,67.64834773988991,27.899425046760562,2.051990811335248,0.48856924079410663,44.401999581528514,-45.70930356595579,bin_2227,0.7279166666666667,-0.0345833333333333,True,True
164,,463.0,197.0,45,462.9947461,197.143348842,545,213,False,4.2,67.96253153761468,27.766668850985916,0.6821602928031303,0.16241911733407863,-22.90615316316741,-67.30815274469592,bin_2227,0.7283333333333333,0.0004166666666666208,False,True
165,,473.0,202.0,45,472.857697262,201.951737857,545,213,False,4.2,69.4103041852477,28.443906740422538,3.196683780496835,0.7611151858325798,25.069213896728797,47.97536705989621,bin_2309,0.9425,0.21416666666666673,True,True
166,,487.0,205.0,45,486.868900076,205.012818208,545,213,False,4.2,71.4669945065688,28.875044818028172,4.202787227437225,1.0006636255802916,11.839315749487634,-13.229898147241164,bin_2311,0.9483333333333334,0.005833333333333357,True,False
167,,511.0,206.0,45,510.769038131,206.041924434,545,213,False,4.2,74.97527165225688,29.01998935690141,7.022540124572163,1.672033362993372,2.365830759928041,-9.473484989559593,bin_2394,0.8360833333333333,-0.11225000000000007,True,False
168,,517.0,203.0,45,517.226256505,203.088748858,545,213,False,4.2,75.92312022091744,28.604049134929575,2.0701914668608334,0.49290273020496034,-23.69309622284158,-26.05892698276962,bin_2315,1.158,0.32191666666666663,True,False
169,1.0,511.0,201.83333333299998,45,511.188547088,201.907290715,545,213,False,4.2,75.03685094869725,28.437646579577464,1.8035110571431685,0.4294073945578972,-169.3661644528953,-145.67306823005373,bin_2315,1.1585833333333333,0.0005833333333333801,True,True
170,1.0,505.0,200.66666666700002,45,505.15083767,200.725832572,545,213,False,4.2,74.15058167633028,28.271244024225354,1.8035110574316948,0.429407394626594,-169.36616445461632,-1.7210197711392539e-09,bin_2314,1.0733333333333335,-0.08524999999999983,True,False
171,1.0,499.0,199.5,45,499.113128253,199.54437442900002,545,213,False,4.2,73.2643124041101,28.10484146887324,1.8035110571431419,0.4294073945578909,-169.36616445289494,1.7213892533618491e-09,bin_2313,1.00125,-0.0720833333333335,True,False
172,1.0,493.0,198.33333333299998,45,493.075418835,198.36291628599997,545,213,False,4.2,72.37804313174311,27.938438913521125,1.8035110574317241,0.429407394626601,-169.36616445461627,-1.7213324099429883e-09,bin_2232,0.643,-0.35824999999999996,True,False
173,1.0,487.0,197.16666666700002,45,487.037709418,197.181458143,545,213,False,4.2,71.49177385952294,27.772036358169014,1.8035110571431405,0.42940739455789056,-169.36616445289516,1.721105036267545e-09,bin_2231,0.6839166666666666,0.0409166666666666,True,False
174,,481.0,196.0,45,481.0,196.0,545,213,False,4.2,70.60550458715596,27.6056338028169,1.8035110574316962,0.42940739462659433,-169.36616445461613,-1.720962927720393e-09,bin_2230,0.6214999999999999,-0.062416666666666676,True,False
175,,472.0,202.0,45,473.5,201.0,545,213,False,4.2,69.5045871559633,28.309859154929576,2.6137731629673286,0.6223269435636497,147.39411703704567,-43.23971850833823,bin_2309,0.9475,0.32600000000000007,True,True
176,,469.0,205.0,45,469.16770186300005,204.850931677,545,213,False,4.2,68.86865348447706,28.852243898169014,1.6716373341474318,0.3980088890827218,139.53929913579836,-7.854817901247316,bin_2308,0.9666666666666667,0.019166666666666665,True,False
177,,471.0,206.0,45,470.942444117,205.991299692,545,213,False,4.2,69.12916610891743,29.012859111549297,0.6120917390783868,0.14573612835199684,31.65529520431445,-107.8840039314839,bin_2389,0.69075,-0.2759166666666667,False,True
178,,472.0,205.0,45,471.990810049,205.035793088,545,213,False,4.2,69.28305468609175,28.878280716619717,0.40886691510346873,0.09734926550082589,-41.17029373188329,-72.82558893619773,bin_2309,0.9490000000000001,0.2582500000000001,False,True
179,,469.0,204.0,45,469.068810372,204.015223017,545,213,False,4.2,68.85413730231193,28.73453845309859,0.9047252852235341,0.21541078219607954,-161.4725522861024,-120.30225855421911,bin_2308,0.9691666666666667,0.020166666666666666,False,True
180,,470.0,206.0,45,469.95771939599996,205.952223715,545,213,False,4.2,68.98461936088073,29.007355452816903,0.6048295063690391,0.14400702532596169,64.43928909899117,-134.08815861490643,bin_2388,0.745,-0.22416666666666674,False,True
181,,471.0,205.0,45,470.980990339,205.03314823099998,545,213,False,4.2,69.13482426994496,28.877908201549296,0.39657587202315836,0.09442282667218056,-40.754908037689766,-105.19419713668094,bin_2309,0.9505,0.20550000000000002,False,True
182,,471.0,205.0,45,471.010595752,204.99695682700002,545,213,False,4.2,69.1391700186422,28.87281082070423,0.013396838913603487,0.003189723550857973,-49.55090098866028,-8.795992950970515,bin_2309,0.951,0.0004999999999999449,False,False
183,,451.0,204.0,45,451.36152244,204.01596524299998,545,213,False,4.2,66.25490237651375,28.734642991971825,5.775150276945469,1.3750357802251116,-177.25740214095424,-127.70650115229395,bin_2306,1.126,0.17499999999999993,True,True
184,,452.0,203.0,45,451.77729370300005,203.006768789,545,213,False,4.2,66.31593302062386,28.59250264633803,0.3093775517220918,0.07366132183859328,-66.76281889796229,110.49458324299195,bin_2306,1.1280000000000001,0.002000000000000224,False,True
185,,458.0,204.0,45,457.810706443,203.966889335,545,213,False,4.2,67.2015715879633,28.727730892253522,1.7918061842202009,0.4266205200524288,8.681445816026665,75.44426471398896,bin_2307,1.08,-0.04800000000000004,True,True
186,,480.0,204.0,45,479.63897974699995,204.00379023099998,545,213,False,4.2,70.40572179772477,28.732928201549292,6.40830884984123,1.525787821390769,0.09293684965272461,-8.58850896637394,bin_2310,0.929,-0.15100000000000002,True,False
187,,500.0,203.0,45,499.887214514,203.02002095900002,545,213,False,4.2,73.3779397451743,28.59436914915493,5.9508917443158245,1.416878986741863,-2.6690860241064915,-2.762022873759216,bin_2313,1.0079166666666666,0.07891666666666652,True,False
188,1.0,501.75,200.0,45,501.665410885,200.01501571900002,545,213,False,4.2,73.6389593959633,28.171128974507045,0.9945119477089855,0.23678855897832987,-58.33713605971465,-55.66805003560816,bin_2313,1.0083333333333333,0.0004166666666667318,False,True
189,1.0,503.5,197.0,45,503.443607257,197.01001048,545,213,False,4.2,73.89997904689908,27.747888800000002,0.9945119476233324,0.23678855895793627,-58.33713603680063,2.2914022679287882e-08,bin_2233,0.79225,-0.2160833333333333,False,False
190,1.0,505.25,194.0,45,505.22180362800003,194.00500524,545,213,False,4.2,74.16099869768807,27.32464862535211,0.9945119477089976,0.23678855897833276,-58.337136059715085,-2.2914456110356696e-08,bin_2234,0.8166666666666667,0.024416666666666642,False,False
191,,507.0,191.0,45,507.0,191.0,545,213,False,4.2,74.42201834862385,26.901408450704224,0.9945119478630913,0.23678855901502172,-58.33713604531934,1.439574504047414e-08,bin_2154,0.7973333333333333,-0.019333333333333313,False,False
192,,495.0,180.0,45,497.0,181.83333333299998,545,213,False,4.2,72.95412844036697,25.6103286384507,3.9097763948190107,0.9308991416235739,-138.66681729092437,-80.32968124560503,bin_2072,0.488,-0.30933333333333335,True,True
193,,472.0,174.0,45,472.931677019,174.29192546599998,545,213,False,4.2,69.42116359911927,24.548158516338024,7.378359150326385,1.7567521786491391,-163.26682903516345,-24.600011744239083,bin_1989,0.5634166666666667,0.07541666666666669,True,False
194,,452.0,177.0,45,452.35068933199994,176.910186053,545,213,False,4.2,66.4001011863486,24.91692761309859,6.086972563953707,1.4492791818937398,173.0405608313882,-23.69261013344834,bin_1986,0.6861666666666667,0.12275000000000003,True,False
195,,437.0,186.0,45,437.04018143800005,185.846161793,545,213,False,4.2,64.15268718355964,26.175515745492955,5.151665279086321,1.2265869712110287,150.75046934291623,-22.290091488471973,bin_2144,0.6225,-0.06366666666666665,True,False
196,,433.0,190.0,45,432.81360102400004,190.026410174,545,213,False,4.2,63.53227170994496,26.764283123098593,1.710628404807011,0.4072924773350026,136.49926741201114,-14.251201930905097,bin_2143,0.6083333333333333,-0.014166666666666772,True,False
197,,428.0,199.0,45,427.938727259,198.924619842,545,213,False,4.2,62.816693909577985,28.017552090422534,2.886336565846229,0.6872229918681497,119.72502992524659,-16.774237486764548,bin_2302,1.2583333333333333,0.65,True,False
198,,430.0,204.0,45,429.852690535,204.03917692099998,545,213,False,4.2,63.097642647339455,28.737912242394362,1.5464164274847043,0.36819438749635813,68.69364486097399,-51.0313850642726,bin_2303,1.169,-0.08933333333333326,True,True
199,,432.0,205.0,45,431.93913876,205.089167331,545,213,False,4.2,63.403910276697246,28.885798215633805,0.6802062095377209,0.16195385941374307,25.774278742890626,-42.91936611808336,bin_2303,1.1695,0.0004999999999999449,False,True
200,,432.0,206.0,45,432.012703731,206.03680238,545,213,False,4.2,63.41470880455045,29.019267940845072,0.26781169318584663,0.06376468885377301,85.37449140158851,59.600212658697885,bin_2383,0.84,-0.3295,False,True
201,,433.0,205.0,45,432.988592023,205.049560238,545,213,False,4.2,63.55795846209174,28.880219751830985,0.39927365680091664,0.09506515638117062,-44.14732384435762,-129.52181524594613,bin_2303,1.1704999999999999,0.3304999999999999,False,True
202,,461.0,196.0,45,460.513394695,196.162877777,545,213,False,4.2,67.59829646899082,27.62857433478873,8.459538394025088,2.0141758081012116,-17.212317374021392,26.93500647033623,bin_2227,0.7441666666666666,-0.42633333333333323,True,False
203,,460.0,176.0,45,460.312805176,176.263817208,545,213,False,4.2,67.5688521359266,24.825889747605633,5.605678500942874,1.334685357367351,-90.60191359397426,-73.38959621995286,bin_1987,0.6114999999999999,-0.1326666666666667,True,True
204,,464.0,163.0,45,464.05105422099996,162.983194282,545,213,False,4.2,68.11758594069724,22.955379476338027,3.8986753973192827,0.9282560469807816,-73.65039591542644,16.951517678547816,bin_1828,0.641,0.02950000000000008,True,False
205,,461.0,133.0,45,461.140746893,133.291444051,545,213,False,4.2,67.69038486502753,18.77344282408451,8.40740029319759,2.001761974570855,-95.8327535519725,-22.182357636546058,bin_1507,0.6354166666666666,-0.0055833333333333846,True,False
206,,456.0,87.0,45,456.093956017,87.40825374389999,545,213,False,4.2,66.9495715254312,12.311021654070423,13.00948758141843,3.0974970431948643,-96.53950032126352,-0.7067467692910157,bin_1026,0.5731666666666666,-0.06225000000000003,True,False
207,,451.0,95.0,45,451.037004715,94.2033394709,545,213,False,4.2,66.20726674715597,13.268075981816901,2.422370219523429,0.5767548141722451,127.79765804688702,-135.66284163184946,bin_1106,0.5715,-0.0016666666666665941,True,True
208,,448.0,99.0,45,447.978214603,98.7290117013,545,213,False,4.2,65.7582700334679,13.905494605816902,1.559359549462208,0.3712760832052876,125.16080829657675,-2.636849750310276,bin_1105,0.638,0.0665,True,False
209,,445.0,109.0,45,444.990177678,108.79322186700001,545,213,False,4.2,65.31965910869724,15.322988995352114,2.967605019332577,0.7065726236506136,107.1934751325138,-17.96733316406295,bin_1265,0.6974166666666666,0.05941666666666656,True,False
210,,440.0,129.0,45,440.031930249,128.739505392,545,213,False,4.2,64.59184297233028,18.132324703098593,5.80416521032113,1.381944097695507,104.52432314679551,-2.669151985718287,bin_1504,0.705,0.007583333333333386,True,False
211,,437.0,152.0,45,436.97793145699995,151.84062285,545,213,False,4.2,64.14354957166972,21.38600321830986,6.56883272839953,1.5640077924760785,97.84484826698998,-6.679474879805525,bin_1744,0.6130833333333333,-0.09191666666666665,True,False
212,,440.0,176.0,45,439.88313114,175.91978062299998,545,213,False,4.2,64.5700009012844,24.777433890563376,6.836274640835334,1.627684438294127,82.83302737948702,-15.011820887502964,bin_1984,0.815,0.20191666666666663,True,False
213,,448.0,190.0,45,447.862060397,190.14746808099997,545,213,False,4.2,65.741219874789,26.781333532535207,4.642140738492096,1.10527160440288,59.69500063731986,-23.138026742167163,bin_2145,0.54525,-0.26974999999999993,True,False
214,,454.0,194.0,45,453.97974384800006,194.241814809,545,213,False,4.2,66.63922845475231,27.358002085774647,2.1344470290761515,0.5082016735895598,32.70710609470212,-26.987894542617738,bin_2226,0.7408333333333333,0.19558333333333333,True,False
215,,445.0,201.0,45,445.261486111,201.045560887,545,213,False,4.2,65.35948419977981,28.316276181267604,3.197520664657517,0.7613144439660754,143.17408504145237,110.46697894675026,bin_2305,1.1729166666666666,0.43208333333333326,True,True
216,,407.0,169.0,45,407.62758812199996,169.71046525,545,213,False,4.2,59.83524229313761,23.902882429577463,14.141469944890376,3.3670166535453276,-141.37815566554562,75.44775929300204,bin_1899,0.9259999999999999,-0.24691666666666667,True,True
217,,405.0,136.0,45,404.617173261,136.315824365,545,213,False,4.2,59.393346533724774,19.199411882394365,9.448366430321364,2.24961105483842,-95.36724092046197,46.01091474508365,bin_1579,0.9674166666666666,0.04141666666666666,True,True
218,,389.0,66.0,45,389.077509113,66.7800984192,545,213,False,4.2,57.11229491566972,9.405647664676057,20.111788984224262,4.788521186720062,-103.11093959434949,-7.743698673887522,bin_777,0.8643333333333334,-0.1030833333333332,True,False
219,,386.0,33.0,45,385.807554005,32.662509059899996,545,213,False,4.2,56.632301505321095,4.600353388718309,9.658415346738904,2.299622701604501,-95.70426516142678,7.406674432922713,bin_376,1.27725,0.4129166666666666,True,False
220,,389.0,14.0,45,388.810662462,13.5944386127,545,213,False,4.2,57.073124765064215,1.9147096637605632,5.443163552102938,1.295991321929271,-80.67855465936158,15.025710502065195,bin_137,1.735,0.4577500000000001,True,False
221,,389.0,24.0,45,388.97731174300003,23.318198971399998,545,213,False,4.2,57.09758704484404,3.2842533762535204,2.739524326273463,0.652267696731777,88.9767129362025,169.65526759556408,bin_297,1.472,-0.2630000000000001,True,True
222,,389.0,26.0,45,388.993835076,25.863178994499997,545,213,False,4.2,57.10001248822018,3.6427012668309855,0.7169121927684178,0.17069337923057565,89.61231310966087,0.6356001734583714,bin_297,1.474,0.0020000000000000018,False,False
223,,400.0,34.0,45,399.80161228699995,33.847599991799996,545,213,False,4.2,58.686475198091735,4.767267604478873,3.889222738586093,0.9260054139490697,35.33097501587417,-54.2813380937867,bin_378,1.28875,-0.18524999999999991,True,True
224,,416.0,41.0,45,415.82749231599996,40.9561817748,545,213,False,4.2,61.03889795464219,5.768476306309859,5.1132422943406555,1.2174386415096798,23.054966187986757,-12.276008827887416,bin_461,0.9319999999999999,-0.3567500000000001,True,False
225,,434.0,45.0,45,433.89531422199997,45.0377985894,545,213,False,4.2,63.6910552986422,6.343351913999999,5.427493175177761,1.2922602798042289,12.230106219917833,-10.824859968068925,bin_543,0.6862499999999999,-0.24575000000000002,True,False
226,,450.0,46.0,45,449.994721816,46.070187508000004,545,213,False,4.2,66.05427109225687,6.488758803943663,4.735369911984874,1.1274690266630651,3.5209274544635583,-8.709178765454274,bin_546,0.49533333333333335,-0.19091666666666657,True,False
227,,468.0,53.0,45,467.963974707,52.92182663689999,545,213,False,4.2,68.69195959001834,7.453778399563379,5.61735291081243,1.3374649787648643,20.09545358660787,16.574526132144314,bin_628,0.5567500000000001,0.06141666666666673,True,False
228,,479.0,68.0,45,479.109797263,67.82318008680001,545,213,False,4.2,70.32804363493578,9.552560575605636,5.322276815238411,1.267208765532955,52.062169690435304,31.966716103827434,bin_790,0.504,-0.052750000000000075,True,True
229,,486.0,85.0,45,486.11816535199995,84.8913564435,545,213,False,4.2,71.35679491405504,11.956529076549296,5.229682111875952,1.2451624075895125,66.83204126521872,14.769871574783416,bin_951,0.46625,-0.037750000000000006,True,False
230,,488.0,108.0,45,488.136920111,107.850443585,545,213,False,4.2,71.65312588785321,15.190203321830985,6.494447219165083,1.5462969569440672,84.76409064656409,17.932049381345365,bin_1271,0.5258333333333334,0.05958333333333338,True,False
231,,488.0,131.0,45,488.09114956900004,130.939038796,545,213,False,4.2,71.6464072761835,18.442118140281693,6.5038435178599014,1.5485341709190241,90.11837565453905,5.3542850079749655,bin_1511,0.661,0.13516666666666666,True,False
232,,487.0,157.0,45,487.05372898900004,156.923520075,545,213,False,4.2,71.49412535618349,22.101904235915494,7.325905827664834,1.744263292301151,92.38267507902015,2.264299424481095,bin_1831,0.6686666666666667,0.0076666666666667105,True,False
233,,490.0,179.0,45,489.94962574,179.04026743900002,545,213,False,4.2,71.91921111779817,25.216939075915494,6.287810416716255,1.497097718265775,82.22926722029891,-10.153407858721238,bin_2071,0.42883333333333334,-0.2398333333333334,True,False
234,,495.0,188.0,45,494.94218309300004,188.25017167400003,545,213,False,4.2,72.65206357328441,26.514108686478878,2.979746110044524,0.7094633595344105,60.535171408754636,-21.694095811544273,bin_2152,0.53,0.10116666666666668,True,False
235,,501.0,193.0,45,500.95874608300005,193.17584189599998,545,213,False,4.2,73.53522878282568,27.207865055774647,2.2461332883714022,0.5347936400884291,38.15084205728273,-22.384329351471905,bin_2233,0.8804166666666666,0.3504166666666666,True,False
236,,507.0,195.0,45,506.983681064,195.123000741,545,213,False,4.2,74.41962290847707,27.482112780422536,1.8518798923917485,0.44092378390279724,17.228492258913167,-20.922349798369563,bin_2234,0.8473333333333333,-0.03308333333333335,True,False
237,1.0,510.5,194.75,45,510.487760798,194.842250555,545,213,False,4.2,74.93398323640368,27.44257050070422,1.0317560541718986,0.24565620337426158,-4.396058801742204,-21.62455106065537,bin_2234,0.848,0.0006666666666667043,True,False
238,1.0,514.0,194.5,45,513.991840532,194.56150037,545,213,False,4.2,75.44834356433027,27.40302822112676,1.0317560541502773,0.24565620336911362,-4.396058786144409,1.5597795055555252e-08,bin_2235,0.999,0.15100000000000002,True,False
239,1.0,517.5,194.25,45,517.495920266,194.280750185,545,213,False,4.2,75.96270389225688,27.363485941549293,1.0317560541503066,0.2456562033691206,-4.396058786145076,-6.67021993194794e-13,bin_2235,0.9995,0.000500000000000056,True,False
240,,521.0,194.0,45,521.0,194.0,545,213,False,4.2,76.4770642201835,27.323943661971832,1.0317560541503057,0.2456562033691204,-4.396058786144288,7.878142582740111e-13,bin_2236,1.13,0.13049999999999984,True,False
