frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,475.0,200.0,14,474.820300406,200.85275232799998,553,224,False,5.2,68.69009770792044,26.899922186785712,0.957411286605466,0.18411755511643577,163.6532013093282,58.36402857498972,bin_2148,0.49,0.13933333333333336,False,True
126,472.0,199.0,14,471.92450237400004,199.379212095,553,224,False,5.2,68.27117575030742,26.7025730484375,0.9261582780002756,0.17810736115389916,-154.77543447783458,41.57136421283724,bin_2148,0.49,0.0,False,True
127,471.0,200.0,14,470.93578045699996,200.10860276900002,553,224,False,5.2,68.12814183826401,26.800259299419647,0.34641768791669986,0.06661878613782689,145.66853854255675,-59.556026979608646,bin_2148,0.49,0.0,False,True
128,469.0,203.0,14,468.99217408699997,203.003238707,553,224,False,5.2,67.84696912650995,27.187933755401787,0.957809120140717,0.18419406156552248,125.95264370073151,-19.715894841825232,bin_2227,0.7133333333333333,0.22333333333333327,False,False
129,480.0,191.0,14,479.765981834,191.266969944,553,224,False,5.2,69.4055669922604,25.616112046071432,4.427121318890674,0.8513694844020527,-45.24203334445561,-171.19467704518712,bin_2069,0.457,-0.25633333333333325,True,True
130,482.0,187.0,14,482.062245413,186.96953127700002,553,224,False,5.2,69.73775702177215,25.040562224598215,1.3290715747541506,0.2555906874527213,-60.007751653709434,-14.76571830925382,bin_2069,0.45666666666666667,-0.00033333333333335213,True,False
131,484.0,184.0,14,484.030352605,183.964587665,553,224,False,5.2,70.0224741562387,24.638114419419644,0.985957570186245,0.18960722503581634,-54.72198679707797,5.285764856631467,bin_1990,0.5281666666666667,0.07150000000000001,False,False
132,485.0,182.0,14,485.029491506,181.967813742,553,224,False,5.2,70.16701504607595,24.37068934044643,0.6079744787366417,0.11691816898781571,-61.60917038713981,-6.887183590061845,bin_1990,0.528,-0.0001666666666666483,False,False
133,485.0,180.0,14,485.029698204,179.98709503700002,553,224,False,5.2,70.16704494813743,24.105414513883932,0.5305496564955852,0.10202878009530483,-89.993541558629,-28.384371171489192,bin_1990,0.5278333333333334,-0.0001666666666666483,False,False
134,454.0,177.0,14,454.564890322,177.012982967,553,224,False,5.2,65.75983946792043,23.707095933080357,8.850337357788831,1.701987953420929,-174.83569868784895,-84.84215712921994,bin_1905,0.743,0.21516666666666662,True,True
135,445.0,177.0,14,444.84464725199996,176.952181446,553,224,False,5.2,64.35365602198914,23.698952872232145,2.8124140470785424,0.540848855207412,-179.6682098590609,-4.832511171211962,bin_1904,0.66625,-0.07674999999999998,True,False
136,443.0,178.0,14,442.799733366,177.96182103400002,553,224,False,5.2,64.0578276117179,23.834172459910718,0.6505345039752257,0.12510278922600493,155.43543311523788,-24.896357025701207,bin_1904,0.6673333333333333,0.001083333333333325,False,False
137,441.0,177.0,14,440.918544698,177.020468619,553,224,False,5.2,63.785684585605786,23.70809847575893,0.5998549029269079,0.11535671210132845,-155.14342307197177,49.42114381279032,bin_1903,0.7270833333333333,0.05974999999999997,False,True
138,427.0,181.0,14,427.183350261,180.92010783,553,224,False,5.2,61.79867634878842,24.230371584375,4.109000332520577,0.7901923716385725,165.27326076064531,-39.58331616738292,bin_1981,0.7635000000000001,0.036416666666666764,True,True
139,392.0,171.0,14,392.453127441,171.215743217,553,224,False,5.2,56.774412649692586,22.930679895133927,10.379291730197096,1.9960176404225183,-165.49648609591543,29.230253143439256,bin_1816,0.979,0.2154999999999999,True,False
140,378.0,164.0,14,377.812738828,164.03865121799998,553,224,False,5.2,54.65645408,21.969462216696428,4.6517471677962146,0.8945667630377335,-155.58947713186947,9.907008964045957,bin_1734,1.11,0.13100000000000012,True,False
141,375.0,161.0,14,374.716961755,160.941062182,553,224,False,5.2,54.20860206220615,21.554606542232143,1.220944979067026,0.23479711135904344,-137.19034809077908,18.39912904109039,bin_1734,1.111,0.0009999999999998899,True,False
142,373.0,159.0,14,372.866466208,158.956686773,553,224,False,5.2,53.940899270596745,21.288841978526786,0.7544417484656204,0.14508495162800392,-135.2081697949859,1.982178295793176,bin_1733,1.1328333333333334,0.02183333333333337,False,False
143,371.0,158.0,14,370.94888799800003,157.964998644,553,224,False,5.2,53.663491934611216,21.156026604107144,0.6151252026728161,0.11829330820631079,-154.4161199994243,-19.20795020443839,bin_1733,1.1334166666666667,0.0005833333333333801,False,False
144,370.0,156.0,14,369.96304922800005,156.003888341,553,224,False,5.2,53.520875114358056,20.8933779028125,0.5977420771901049,0.11495039945963555,-118.50172028573331,35.91439971369098,bin_1653,1.166,0.032583333333333186,False,True
145,389.0,155.0,14,388.628644696,154.984423289,553,224,False,5.2,56.22114208983725,20.756842404776787,5.407433284317957,1.0398910162149917,-2.8946215907219632,115.60709869501135,bin_1656,0.9054166666666666,-0.2605833333333333,True,True
146,419.0,134.0,14,418.648278403,134.35010609399998,553,224,False,5.2,60.56394624274865,17.993317780446425,10.29505051174102,1.979817406104042,-32.470459652604376,-29.57583806188241,bin_1420,0.8216666666666667,-0.08374999999999999,True,False
147,475.0,105.0,14,474.394955394,105.290212723,553,224,False,5.2,68.62856497562387,14.101367775401785,17.90925460742674,3.444087424505142,-25.76175495874655,6.708704693857825,bin_1188,0.58675,-0.23491666666666666,True,False
148,527.0,84.0,14,526.823154862,83.973119662,553,224,False,5.2,76.21311462741411,11.246399954732142,16.208175057979926,3.1169567419192163,-20.627285908378155,5.134469050368395,bin_956,0.851,0.26425,True,False
149,532.0,80.0,14,532.774723335,79.6803010263,553,224,False,5.2,77.07410102495479,10.671468887450894,2.0705973136998104,0.39819179109611735,-33.73335847378589,-13.106072565407736,bin_877,0.8214166666666667,-0.029583333333333295,True,False
150,529.0,81.0,14,529.471670615,80.77684187359999,553,224,False,5.2,76.59626338010851,10.818327036642856,0.9997922400505486,0.19226773847125933,162.91576458063278,-163.35087694558132,bin_876,0.8474999999999999,0.026083333333333236,False,True
151,527.0,82.0,14,527.166716167,81.9118485463,553,224,False,5.2,76.26281608202532,10.970336858879465,0.7329231519208074,0.14094675998477063,155.49300969305503,-7.422754887577753,bin_876,0.8484166666666666,0.0009166666666666767,False,False
152,526.0,83.0,14,526.043866691,82.9669064266,553,224,False,5.2,76.10037854481011,11.111639253562501,0.4305917799480327,0.08280611152846783,138.98039769906092,-16.512611993994113,bin_956,0.854,0.0055833333333333846,False,False
153,524.0,83.0,14,524.033311756,83.00549044739999,553,224,False,5.2,75.80952068802893,11.116806756348213,0.5818075143426251,0.11188606045050482,178.9821662109982,40.001768511937286,bin_955,0.7457499999999999,-0.10825000000000007,False,True
154,524.0,82.0,14,523.977554864,82.0207357152,553,224,False,5.2,75.80145459153707,10.984919961857143,0.26426644489034706,0.050820470171220586,-93.49980721558687,87.51802657341494,bin_875,0.7484999999999999,0.00275000000000003,False,True
155,524.0,81.0,14,523.98996608,81.00862289930001,553,224,False,5.2,75.8032500658228,10.849369138299108,0.2711254285025446,0.05213950548125858,-89.24111797805121,4.258689237535663,bin_875,0.74875,0.0002500000000000835,False,False
156,524.0,81.0,14,523.9961803690001,80.98542035979999,553,224,False,5.2,75.80414905880653,10.846261655330355,0.006469818787538155,0.0012441959206804143,-73.86487490553256,15.376243072518648,bin_875,0.749,0.00024999999999997247,False,False
157,531.0,85.0,14,530.873718251,84.9223691232,553,224,False,5.2,76.79909124788426,11.373531579,2.2520422127601285,0.43308504091540934,27.921367088220702,101.78624199375326,bin_956,0.85775,0.10875000000000001,True,True
158,526.0,81.0,14,526.16099369,81.1103014168,553,224,False,5.2,76.11732277613021,10.862986796892857,1.7034837523318958,0.32759302929459533,-143.1721627628813,-171.093529851102,bin_876,0.8548333333333333,-0.0029166666666666785,True,True
159,476.0,83.0,14,476.87259633,82.9407561985,553,224,False,5.2,68.98699404412297,11.108136990870536,14.269083564699635,2.7440545316730067,178.03087046842265,-38.79696676869605,bin_948,0.42275,-0.4320833333333333,True,True
160,417.0,86.0,14,417.524643626,85.9552801091,553,224,False,5.2,60.401395099602176,11.511867871754465,17.19017252506045,3.305802408665471,177.30769538505362,-0.7231750833690285,bin_940,0.7366666666666667,0.3139166666666667,True,False
161,373.0,96.0,14,372.937540768,95.8573945349,553,224,False,5.2,53.95118130459313,12.838043910924105,13.170269684132167,2.5327441700254165,168.3817836757018,-8.925911709351823,bin_1013,1.0241666666666667,0.2875,True,False
162,315.0,126.0,14,315.214082365,125.584095445,553,224,False,5.2,45.60059057721519,16.819298497098213,18.50218944623611,3.5581133550454056,154.5099105033986,-13.871873172303196,bin_1325,4.416,3.3918333333333335,True,False
163,305.0,128.0,14,304.235007031,128.327043573,553,224,False,5.2,44.01229758133815,17.186657621383926,3.2604462068545343,0.6270088859335643,166.97696006637628,12.467049562977678,bin_1404,5.8325000000000005,1.4165,True,False
164,303.0,134.0,14,302.531757514,134.073617756,553,224,False,5.2,43.76589620455696,17.95628809232143,1.6162236234817893,0.3108122352849595,107.75274969209389,-59.22421037428239,bin_1403,6.261666666666667,0.42916666666666625,True,True
165,300.0,135.0,14,299.834552049,135.114309833,553,224,False,5.2,43.37570373222423,18.09566649549107,0.8286772706795954,0.15936101359222987,160.34305718001633,52.590307487922445,bin_1483,6.1175,-0.144166666666667,False,True
166,295.0,135.0,14,294.974441866,135.064598593,553,224,False,5.2,42.6726136515009,18.089008740133927,1.4062432041690818,0.2704313854171311,-179.45746655721402,20.199476262769622,bin_1482,6.5515,0.43400000000000016,True,False
167,291.0,135.0,14,290.974365661,135.02512939,553,224,False,5.2,42.093940782784806,18.083722686160712,1.1573940234072844,0.22257577373217005,-179.47662975834152,-0.019163201127497587,bin_1482,6.52175,-0.029749999999999943,True,False
168,293.0,148.0,14,292.882656853,147.777544218,553,224,False,5.2,42.370004608028935,19.791635386339287,3.460160127531495,0.6654154091406721,80.81823105797628,-99.7051391836822,bin_1562,4.916,-1.6057499999999996,True,True
169,323.0,173.0,14,322.451688992,172.691957529,553,224,False,5.2,46.64762227732369,23.128387169062503,10.85023969950328,2.0865845575967845,37.955979662270806,-42.86225139570547,bin_1886,1.5053333333333334,-3.4106666666666667,True,True
170,356.0,197.0,14,355.71798059099996,196.89225056700002,553,224,False,5.2,51.4601056912839,26.369497843794647,11.60427421521997,2.2315911952346097,33.959472762020866,-3.9965069002499405,bin_2131,1.2058333333333333,-0.2995000000000001,True,False
171,396.0,200.0,14,395.76631653699997,200.334741001,553,224,False,5.2,57.25371667804701,26.830545669776786,11.62385364047313,2.2353564693217556,4.54993324028483,-29.409539521736036,bin_2137,0.7767499999999999,-0.42908333333333337,True,False
172,405.0,198.0,14,405.459675992,198.23188565900003,553,224,False,5.2,58.656010993417716,26.54891325790179,2.8605916607160244,0.5501137809069278,-11.356030389898748,-15.905963630183578,bin_2138,0.8016666666666666,0.024916666666666698,True,False
173,409.0,195.0,14,409.28667582199995,195.10939002900002,553,224,False,5.2,59.209645688535254,26.13072187888393,1.3876532781970434,0.26685639965327757,-37.06579996640837,-25.709769576509622,bin_2139,0.7050833333333334,-0.09658333333333324,True,False
174,412.0,193.0,14,412.13020477,193.024033895,553,224,False,5.2,59.62100611500904,25.851433110937503,0.9944236850954955,0.19123532405682606,-34.17412492808575,2.8916750383226173,bin_2059,0.6815,-0.0235833333333334,False,False
175,413.0,191.0,14,413.085319687,191.00815682900003,553,224,False,5.2,59.75917825490054,25.5814495753125,0.606572830749197,0.1166486212979225,-62.89754720742167,-28.723422279335914,bin_2059,0.6820833333333334,0.0005833333333333801,False,False
176,415.0,190.0,14,415.015724235,189.985165517,553,224,False,5.2,60.03844111898734,25.4444418103125,0.6221217724152064,0.11963880238753968,-26.1328011186849,36.76474608873677,bin_2060,0.6473333333333333,-0.03475000000000006,False,True
177,416.0,188.0,14,416.022927686,188.011451895,553,224,False,5.2,60.18414867066908,25.180105164508927,0.60367061525892,0.11609050293440767,-61.13558288829723,-35.00278176961233,bin_2060,0.6479999999999999,0.0006666666666665932,False,True
178,399.0,164.0,14,399.330416141,164.39748012799998,553,224,False,5.2,57.769318790741416,22.017519659999998,7.958228552214736,1.5304285677336031,-127.363975338514,-66.22839245021677,bin_1817,0.9448333333333333,0.2968333333333334,True,True
179,344.0,124.0,14,344.816334762,124.45234537,553,224,False,5.2,49.88301407045208,16.667724826339285,19.059287174867872,3.665247533628437,-145.84839608370643,-18.484420745192438,bin_1329,1.8499166666666667,0.9050833333333334,True,False
180,270.0,95.0,14,270.67632307599996,94.9869538978,553,224,False,5.2,39.15751509236889,12.72146703988393,22.856883326125022,4.395554485793273,-159.7997998730643,-13.951403789357869,bin_999,8.705,6.855083333333333,True,False
181,209.0,68.0,14,209.03800881400002,67.9507723598,553,224,False,5.2,30.24057993692586,9.10054986961607,19.248145232236418,3.7015663908146954,-157.89930899125972,1.9004908818045863,bin_750,30.335666666666665,21.630666666666663,True,False
182,145.0,64.0,14,145.057431246,63.569293469899996,553,224,False,5.2,20.984800180253163,8.51374466114732,18.548724943425967,3.567062489120378,-176.37237218855302,-18.4730631972933,bin_660,59.88216666666666,29.546499999999998,True,False
183,103.0,70.0,14,102.631076739,69.6413723336,553,224,False,5.2,14.847172041808317,9.326969508964286,12.382538321190347,2.381257369459682,172.45237404526026,-11.175253766186756,bin_734,67.16499999999999,7.282833333333329,True,False
184,89.0,71.0,14,88.34440025010001,70.94603566880001,553,224,False,5.2,12.780383399652804,9.501701205642858,4.148323255083771,0.7977544721314945,175.16755687625417,2.7151828309939106,bin_732,62.708666666666666,-4.456333333333326,True,False
185,82.0,71.0,14,81.606000074,71.00153712609999,553,224,False,5.2,11.805569630958408,9.50913443653125,1.9496842170542512,0.3749392725104329,179.56311193223465,4.395555055980481,bin_731,61.24166666666667,-1.4669999999999987,True,False
186,78.0,70.0,14,77.7924797907,70.0194453229,553,224,False,5.2,11.253884960679928,9.377604284316963,1.134294770087191,0.21813360963215211,-166.59014065512304,13.846747412642344,bin_731,61.174,-0.06766666666666765,True,False
187,76.0,69.0,14,75.8840779928,69.0081507111,553,224,False,5.2,10.97780513458228,9.24216304166518,0.6150265054098626,0.11827432796343511,-153.86801984341585,12.722120811707185,bin_730,60.92375,-0.2502500000000012,False,False
188,74.0,69.0,14,73.95494803,68.98524478729999,553,224,False,5.2,10.698726658951173,9.239095284013391,0.5581906724322507,0.10734436008312513,-179.3702040743867,-25.50218423097084,bin_730,60.875,-0.048749999999998295,False,False
189,72.0,68.0,14,71.9831200965,68.0114853427,553,224,False,5.2,10.413471261699819,9.108681072683035,0.6273069684865519,0.12063595547818305,-155.43087757887614,23.939326495510556,bin_730,60.82625,-0.048749999999998295,False,False
190,71.0,67.0,14,70.9758680458,67.0050935743,553,224,False,5.2,10.267756679320073,8.97389646084375,0.3969868063639923,0.07634361660846006,-137.23146636541438,18.199411213461758,bin_650,70.07666666666667,9.250416666666666,False,False
191,71.0,67.0,14,70.9723155615,66.98410102279999,553,224,False,5.2,10.267242757540687,8.971084958410712,0.00571617407933257,0.0010992642460254942,-100.35887948546335,36.87258687995103,bin_650,70.02633333333333,-0.05033333333334156,False,True
192,70.0,66.0,14,70.0066234968,66.0110588373,553,224,False,5.2,10.127540469699818,8.840766808566965,0.38209710497029614,0.07348021249428771,-136.99042411813068,-36.63154463266733,bin_650,69.976,-0.050333333333327346,False,True
193,70.0,66.0,14,69.985443108,65.9870982717,553,224,False,5.2,10.124476398987342,8.837557804245536,0.008873835262388122,0.001706506781228485,-133.67646936121633,3.3139547569143417,bin_650,69.92566666666667,-0.050333333333327346,False,False
194,70.0,65.0,14,69.9937596628,65.01221299310001,553,224,False,5.2,10.125679517222425,8.706992811575894,0.2611410714867449,0.05021943682437402,-89.47205108547394,44.2044182757424,bin_650,69.87533333333333,-0.05033333333334156,False,True
195,42.0,29.0,14,42.497052313000005,29.6296380092,553,224,False,5.2,6.147855669150092,3.9682550905178573,12.373959391443194,2.379607575277537,-130.01100136176817,-40.53895027629423,bin_246,92.94874999999999,23.07341666666666,True,True
196,51.0,28.0,14,50.549212688699996,27.6403178276,553,224,False,5.2,7.312725162922241,3.7018282804821427,2.3898988954571205,0.45959594143406163,-12.88299110683416,117.12801025493401,bin_247,91.52833333333334,-1.4204166666666538,True,True
