frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
154,,246.0,122.0,28,246.014131626,121.965870071,556,226,False,4.8,35.39771678071943,16.190159743938054,0.3944803161652619,0.08218339920109624,-44.32264572431502,25.156935076629175,bin_1315,11.958333333333334,0.005833333333333357,False,False
155,,248.0,120.0,28,247.98751064200002,120.003410247,556,226,False,4.8,35.681656207482014,15.929656227477878,0.7706716036247431,0.16055658408848814,-42.53518650803728,1.787459216277739,bin_1235,12.447916666666668,0.4895833333333339,False,False
156,,248.0,118.0,28,248.030167999,118.002043003,556,226,False,4.8,35.68779395669065,15.663988009247788,0.5314782183416313,0.1107246288211732,-88.67652751193452,-46.141341003897246,bin_1235,12.461,0.013083333333332448,False,True
157,,249.0,118.0,28,248.995074202,117.96512573700001,556,226,False,4.8,35.826629381582734,15.659087487212389,0.2778437713621491,0.057884119033781066,-2.0215496836488343,86.6549778282857,bin_1235,12.474083333333333,0.013083333333332448,False,True
158,,251.0,118.0,28,250.97955394,117.985296477,556,226,False,4.8,36.11216603453237,15.661765019070797,0.571098413076187,0.11897883605753896,0.5372577463478827,2.558807429996717,bin_1236,10.429,-2.0450833333333325,False,False
159,,251.0,117.0,28,251.027161505,117.01227448899999,556,226,False,4.8,36.11901604388489,15.532602808274335,0.2586874509979894,0.05389321895791446,-86.96421050698713,-87.501468253335,bin_1236,10.4495,0.020500000000000185,False,True
160,,251.0,116.0,28,251.011788009,116.005424544,556,226,False,4.8,36.11680403007195,15.398950160707964,0.26734190248899947,0.05569622968520822,-90.94818537365381,-3.983974866666685,bin_1236,10.47,0.020500000000000185,False,False
161,,252.0,115.0,28,251.98663689900002,115.002062471,556,226,False,4.8,36.257070057410075,15.265760505,0.38685419895783313,0.0805946247828819,-43.51765464057568,47.430530733078136,bin_1236,10.4905,0.020500000000000185,False,True
162,,252.0,114.0,28,252.012005948,114.00077066,556,226,False,4.8,36.260720280287764,15.132845662831858,0.2659299110340063,0.055402064798751316,-88.42688892742218,-44.909234286846505,bin_1236,10.511,0.02049999999999841,False,True
163,,252.0,113.0,28,252.005287695,113.00028733,556,226,False,4.8,36.259753625179854,15.000038141150444,0.2656220791821112,0.05533793316293984,-90.41702668031284,-1.9901377528906607,bin_1236,10.5315,0.020500000000000185,False,False
164,,253.0,114.0,28,252.98417337900003,113.96443444200001,556,226,False,4.8,36.40060048618705,15.128022271061948,0.3806193676879067,0.07929570160164724,42.26066337276019,132.67769005307304,bin_1236,10.552,0.020500000000000185,False,True
165,,254.0,114.0,28,253.993249478,114.00287338,556,226,False,4.8,36.545791291798565,15.133124784955752,0.2905608761148453,0.06053351585725945,2.012746197587344,-40.247917175172844,bin_1236,10.5725,0.020500000000000185,False,True
166,,255.0,114.0,28,254.99744321900002,114.00184281799999,556,226,False,4.8,36.69027959985612,15.132987984690265,0.2889767456363723,0.060203488674244236,-0.054247126373070935,-2.066993323960415,bin_1236,10.593,0.020500000000000185,False,False
167,,255.0,113.0,28,255.016881426,113.018560112,556,226,False,4.8,36.69307646417266,15.002463731681416,0.2611084301475013,0.05439758961406277,-88.7724580075537,-88.71821088118062,bin_1236,10.6135,0.020500000000000185,False,True
168,,255.0,112.0,28,255.00714543200002,112.007772965,556,226,False,4.8,36.69167560172662,14.868288446681417,0.26836519536202025,0.055909415700420885,-90.59817715055334,-1.8257191429996453,bin_1156,8.586,-2.0275,False,False
169,,256.0,112.0,28,255.984867727,111.98510170700001,556,226,False,4.8,36.83235506863309,14.865278987654868,0.28142330573512153,0.05862985536148366,-1.2255022630641144,89.37267488748923,bin_1156,8.608833333333333,0.022833333333332817,False,True
170,,256.0,112.0,28,256.011344693,111.993595578,556,226,False,4.8,36.836164704028775,14.866406492654868,0.007945964855966978,0.0016554093449931205,16.486719882117836,17.71222214518195,bin_1156,8.631666666666668,0.022833333333334593,False,False
171,,256.0,111.0,28,256.005041147,111.015408548,556,226,False,4.8,36.8352577189928,14.736558656814157,0.259702006879974,0.05410458476666126,-90.400203585867,-106.88692346798484,bin_1156,8.6545,0.022833333333332817,False,True
172,,256.0,111.0,28,256.00191781,110.988758283,556,226,False,4.8,36.83480831798562,14.7330210110177,0.007132152282852786,0.0014858650589276638,-97.23972957051262,-6.8395259846456185,bin_1156,8.677333333333333,0.022833333333332817,False,False
173,,257.0,111.0,28,256.982880331,110.994997234,556,226,False,4.8,36.97595400446043,14.73384919035398,0.28229623229124196,0.05881171506067541,0.3361819783037693,97.57591154881639,bin_1156,8.700166666666666,0.022833333333332817,False,True
174,,257.0,111.0,28,257.01060209400003,110.998096496,556,226,False,4.8,36.979942747338136,14.73426059681416,0.008019806735814303,0.001670793069961313,5.888771555857234,5.552589577553465,bin_1156,8.723,0.022833333333334593,False,False
175,,257.0,111.0,28,257.004764279,110.999288673,556,226,False,4.8,36.97910277395684,14.73441885039823,0.001709502241189145,0.00035614630024773857,169.33036675244716,163.44159519658993,bin_1156,8.745833333333334,0.022833333333332817,False,True
176,,257.0,110.0,28,257.00181461299996,110.017571116,556,226,False,4.8,36.97867836158273,14.604102360530973,0.26063436194934925,0.05429882540611443,-90.18659919294142,100.48303405461144,bin_1156,8.768666666666666,0.022833333333332817,False,True
177,,257.0,111.0,28,257.000678195,110.971729924,556,226,False,4.8,36.97851484820144,14.73076060938053,0.2533167087916795,0.052774314331599896,90.07396771645077,-179.7394330906078,bin_1156,8.791500000000001,0.022833333333334593,False,True
178,,257.0,110.0,28,257.000252863,110.023469693,556,226,False,4.8,36.97845364935252,14.604885357477876,0.25175053355936083,0.05244802782486684,-90.02785643266014,179.8981758508891,bin_1156,8.814333333333334,0.022833333333332817,False,True
179,,257.0,110.0,28,257.00009425,109.99253856600001,556,226,False,4.8,36.97843082733814,14.60077945566372,0.008211930479938491,0.0017108188499871857,-90.31846636796008,-0.2906099352999405,bin_1156,8.837166666666667,0.022833333333332817,False,False
180,,258.0,110.0,28,257.982198801,109.996443328,556,226,False,4.8,37.11974083467625,14.601297786902656,0.2826219159313079,0.058879565819022484,0.2101624630093691,90.52862883096945,bin_1157,8.105,-0.7321666666666662,False,True
181,,258.0,109.0,28,258.010347989,109.016473581,556,226,False,4.8,37.12379107755396,14.47121330721239,0.26029503509406965,0.05422813231126451,-88.21664445507024,-88.4268069180796,bin_1157,8.125083333333334,0.020083333333333897,False,True
182,,258.0,109.0,28,258.00466956599996,108.989155411,556,226,False,4.8,37.12297403827337,14.467587001460178,0.007434419034343414,0.0015488372988215445,-102.69723304157924,-14.480588586509,bin_1157,8.145166666666666,0.02008333333333212,False,False
183,,258.0,109.0,28,258.001779311,108.995145259,556,226,False,4.8,37.12255817424461,14.468382114026548,0.0017945995471043638,0.00037387490564674245,117.61070768471305,-139.6920592737077,bin_1157,8.16525,0.020083333333333897,False,True
184,,258.0,110.0,28,258.00066503799997,109.980315339,556,226,False,4.8,37.12239784719424,14.59915690340708,0.261549775318469,0.05448953652468105,90.07024334559445,-27.5404643391186,bin_1157,8.185333333333334,0.020083333333333897,False,False
185,,258.0,109.0,28,258.00024795900003,109.02748046,556,226,False,4.8,37.122337835827345,14.472674397345132,0.25296504059711233,0.05270105012439841,-90.02718476961844,179.9025718847871,bin_1157,8.205416666666666,0.02008333333333212,False,True
186,,258.0,109.0,28,258.000092422,108.99407224299999,556,226,False,4.8,37.12231545640288,14.468239678274337,0.008869551076693287,0.0018478231409777683,-90.28913571858114,-0.2619509489626921,bin_1157,8.2255,0.020083333333333897,False,False
187,,258.0,109.0,28,258.000034447,108.99701681,556,226,False,4.8,37.12230711467626,14.46863055,0.0007819214546901608,0.0001629003030604502,91.22258315715749,-178.4882811242614,bin_1157,8.245583333333334,0.020083333333333897,False,True
188,,258.0,109.0,28,258.000012839,108.998851088,556,226,False,4.8,37.12230400561151,14.468874038230087,0.0004870161577377837,0.00010146169952870495,90.73156147197706,-0.4910216851804279,bin_1157,8.265666666666668,0.020083333333333897,False,False
189,,258.0,109.0,28,258.000004785,108.999570011,556,226,False,4.8,37.12230284676259,14.468969470486726,0.00019087858484496327,3.9766371842700685e-05,90.69571748094319,-0.0358439910338717,bin_1157,8.28575,0.02008333333333212,False,False
190,,259.0,110.0,28,258.98216545599996,109.98200332399999,556,226,False,4.8,37.26362092892086,14.599380972212387,0.3845930843228147,0.08012355923391973,42.70151720366337,-47.994200277279816,bin_1157,8.305833333333334,0.020083333333333897,False,True
191,,258.0,109.0,28,258.028171888,109.028111455,556,226,False,4.8,37.12635566733813,14.472758157743362,0.3734974654876865,0.07781197197660135,-137.30945273172298,179.98903006461364,bin_1157,8.325916666666668,0.020083333333333897,False,True
192,,259.0,109.0,28,258.976493711,108.994307514,556,226,False,4.8,37.26280485050359,14.468270908938054,0.27304589349310565,0.056884561144397015,-1.883542204723707,135.42591052699927,bin_1157,8.346,0.02008333333333212,False,True
193,,259.0,109.0,28,259.00744779400003,108.99710450299999,556,226,False,4.8,37.26725867539569,14.468642190663715,0.00893854715023907,0.001862197322966473,4.765298070349235,6.648840275072942,bin_1157,8.366083333333334,0.020083333333333897,False,False
194,,259.0,109.0,28,259.003551588,108.99888377299999,556,226,False,4.8,37.266698070215824,14.4688783769469,0.001216654639665563,0.00025346971659699234,157.1540197870795,152.38872171673026,bin_1157,8.386166666666668,0.020083333333333897,False,True
195,,259.0,109.0,28,259.001360852,108.999582193,556,226,False,4.8,37.26638285640288,14.468971087566372,0.0006571301449029072,0.000136902113521439,163.61034682704977,6.456327039970262,bin_1157,8.40625,0.02008333333333212,False,False
196,,262.0,108.0,28,261.947000004,108.01768052,556,226,False,4.8,37.690215827913676,14.338630157522125,0.8868441707187843,0.18475920223308007,-17.094180993897872,179.29547217905235,bin_1157,8.426333333333334,0.020083333333333897,False,True
197,,263.0,108.0,28,263.013358151,107.989607028,556,226,False,4.8,37.843648654820136,14.334903587787611,0.3069561512300672,0.06394919817293067,-1.3913238265970271,15.702857167300845,bin_1157,8.446416666666668,0.020083333333333897,False,False
198,,261.0,109.0,28,261.060072352,108.97747734,556,226,False,4.8,37.56260033841727,14.466036815044248,0.6202711647130685,0.12922315931522263,154.98689903212377,156.3782228587208,bin_1157,8.4665,0.02008333333333212,False,True
199,,261.0,109.0,28,260.989353739,109.008549335,556,226,False,4.8,37.55242499841727,14.470161416150443,0.021959041727794292,0.004574800359957144,157.93469613466817,2.947797102544399,bin_1157,8.486583333333334,0.020083333333333897,False,False
200,,261.0,110.0,28,260.994451027,109.98616099200001,556,226,False,4.8,37.55315842115108,14.59993287504425,0.2595470628023622,0.054072304750492135,89.67618781354119,-68.25850832112698,bin_1157,8.506666666666668,0.020083333333333897,False,True
201,,260.0,110.0,28,260.015692484,110.011863561,556,226,False,4.8,37.41232985381295,14.603344720486726,0.281739781130279,0.05869578773547479,178.6121699936548,88.9359821801136,bin_1157,8.52675,0.02008333333333212,False,True
202,,260.0,110.0,28,259.98886244,110.00523629999999,556,226,False,4.8,37.40846941582734,14.60246499557522,0.007918812375767302,0.0016497525782848547,-167.1625359099935,14.225294096351718,bin_1157,8.546833333333334,0.020083333333333897,False,False
203,,259.0,111.0,28,259.012872303,110.984154303,556,226,False,4.8,37.26803918028777,14.732409863230089,0.3826555614833794,0.07971990864237072,137.22086433168442,-55.61659975832208,bin_1157,8.566916666666668,0.020083333333333897,False,True
204,,260.0,111.0,28,259.96993970799997,111.0110787,556,226,False,4.8,37.40574672057553,14.735983898230087,0.2755078247766136,0.05739746349512784,1.4867098793564641,-135.73415445232797,bin_1157,8.587,0.02008333333333212,False,True
205,,260.0,110.0,28,260.004964263,110.02277833,556,226,False,4.8,37.41078622489208,14.604793583628318,0.26257414380755456,0.05470294662657387,-87.80013920380765,-89.28684908316411,bin_1157,8.607083333333334,0.020083333333333897,False,True
206,,261.0,111.0,28,260.98478766,110.973709634,556,226,False,4.8,37.55176800863309,14.731023402743363,0.37846971123520184,0.07884785650733372,41.840076655836185,129.64021585964383,bin_1157,8.627166666666668,0.020083333333333897,False,True
207,,262.0,111.0,28,261.993513595,111.006373095,556,226,False,4.8,37.69690843093525,14.73535926039823,0.2904103431192035,0.06050215481650073,1.7111186457292746,-40.12895801010691,bin_1157,8.64725,0.02008333333333212,False,True
208,,262.0,112.0,28,262.01537967,111.98531293100001,556,226,False,4.8,37.70005462877698,14.86530702623894,0.25997169390417246,0.054160769563369265,88.61306851697452,86.90194987124525,bin_1157,8.667333333333334,0.020083333333333897,False,True
209,,262.0,112.0,28,262.006583928,112.01154570799999,556,226,False,4.8,37.69878905438849,14.868789253274333,0.007410150783574187,0.0015437814132446225,109.97307886341937,21.360010346444852,bin_1157,8.687416666666667,0.020083333333333897,False,False
210,,262.0,111.0,28,262.002494689,111.022954074,556,226,False,4.8,37.69820067467626,14.737560275309734,0.2624605939817922,0.05467929041287338,-90.25689027597697,159.77003086060364,bin_1157,8.7075,0.02008333333333212,False,True
211,,261.0,113.0,28,261.018768087,112.955938889,556,226,False,4.8,37.55665727870503,14.994151179955752,0.586083356836309,0.1221006993408977,118.88247316885679,-150.86063655516625,bin_1157,8.727583333333333,0.020083333333333897,False,True
212,,261.0,113.0,28,260.99001247900003,113.01673243799999,556,226,False,4.8,37.552519781151084,15.002221120088494,0.01813756541049229,0.0037786594605192275,117.14443497543797,-1.7380381934188165,bin_1237,10.256666666666666,1.5290833333333325,False,False
213,,265.0,111.0,28,264.92411948,111.04349571200001,556,226,False,4.8,38.11857834244604,14.740287041415929,1.2474482055546265,0.25988504282388053,-24.831546384139696,-141.97598135957767,bin_1158,9.2545,-1.0021666666666658,True,True
214,,264.0,112.0,28,264.057446676,111.96448558200001,556,226,False,4.8,37.99387721956834,14.862542333893806,0.3492662399134005,0.07276379998195844,135.56743283038116,160.39897921452086,bin_1157,8.787833333333333,-0.4666666666666668,False,True
215,,263.0,113.0,28,263.02551380299997,112.984287882,556,226,False,4.8,37.8453976694964,14.99791432061947,0.40185445912478857,0.08371967898433096,137.64389949129017,2.0764666609090057,bin_1157,8.807916666666667,0.020083333333333897,False,False
216,,263.0,113.0,28,262.99186938599996,113.011861722,556,226,False,4.8,37.84055674618705,15.001574564867257,0.012137862487354809,0.002528721351532252,142.90690711001764,5.263007618727471,bin_1237,10.33,1.5220833333333328,False,False
217,,233.0,103.0,28,233.53121525900002,103.183632212,556,226,False,4.8,33.60161370633094,13.69694232902655,8.870333334421945,1.8479861113379052,-162.89304741109504,54.20004547888732,bin_1073,12.259833333333333,1.9298333333333328,True,True
218,,222.0,101.0,28,221.88466822599997,100.93432808799999,556,226,False,4.8,31.92585154330935,13.39836213557522,3.4043084225353173,0.7092309213615244,-169.89729954339725,-7.004252132302213,bin_1071,19.1315,6.871666666666666,True,False
219,,215.0,101.0,28,214.87067462599998,100.933432356,556,226,False,4.8,30.916643831079135,13.398243233097345,2.0184154384692388,0.4205032163477581,-179.9932495461125,-10.095950002715256,bin_1070,21.220499999999998,2.0889999999999986,True,False
220,,211.0,101.0,28,210.894157685,100.97317496299999,556,226,False,4.8,30.344483120143888,13.40351880039823,1.14437006383123,0.23841042996483958,179.47172329444925,-0.5350271594382434,bin_1070,21.24,0.01950000000000074,True,False
221,,207.0,123.0,28,206.95779254200002,122.597506298,556,226,False,4.8,29.778099646330936,16.27400526079646,5.8516605365444745,1.2190959451134322,101.16180803418179,-78.30991526026746,bin_1309,15.708583333333333,-5.531416666666665,True,True
222,,206.0,137.0,28,205.93062764599998,136.973892131,556,226,False,4.8,29.630306136115106,18.18237506163717,3.828168344481589,0.7975350717669977,94.42842660869103,-6.733381425490762,bin_1469,15.2345,-0.47408333333333275,True,False
223,,199.0,150.0,28,199.07859483099998,150.01403514,556,226,False,4.8,28.64440213395683,19.91336749646018,3.9841393102582097,0.8300290229704603,119.66410739300174,25.235680784310716,bin_1548,13.876,-1.3585000000000012,True,False
224,,182.0,164.0,28,182.21265528599997,163.988532106,556,226,False,4.8,26.217648242589924,21.76838921761062,6.109088323213003,1.272726734002709,142.60553921620004,22.9414318231983,bin_1706,13.498666666666667,-0.37733333333333263,True,False
225,,176.0,166.0,28,175.89183507799999,166.208962539,556,226,False,4.8,25.308177709064747,22.06313662022124,1.912080210342942,0.39835004382144623,162.04317456796053,19.43763535176049,bin_1785,14.05,0.5513333333333339,True,False
226,,172.0,166.0,28,171.915043388,166.123760665,556,226,False,4.8,24.73597746589928,22.0518266369469,1.1446240151251195,0.2384633364843999,-178.86765176097103,19.089173671068465,bin_1784,13.942833333333335,-0.10716666666666619,True,False
227,,168.0,168.0,28,167.966199026,168.01265029700002,556,226,False,4.8,24.167798421007195,22.302564198716816,1.2420897744314672,0.2587687030065557,156.18811957934818,-24.94422865968079,bin_1784,13.961916666666667,0.019083333333332675,True,False
228,,166.0,170.0,28,165.951626969,170.003112905,556,226,False,4.8,23.87793193798561,22.566784898893808,0.7844365019077627,0.1634242712307839,137.65002914068887,-18.53809043865931,bin_1783,13.672,-0.2899166666666666,False,False
229,,166.0,174.0,28,165.94458596299998,173.965410906,556,226,False,4.8,23.87691884359712,23.09275366008849,1.0519394737586558,0.2191540570330533,90.11036009209485,-47.53966904859402,bin_1863,14.158083333333334,0.4860833333333332,True,True
230,,166.0,178.0,28,165.977557292,177.98539732700002,556,226,False,4.8,23.88166291971223,23.626380176150445,1.067295207339759,0.22235316819578313,89.49063929524965,-0.6197207968452005,bin_1863,14.189166666666667,0.03108333333333313,True,False
231,,166.0,179.0,28,165.991549644,179.04798447299999,556,226,False,4.8,23.883676207769785,23.767431567212387,0.2821315171994212,0.05877739941654608,89.18224786670274,-0.30839142854691204,bin_1863,14.22025,0.03108333333333313,False,False
232,,166.0,180.0,28,165.996846325,180.020441308,556,226,False,4.8,23.884438320143886,23.896518757699113,0.25817888033707825,0.053787266736891305,89.66173781407113,0.4794899473683927,bin_1863,14.251333333333333,0.03108333333333313,False,False
233,,165.0,178.0,28,165.016660709,178.06125012599998,556,226,False,4.8,23.743404418561152,23.63644913176991,0.5916984763428179,0.12327051590475374,-118.47066082123932,151.86760136468956,bin_1863,14.282416666666666,0.03108333333333313,False,True
234,,165.0,178.0,28,164.989226924,177.989722739,556,226,False,4.8,23.739457111366907,23.626954345884954,0.02056523212481917,0.004284423359337328,-112.57432668989583,5.896334131343494,bin_1863,14.3135,0.03108333333333313,False,False
235,,165.0,177.0,28,164.995171997,177.01242153799998,556,226,False,4.8,23.740312517553956,23.497224097964597,0.25946613609657837,0.054055445020120496,-89.62221259266083,22.952114097234997,bin_1863,14.344583333333333,0.03108333333333313,False,False
236,,164.0,177.0,28,164.015997964,176.987571113,556,226,False,4.8,23.599424167482017,23.493925368982303,0.28185392527968867,0.05871956776660181,-178.6587342233439,-89.03652163068308,bin_1863,14.375666666666667,0.031083333333334906,False,True
237,,164.0,177.0,28,163.988978057,176.994551223,556,226,False,4.8,23.595536411079134,23.494851932256637,0.007993289522967663,0.0016652686506182632,166.59485328292502,-14.7464124937311,bin_1863,14.40675,0.03108333333333313,False,False
238,,164.0,177.0,28,163.99507915200002,176.99793009099997,556,226,False,4.8,23.596414266474824,23.49530045455752,0.0019716007203585463,0.00041075015007469717,27.063833610843805,-139.53101967208121,bin_1863,14.437833333333334,0.03108333333333313,False,True
