frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,443.0,109.0,61,442.99975222300003,108.999933509,561,228,False,4.0,63.17287019222816,14.342096514342106,0.0001224585770907998,3.061464427269995e-05,13.913275468157723,-0.04746838209808857,bin_1183,0.64075,0.00024999999999997247,False,False
124,,443.0,109.0,61,442.999907645,108.99997521799999,561,228,False,4.0,63.17289235579322,14.34210200236842,4.5665831828124276e-05,1.1416457957031069e-05,13.907547485570849,-0.005727982586874347,bin_1183,0.641,0.00024999999999997247,False,False
125,,443.0,108.0,61,442.99996557800006,108.017827091,561,228,False,4.0,63.17290061718361,14.212871985657895,0.25846003394918454,0.06461500848729614,-89.99633720699471,-103.90388469256555,bin_1183,0.64125,0.00024999999999997247,False,True
126,,443.0,108.0,61,442.99998717,107.989661662,561,228,False,4.0,63.17290369625668,14.209166008157895,0.0074119575582140464,0.0018529893895535116,-89.9523964051587,0.04394080183601545,bin_1183,0.6415,0.00024999999999997247,False,False
127,,442.0,108.0,61,442.01783154599997,107.995334031,561,228,False,4.0,63.03284585326203,14.2099123725,0.2801196633158434,0.07002991582896086,179.6946752779034,-90.35292831693789,bin_1183,0.64175,0.0002500000000000835,False,True
128,,442.0,108.0,61,441.98966332199996,107.99822202899999,561,228,False,4.0,63.0288289942246,14.21029237223684,0.008069586439619148,0.002017396609904787,174.59583280418633,-5.09884247371707,bin_1183,0.642,0.00024999999999997247,False,False
129,,442.0,109.0,61,441.99533465,108.98149913399999,561,228,False,4.0,63.02963773975045,14.33967093868421,0.25876218831430603,0.06469054707857651,89.64184869975652,-84.95398410442981,bin_1183,0.64225,0.00024999999999997247,False,True
130,,442.0,108.0,61,441.99822226,108.027923451,561,228,False,4.0,63.0300495201426,14.214200454078947,0.2509423206250455,0.06273558015626138,-89.81196220031396,-179.4538109000705,bin_1183,0.6425000000000001,0.0002500000000000835,False,True
131,,442.0,109.0,61,441.99933554800003,108.97640111,561,228,False,4.0,63.03020827778966,14.33900014605263,0.2495995859028351,0.062399896475708774,89.92711409706406,179.739076297378,bin_1183,0.64275,0.00024999999999997247,False,True
132,,442.0,109.0,61,441.999752259,109.00741328,561,228,False,4.0,63.030267701818175,14.343080694736841,0.008161962700081704,0.002040490675020426,89.16567460805558,-0.761439489008481,bin_1183,0.643,0.00024999999999997247,False,False
133,,442.0,108.0,61,441.99990765900003,108.02137505200001,561,228,False,4.0,63.03028986224599,14.21333882263158,0.2594837479956094,0.06487093699890235,-89.99021365305408,-179.15588826110968,bin_1183,0.64325,0.00024999999999997247,False,True
134,,442.0,109.0,61,441.999965583,108.973184834,561,228,False,4.0,63.03029812235294,14.338576951842105,0.25047625896584597,0.06261906474146149,89.99622104491198,179.98643469796605,bin_1183,0.6435,0.00024999999999997247,False,True
135,,442.0,110.0,61,441.999987172,109.988341082,561,228,False,4.0,63.03030120099821,14.472150142368422,0.2671463811235911,0.06678659528089778,89.99867942526545,0.002458380353473899,bin_1183,0.64375,0.0002500000000000835,False,False
136,,442.0,110.0,61,441.999995219,110.013411215,561,228,False,4.0,63.0303023485205,14.475448844078949,0.006597403820243667,0.0016493509550609168,89.98006846715417,-0.01861095811128166,bin_1183,0.644,0.00024999999999997247,False,False
137,,441.0,109.0,61,441.01783454599996,109.02368464,561,228,False,4.0,62.89024378552585,14.345221663157893,0.3824945475102756,0.0956236368775689,-137.08316007145353,132.9367714613923,bin_1182,0.76,0.11599999999999999,False,True
138,,441.0,110.0,61,440.98966444,109.97404919700001,561,228,False,4.0,62.886226658110516,14.47026963118421,0.25022495175487086,0.06255623793871772,91.83997647492723,-131.07686345361924,bin_1182,0.76,0.0,False,True
139,,441.0,110.0,61,440.995335066,110.00649974,561,228,False,4.0,62.887035303529416,14.474539439473684,0.008691414209980713,0.0021728535524951783,79.27594518505273,-12.564031289874492,bin_1182,0.76,0.0,False,False
140,,441.0,109.0,61,440.998222415,109.02103279299999,561,228,False,4.0,62.88744704670231,14.344872735921053,0.25933471454972207,0.06483367863743052,-89.81806380424965,-169.09400898930238,bin_1182,0.76,0.0,False,True
141,,441.0,109.0,61,440.999335606,108.99089351200001,561,228,False,4.0,62.887605790516936,14.340907041052635,0.007937741590169653,0.001984435397542413,-87.70771639866257,2.1103474055870777,bin_1182,0.76,0.0,False,False
142,,441.0,109.0,61,440.999752281,108.995794933,561,228,False,4.0,62.887665209411765,14.34155196486842,0.0012953105160239385,0.0003238276290059846,84.73601741282444,172.443733811487,bin_1182,0.76,0.0,False,True
143,,441.0,109.0,61,440.99990766699995,108.99839389899999,561,228,False,4.0,62.88768736784313,14.341893934078946,0.0006853727074464096,0.0001713431768616024,86.29261290932443,1.5565954964999946,bin_1182,0.76,0.0,False,False
144,,441.0,109.0,61,440.999965586,108.999399524,561,228,False,4.0,62.88769562723707,14.342026253157895,0.0002651532103685679,6.628830259214198e-05,86.42821550007609,0.1356025907516596,bin_1182,0.76,0.0,False,False
145,,441.0,110.0,61,440.999987173,109.98193977700001,561,228,False,4.0,62.88769870559715,14.471307865394738,0.2585632245469861,0.06464080613674653,89.9986357144117,3.5704202143356127,bin_1182,0.76,0.0,False,False
146,,440.0,109.0,61,440.01783154699996,109.02808777,561,228,False,4.0,62.74764086231728,14.345801022368422,0.376128526494022,0.0940321316235055,-138.13625309446144,131.86511119112686,bin_1182,0.76,0.0,False,True
147,,440.0,109.0,61,439.98966332300006,108.99429868600001,561,228,False,4.0,62.74362400327987,14.341355090263159,0.011983566883204387,0.002995891720801097,-132.09752461155466,6.038728482906777,bin_1182,0.76,0.0,False,False
148,,440.0,109.0,61,439.99533465,108.997101213,561,228,False,4.0,62.74443274866311,14.341723843815789,0.0017776931990502347,0.0004444232997625587,24.51097161384848,156.60849622540314,bin_1182,0.76,0.0,False,True
149,,440.0,110.0,61,439.99822226,109.98104621899999,561,228,False,4.0,62.74484452905526,14.471190291973683,0.25893420601930484,0.06473355150482621,89.81776592055672,65.30679430670824,bin_1182,0.76,0.0,False,True
150,,440.0,109.0,61,439.99933554800003,109.027752959,561,228,False,4.0,62.745003286702314,14.345756968289473,0.2508668483037018,0.06271671207592545,-89.92748228287748,-179.7452482034342,bin_1182,0.76,0.0,False,True
151,,440.0,109.0,61,439.999752259,108.99417381200001,561,228,False,4.0,62.745062710730835,14.341338659473685,0.008837416818695007,0.0022093542046737517,-89.22944707885028,0.6980352040271924,bin_1182,0.76,0.0,False,False
152,,440.0,110.0,61,439.99990765900003,109.979218339,561,228,False,4.0,62.745084871158646,14.470949781447368,0.25922224773627417,0.06480556193406854,89.99020378070904,179.21965085955932,bin_1182,0.76,0.0,False,True
153,,440.0,108.0,61,439.999965583,108.04487274899999,561,228,False,4.0,62.7450931312656,14.216430624868421,0.5090383134259663,0.12725957835649157,-89.99814053577387,-179.9883443164829,bin_1182,0.76,0.0,False,True
154,,440.0,110.0,61,439.999987172,109.947897509,561,228,False,4.0,62.74509620991087,14.466828619605263,0.5007959895115355,0.12519899737788387,89.99929554795024,179.9974360837241,bin_1182,0.76,0.0,False,True
155,,440.0,110.0,61,439.999995219,110.01295952299999,561,228,False,4.0,62.74509735743315,14.475389410921052,0.017121582785396456,0.004280395696349114,89.99231984743957,-0.006975700510665206,bin_1182,0.76,0.0,False,False
156,,440.0,110.0,61,439.99999821800003,110.006379709,561,228,False,4.0,62.74509778509804,14.474523645921053,0.0017315302112522182,0.00043288255281305455,-89.97169741089554,-179.9640172583351,bin_1182,0.76,0.0,False,True
157,,440.0,108.0,61,439.999999336,108.03812462200001,561,228,False,4.0,62.74509794452762,14.215542713421055,0.5179618650000948,0.1294904662500237,-89.99996472851451,-0.028267317618968946,bin_1182,0.76,0.0,False,False
158,,440.0,109.0,61,439.99999975199995,108.962411315,561,228,False,4.0,62.745098003850266,14.337159383552631,0.24323334026318175,0.06080833506579544,89.9999720520455,179.99993678056,bin_1182,0.76,0.0,False,True
159,,440.0,110.0,61,439.999999908,109.983511307,561,228,False,4.0,62.74509802609625,14.471514645657894,0.2687105242105298,0.06717763105263246,89.99999051320351,1.8461158006743972e-05,bin_1182,0.76,0.0,False,False
160,,440.0,110.0,61,439.99999996599996,110.011572115,561,228,False,4.0,62.7450980343672,14.475206857236843,0.00738442315791664,0.00184610578947916,89.99987165127793,-0.0001188619255856338,bin_1182,0.76,0.0,False,False
161,,439.0,110.0,61,439.017836315,110.00516098700001,561,228,False,4.0,62.60503904670232,14.47436328776316,0.28012305606763455,0.07003076401690864,-179.654914069108,90.34521427961408,bin_1182,0.76,0.0,False,True
162,,439.0,108.0,61,438.9896651000001,108.03763681,561,228,False,4.0,62.601021761140835,14.215478527631577,0.5178318553803721,0.12945796384509303,-90.8890250443318,88.7658890247762,bin_1182,0.76,0.0,False,True
163,,439.0,108.0,61,438.99533531199995,107.980064221,561,228,False,4.0,62.601830347522274,14.207903186973684,0.015236744799249358,0.0038091861998123394,-83.9073584392646,6.981666605067204,bin_1182,0.76,0.0,False,False
164,,439.0,109.0,61,438.998222507,108.973107971,561,228,False,4.0,62.6022420687344,14.338566838289474,0.2613285999620448,0.0653321499905112,89.81946157572871,173.7268200149933,bin_1182,0.76,0.0,False,True
165,,439.0,110.0,61,438.99933564,109.989045589,561,228,False,4.0,62.602400804278076,14.472242840657895,0.2673521932296425,0.06683804830741062,89.9319633122211,0.11250173649239059,bin_1182,0.76,0.0,False,False
166,,439.0,109.0,61,438.999752294,109.031545209,561,228,False,4.0,62.602460220178266,14.346255948552633,0.25197381223128784,0.06299345305782196,-89.97297909324102,-179.90494240546212,bin_1182,0.76,0.0,False,True
167,,439.0,108.0,61,438.99990767199995,108.013462369,561,228,False,4.0,62.6024823774688,14.212297680131577,0.2679165405070256,0.0669791351267564,-89.99052302454618,-0.017543931305155525,bin_1182,0.76,0.0,False,False
168,,439.0,110.0,61,438.999965588,109.951590241,561,228,False,4.0,62.60249063643494,14.467314505394738,0.5100336507937954,0.12750841269844884,89.99814442085409,179.98866744540027,bin_1182,0.76,0.0,False,True
169,,439.0,109.0,61,438.999987174,109.03290915,561,228,False,4.0,62.60249371465241,14.346435414473683,0.241758181920496,0.060439545480124,-89.99854094808346,-179.99668536893756,bin_1182,0.76,0.0,False,True
170,,439.0,111.0,61,438.99999522,110.961195085,561,228,False,4.0,62.60249486203208,14.600157248026315,0.5074436671104524,0.1268609167776131,89.99974089729808,179.99828184538154,bin_1182,0.76,0.0,False,True
171,,438.0,110.0,61,438.01783454599996,110.036601805,561,228,False,4.0,62.46243629889483,14.4785002375,0.37103546632779744,0.09275886658194936,-139.02191966820772,130.97833943449422,bin_1182,0.76,0.0,False,True
172,,438.0,109.0,61,437.98966444,109.01608577399999,561,228,False,4.0,62.4584191714795,14.34422181236842,0.268677001386336,0.067169250346584,-91.71357251354193,47.30834715466578,bin_1182,0.76,0.0,False,True
173,,438.0,109.0,61,437.995335066,108.988276031,561,228,False,4.0,62.4592278168984,14.340562635657895,0.007494926714081736,0.001873731678520434,-77.53842946308318,14.175143050458757,bin_1182,0.76,0.0,False,False
174,,438.0,110.0,61,437.998222415,109.97694600700001,561,228,False,4.0,62.459639560071295,14.470650790394739,0.26017761268239514,0.06504440317059879,89.81865322541854,167.35708268850172,bin_1182,0.76,0.0,False,True
175,,438.0,110.0,61,437.999335606,110.008349612,561,228,False,4.0,62.45979830388592,14.47478284368421,0.008270202896110362,0.0020675507240275905,87.79991223157634,-2.0187409938422007,bin_1182,0.76,0.0,False,False
176,,438.0,109.0,61,437.999752281,109.021759126,561,228,False,4.0,62.459857722780754,14.344968306052632,0.2596291024604557,0.06490727561511392,-89.97377449612527,-177.7736867277016,bin_1182,0.76,0.0,False,True
177,,438.0,110.0,61,437.99990766699995,109.97332966299999,561,228,False,4.0,62.45987988121211,14.470174955657892,0.2504133031320069,0.06260332578300172,89.9898600866,179.96363458272526,bin_1182,0.76,0.0,False,True
178,,438.0,109.0,61,437.999965586,109.024067797,561,228,False,4.0,62.459888140606054,14.34527207855263,0.2498057547566887,0.062451438689172176,-89.9962112288796,-179.9860713154796,bin_1182,0.76,0.0,False,True
179,,438.0,109.0,61,437.999987173,108.99276157700001,561,228,False,4.0,62.459891218966135,14.34115283907895,0.008238481247859525,0.0020596203119648813,-89.95718214278777,0.03902908609182987,bin_1182,0.76,0.0,False,False
180,,438.0,110.0,61,437.999995219,109.978690125,561,228,False,4.0,62.45989236634581,14.470880279605263,0.2594548810627743,0.06486372026569358,89.99949324512416,179.95667538791193,bin_1182,0.76,0.0,False,True
181,,437.0,111.0,61,437.01783454599996,110.991166803,561,228,False,4.0,62.31983380335116,14.604100895131578,0.38659608621576985,0.09664902155394246,136.43334665539317,46.43385341026901,bin_1182,0.76,0.0,False,True
182,,438.0,110.0,61,437.971828113,110.03233776399999,561,228,False,4.0,62.45587566673797,14.477939179473683,0.3710750171676802,0.09276875429192005,-42.84204674031856,-179.27539339571172,bin_1182,0.76,0.0,False,True
183,,437.0,110.0,61,437.02350629,109.99592153100001,561,228,False,4.0,62.32064260819965,14.473147569868422,0.27063584126451196,0.06765896031612799,-177.9707313618549,-135.12868462153634,bin_1182,0.76,0.0,False,True
184,,437.0,110.0,61,436.99255220599997,109.99770793,561,228,False,4.0,62.316228478573976,14.473382622368423,0.008840766941843173,0.002210191735460793,176.95187735076766,-5.077391287377452,bin_1182,0.76,0.0,False,False
185,,438.0,110.0,61,437.978612084,109.999108768,561,228,False,4.0,62.45684307793226,14.473566943157895,0.2812294403283194,0.07030736008207986,0.07510455751225273,-176.8767727932554,bin_1182,0.76,0.0,False,True
186,,437.0,111.0,61,437.02681037199994,110.981829729,561,228,False,4.0,62.32111377853831,14.602872332763157,0.3749257339524266,0.09373143348810666,136.38846303123063,136.31335847371838,bin_1182,0.76,0.0,False,True
187,,437.0,111.0,61,436.993820804,111.010210345,561,228,False,4.0,62.316409383814616,14.606606624342106,0.01201270382768956,0.00300317595692239,141.55787930549485,5.169416274264222,bin_1182,0.76,0.0,False,False
188,,437.0,110.0,61,436.996923014,110.02245458799999,561,228,False,4.0,62.31685176670232,14.476638761578945,0.25993723129896734,0.06498430782474184,-89.80497813867781,128.63714255582732,bin_1182,0.76,0.0,False,True
189,,437.0,110.0,61,436.998816125,109.99142529299999,561,228,False,4.0,62.317121729055266,14.472555959605263,0.008183434884768952,0.002045858721192238,-86.2170047920332,3.587973346644617,bin_1182,0.76,0.0,False,False
190,,438.0,111.0,61,437.981720652,110.978156897,561,228,False,4.0,62.457286367486624,14.602389065394737,0.38211391613252826,0.09552847903313207,42.80863150156245,129.02563629359565,bin_1182,0.76,0.0,False,True
191,,437.0,111.0,61,437.02800601800004,111.008802706,561,228,False,4.0,62.32128428064173,14.60642140868421,0.2721237028894841,0.06803092572237103,178.30172761312764,135.4930961115652,bin_1182,0.76,0.0,False,True
192,,437.0,110.0,61,436.99426821199995,110.021928086,561,228,False,4.0,62.316473185311935,14.476569484999999,0.25988204033955364,0.06497051008488841,-92.12187403890042,89.57639834797192,bin_1182,0.76,0.0,False,True
193,,437.0,109.0,61,436.997089855,109.009065297,561,228,False,4.0,62.31687555864528,14.343298065394738,0.2665440540541171,0.06663601351352927,-89.82701299493318,2.294861043967231,bin_1182,0.76,0.0,False,False
194,,438.0,110.0,61,437.981041985,109.967748824,561,228,False,4.0,62.45718958787878,14.469440634736841,0.37735911066233585,0.09433977766558396,41.955599675456206,131.7826126703894,bin_1182,0.76,0.0,False,True
195,,437.0,111.0,61,437.027751381,110.986274417,561,228,False,4.0,62.321247968770045,14.60345716013158,0.38178817626942235,0.09544704406735559,135.4085739868031,93.4529743113469,bin_1182,0.76,0.0,False,True
196,,438.0,111.0,61,437.97633689599996,111.012638996,561,228,False,4.0,62.45651863044563,14.60692618368421,0.27063027202852963,0.06765756800713241,1.4690314254315981,-133.9395425613715,bin_1182,0.76,0.0,False,True
197,,438.0,109.0,61,438.00738934300006,109.04123305700001,561,228,False,4.0,62.460946786880584,14.34753066539474,0.5188666243961965,0.12971665609904912,-89.02199531128139,-90.49102673671298,bin_1182,0.76,0.0,False,True
198,,437.0,109.0,61,437.02136613,108.98144331600001,561,228,False,4.0,62.32033741604278,14.339663594210528,0.2816585590847164,0.0704146397711791,-176.7976492992509,-87.77565398796952,bin_1182,0.76,0.0,False,True
