frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
136,,51.0,202.0,23,50.8426591572,201.924160847,554,226,False,5.5,7.3419002393068595,26.804092147831856,3.7908765383019745,0.6892502796912681,24.746349330042197,-3.9950674671237927,bin_2087,10.338666666666667,-1.2288333333333323,True,False
137,,57.0,202.0,23,57.0422344478,202.076068335,554,226,False,5.5,8.23714576863538,26.82425685862832,1.7909451955257665,0.325626399186503,1.2903247874773494,-23.456024542564847,bin_2088,10.296166666666666,-0.042500000000000426,True,False
138,,66.0,201.0,23,65.9670599599,201.051181112,554,226,False,5.5,9.525929236086641,26.688209882123893,2.5918885823211575,0.4712524695129377,-6.025958474251447,-7.316283261728796,bin_2089,9.674,-0.6221666666666668,True,False
139,,73.0,202.0,23,73.0210657409,201.98449582700002,554,226,False,5.5,10.544558229732852,26.812101215973453,2.05227102430426,0.3731401862371382,6.934571933210708,12.960530407462155,bin_2090,9.591583333333334,-0.08241666666666525,True,False
140,,78.0,203.0,23,78.0451198123,202.99256652,554,226,False,5.5,11.270053402498196,26.945915909734513,1.475465510233543,0.26826645640609875,10.450524507920885,3.5159525747101776,bin_2091,9.625,0.03341666666666576,True,False
141,,83.0,191.0,23,83.01860032340001,191.229022495,554,226,False,5.5,11.988245534064983,25.3843835170354,3.437547585877505,0.6250086519777281,-65.30098495770233,-75.75150946562322,bin_2011,8.42925,-1.1957500000000003,True,True
142,,87.0,179.0,23,87.0248543019,179.096452675,554,226,False,5.5,12.566765964173285,23.773865399336284,3.4225455412542263,0.6222810075007684,-70.24100835565318,-4.940023397950853,bin_1852,9.067166666666667,0.6379166666666674,True,False
143,,100.0,172.0,23,99.8495942746,171.947298585,554,226,False,5.5,14.41871397467148,22.82486264402655,4.161883065716138,0.7567060119483887,-27.132184552233166,43.10882380342001,bin_1774,11.048333333333334,1.9811666666666667,True,True
144,,100.0,171.0,23,100.168172749,170.869097016,554,226,False,5.5,14.464718086498195,22.681738541946903,0.3006718270877397,0.054667604925043585,-72.18113424953307,-45.0489496972999,bin_1774,11.120000000000001,0.07166666666666721,False,True
145,,102.0,172.0,23,102.037738516,171.91021342,554,226,False,5.5,14.734691482454874,22.81993983451327,0.6065813442281152,0.11028751713238458,27.108228070547554,99.28936232008063,bin_1774,11.191666666666666,0.07166666666666544,False,True
146,,103.0,174.0,23,103.03070844700001,173.94673692,554,226,False,5.5,14.878080642166067,23.09027481238938,0.6120178147275102,0.11127596631409276,62.05794404095147,34.949715970403915,bin_1854,10.010666666666667,-1.1809999999999992,False,True
147,,106.0,180.0,23,105.976569293,179.907855276,554,226,False,5.5,15.303475710180503,23.881573709203536,1.7967914826048186,0.32668936047360336,61.73793077498643,-0.3200132659650379,bin_1855,10.07425,0.06358333333333199,True,False
148,,109.0,187.0,23,108.989598012,186.94436034400002,554,226,False,5.5,15.738570110036102,24.815623054513278,2.060830236831031,0.3746964066965511,65.0231797629839,3.28524898799747,bin_1935,9.467333333333332,-0.6069166666666668,True,False
149,,112.0,196.0,23,111.996043149,195.942570474,554,226,False,5.5,16.172713812129963,26.01007572663717,2.5418087575674657,0.4621470468304483,70.02548257715512,5.002302814171216,bin_2096,11.055666666666667,1.5883333333333347,True,False
150,,111.0,197.0,23,111.069866709,197.119529868,554,226,False,5.5,16.038969921877257,26.166309274513274,0.41132152708985853,0.0747857321981561,130.56521300548403,60.53973042832891,bin_2096,11.16,0.10433333333333294,False,True
151,,111.0,198.0,23,111.01161812,198.05129506,554,226,False,5.5,16.030558573285198,26.289994919469027,0.24794265105671257,0.045080482010311375,93.89045858285716,-36.67475442262686,bin_2096,11.264333333333333,0.10433333333333294,False,True
152,,111.0,197.0,23,111.00364007200001,197.05511386700002,554,226,False,5.5,16.029406508592057,26.157758477920357,0.26448291987583683,0.04808780361378851,-90.49915722092389,175.61038419621894,bin_2096,11.368666666666666,0.10433333333333294,False,True
153,,111.0,198.0,23,111.001323682,197.98659169200002,554,226,False,5.5,16.029072011841155,26.281405976814163,0.24729590268154628,0.04496289139664478,90.15499873031425,-179.34584404876188,bin_2096,11.472999999999999,0.10433333333333294,False,True
154,,111.0,197.0,23,111.000491776,197.029050488,554,226,False,5.5,16.028951881010833,26.154298737345133,0.25421459247536315,0.04622083499552057,-90.05415102669365,179.79085024299212,bin_2096,11.577333333333334,0.10433333333333472,False,True
155,,111.0,197.0,23,111.00018321700001,196.994620604,554,226,False,5.5,16.028907323754517,26.149728398761063,0.00914111155650825,0.0016620202830015,-90.55857171362103,-0.5044206869273893,bin_2096,11.681666666666667,0.10433333333333294,False,False
156,,111.0,197.0,23,111.000068284,196.997219431,554,226,False,5.5,16.028890726931404,26.15007337579646,0.0006907520813968583,0.00012559128752670151,92.75437253948756,-176.68705574689142,bin_2096,11.786,0.10433333333333294,False,True
157,,110.0,197.0,23,110.017861778,196.998926524,554,226,False,5.5,15.887055852418772,26.15029998106195,0.2836701110653747,0.05157638383006813,179.90846035345285,87.15408781396529,bin_2095,11.15375,-0.6322499999999991,False,True
158,,111.0,197.0,23,110.971838263,196.999598123,554,226,False,5.5,16.02481418960289,26.150389131371682,0.27551673206185184,0.050093951283973065,0.03707895929461436,-179.87138139415825,bin_2096,11.994666666666667,0.8409166666666668,False,True
159,,111.0,197.0,23,111.005673745,196.999850129,554,226,False,5.5,16.029700179783394,26.150422583495576,0.009772209389606731,0.0017767653435648602,0.39227167819629694,0.3551927189016826,bin_2096,12.099,0.10433333333333294,False,False
160,,111.0,197.0,23,111.00288851100001,196.999944137,554,226,False,5.5,16.0292979799278,26.150435062433626,0.000804786798434689,0.0001463248724426707,178.22287060665906,177.83059892846276,bin_2096,12.203333333333333,0.10433333333333294,False,True
161,,111.0,197.0,23,111.001113624,196.999979179,554,226,False,5.5,16.029041678555956,26.15043971402655,0.0005126871581243151,9.321584693169366e-05,178.96025766701848,0.7373870603594241,bin_2096,12.307666666666666,0.10433333333333294,False,False
162,,111.0,198.0,23,111.000416837,197.982155912,554,226,False,5.5,16.028941059494585,26.280817156460177,0.2607549625202112,0.047409993185492945,90.04421812779074,-88.91603953922774,bin_2096,12.411999999999999,0.10433333333333294,False,True
163,,111.0,197.0,23,111.00015544600001,197.028168331,554,226,False,5.5,16.028903313501807,26.154181636858407,0.2532710504544111,0.04604928190080202,-90.01707803641855,179.9387038357907,bin_2096,12.516333333333332,0.10433333333333294,False,True
164,,112.0,197.0,23,111.982221614,196.994328712,554,226,False,5.5,16.170717922599277,26.1496896520354,0.28377146636769673,0.05159481206685395,-1.8142400910425553,88.202837945376,bin_2096,12.620666666666667,0.10433333333333472,False,True
165,,112.0,197.0,23,112.01035649100001,196.997112405,554,226,False,5.5,16.174780720722023,26.15005916880531,0.008159135059412454,0.0014834791017113553,5.196827464551785,7.011067555594341,bin_2096,12.725,0.10433333333333294,False,False
166,,111.0,196.0,23,111.02250906299999,196.016723045,554,226,False,5.5,16.032131272635375,26.019918988274334,0.38618820089723144,0.07021603652676935,-137.62556344942865,-142.82239091398043,bin_2096,12.829333333333334,0.10433333333333472,False,True
167,,111.0,199.0,23,110.99144559700001,198.935739412,554,226,False,5.5,16.02764557357401,26.407399036991148,0.7750120248090437,0.14091127723800795,90.66326032734533,-131.711176223226,bin_2096,12.933666666666667,0.10433333333333294,False,True
168,,112.0,197.0,23,111.978164464,197.061857257,554,226,False,5.5,16.170132052563176,26.15865361818584,0.5733295041121029,0.10424172802038235,-60.195033628381005,-150.85829395572634,bin_2096,13.038,0.10433333333333294,False,True
169,,111.0,197.0,23,111.02664185399999,196.99148885099999,554,226,False,5.5,16.032728065559564,26.14931267933628,0.27544225371631026,0.050080409766601865,-176.11092666131833,-115.91589303293733,bin_2096,13.142333333333333,0.10433333333333294,False,True
170,,112.0,197.0,23,111.975921586,196.995317156,554,226,False,5.5,16.16980817126354,26.14982086141593,0.2741620953293099,0.04984765369623816,0.21240540232699265,176.32333206364532,bin_2096,13.246666666666666,0.10433333333333294,False,True
171,,111.0,198.0,23,111.025070794,197.98034601400002,554,226,False,5.5,16.03250119768953,26.280576904513275,0.37921153884621583,0.0689475525174938,136.39991700337322,136.18751160104622,bin_2096,13.350999999999999,0.10433333333333294,False,True
172,,111.0,197.0,23,110.99313717700001,197.027490295,554,226,False,5.5,16.027889845054155,26.15409163207965,0.25313860800546806,0.04602520145553965,-92.08794330433285,131.51213969229394,bin_2096,13.455333333333334,0.10433333333333472,False,True
173,,111.0,197.0,23,110.996666529,196.99407583200002,554,226,False,5.5,16.028399498772565,26.14965608389381,0.008929464624844686,0.0016235390226990339,-83.4453407591233,8.642602545209556,bin_2096,13.559666666666667,0.10433333333333294,False,False
174,,112.0,197.0,23,111.980884121,196.997018144,554,226,False,5.5,16.170524782815885,26.150046656283187,0.2842516414108166,0.051682116620148474,0.15745328724254037,83.60279404636584,bin_2096,13.664,0.10433333333333294,False,True
175,,111.0,197.0,23,111.027692538,196.998851585,554,226,False,5.5,16.032879788880866,26.15029003340708,0.27529041819719036,0.050052803308580064,179.89869251980235,179.74123923255982,bin_2096,13.768333333333334,0.10433333333333472,False,True
176,,112.0,197.0,23,111.976314965,196.99957019599998,554,226,False,5.5,16.169864976895308,26.150385424247784,0.27397044245512775,0.04981280771911414,0.039898413632999036,-179.85879410616934,bin_2096,13.872666666666667,0.10433333333333294,False,True
177,,112.0,197.0,23,112.007381169,196.99983972099997,554,226,False,5.5,16.17435107133574,26.15042120190265,0.008972474211509287,0.001631358947547143,0.4569375862448002,0.4170391726118011,bin_2096,13.977,0.10433333333333294,False,False
178,,112.0,197.0,23,112.003526755,196.99994025700002,554,226,False,5.5,16.173794477256315,26.15043454738938,0.0011135080983366503,0.00020245601787939095,178.62647912769634,178.16954154145154,bin_2096,14.081333333333333,0.10433333333333294,False,True
179,,112.0,197.0,23,112.001351596,196.99997773299998,554,226,False,5.5,16.173480374873645,26.150439522079644,0.0006282835485435967,0.00011423337246247214,179.0926368471889,0.46615771949257123,bin_2096,14.185666666666666,0.10433333333333294,False,False
180,,112.0,197.0,23,112.00050553700001,196.99999170099997,554,226,False,5.5,16.17335820028881,26.150441376238934,0.0002443773073443659,4.443223769897561e-05,179.1305282758109,0.037891428621975365,bin_2096,14.29,0.10433333333333294,False,False
181,,112.0,197.0,23,112.000188506,196.999996907,554,226,False,5.5,16.17331241963899,26.150442067300883,9.157173067266588e-05,1.6649405576848343e-05,179.1351820857641,0.004653809953197197,bin_2096,14.394333333333334,0.10433333333333472,False,False
182,,111.0,197.0,23,111.017906591,196.999998847,554,226,False,5.5,16.031466655740072,26.15044232482301,0.2836915277983024,0.05158027778150953,179.9998959790503,0.864713893286222,bin_2096,14.498666666666667,0.10433333333333294,False,False
183,,112.0,197.0,23,111.971854965,196.99999957,554,226,False,5.5,16.16922093357401,26.15044242079646,0.27550855566794336,0.05009246466689879,3.9917987258976174e-05,-179.99985606106304,bin_2096,14.603000000000002,0.10433333333333472,False,True
184,,111.0,197.0,23,111.02351629799999,196.99999984,554,226,False,5.5,16.03227672173285,26.15044245663717,0.27388842368233185,0.049797895214969426,179.99998500468632,179.99994508669906,bin_2096,14.707333333333334,0.10433333333333294,False,True
185,,111.0,197.0,23,110.992555936,196.99999994,554,226,False,5.5,16.02780591133574,26.150442469911503,0.00894162079425731,0.001625749235319511,179.99982988244273,-0.00015512224359781612,bin_2096,14.811666666666667,0.10433333333333294,False,False
186,,112.0,197.0,23,111.978613475,196.999999978,554,226,False,5.5,16.17019689169675,26.15044247495575,0.28478196072202183,0.051778538313094875,2.0297212697617433e-06,-179.99982785272147,bin_2096,14.916,0.10433333333333294,False,True
187,,111.0,197.0,23,111.02681089,196.999999992,554,226,False,5.5,16.032752475090252,26.15044247681416,0.274888833212998,0.04997978785690873,179.9999992252936,179.99999719557235,bin_2096,15.020333333333333,0.10433333333333294,False,True
188,,111.0,197.0,23,110.99382099700001,196.999999997,554,226,False,5.5,16.02798859162455,26.150442477477878,0.00952776693140587,0.0017323212602556128,179.99999201738694,-7.207906662642927e-06,bin_2096,15.124666666666666,0.10433333333333294,False,False
189,,111.0,197.0,23,110.99692308600001,196.999999999,554,226,False,5.5,16.028436546714804,26.150442477743365,0.0008959101805105416,0.00016289276009282574,3.395718835667785e-05,-179.9999580601986,bin_2096,15.229,0.10433333333333294,False,True
190,,110.0,198.0,23,110.016652479,197.982163672,554,226,False,5.5,15.886881224404332,26.280818186548675,0.38489341236715746,0.06998062043039227,137.35421515588789,137.35418119869954,bin_2095,13.752500000000001,-1.476499999999998,False,True
191,,110.0,198.0,23,109.989222094,198.010334895,554,226,False,5.5,15.88292015797834,26.284557729424776,0.010894811270199985,0.0019808747763999973,136.64777416430448,-0.7064409915834062,bin_2095,13.83125,0.07874999999999943,False,False
192,,110.0,198.0,23,109.99517011200001,198.00466468599998,554,226,False,5.5,15.883779077545126,26.283805046814155,0.002284096262891979,0.00041529022961672344,-41.22851384352777,-177.87628800783224,bin_2095,13.91,0.07874999999999943,False,True
193,,110.0,198.0,23,109.99816093,198.001777492,554,226,False,5.5,15.884210964620937,26.28342179097345,0.0011548358942947438,0.00020997016259904433,-41.58579411620873,-0.35728027268095985,bin_2095,13.988750000000001,0.07875000000000121,False,False
194,,110.0,198.0,23,109.99931268899999,198.00066436,554,226,False,5.5,15.884377283610108,26.283274030088496,0.00044495071763570976,8.090013047921996e-05,-41.61848374632004,-0.032689630111306656,bin_2095,14.067500000000003,0.07875000000000121,False,False
195,,110.0,201.0,23,109.99974374,200.94673872299998,554,226,False,5.5,15.88443952924188,26.674345848185837,0.7821436461021174,0.14220793565493042,89.99088041684819,131.6093641631682,bin_2095,14.146250000000002,0.07874999999999943,False,True
196,,110.0,198.0,23,109.999904484,198.084605998,554,226,False,5.5,15.88446274137184,26.294416725398232,0.7598582469933765,0.13815604490788663,-89.99649946003395,-179.98737987688213,bin_2095,14.225000000000001,0.07874999999999943,False,True
197,,110.0,198.0,23,109.99996439899999,197.983023784,554,226,False,5.5,15.8844713933574,26.280932360707965,0.02696873493191578,0.0049034063512574146,-89.9632372603119,0.03326219972204569,bin_2095,14.30375,0.07874999999999943,False,False
198,,110.0,198.0,23,109.999986731,197.991351245,554,226,False,5.5,15.884474618194949,26.28203777588496,0.0022108397618153678,0.0004019708657846123,89.83285098590218,179.79608824621408,bin_2095,14.3825,0.07874999999999943,False,True
199,,110.0,198.0,23,109.999995054,197.996665383,554,226,False,5.5,15.8844758200722,26.282743192433625,0.0014108351450689207,0.00025651548092162194,89.90238047643429,0.06952949053210489,bin_2095,14.461250000000001,0.07875000000000121,False,False
200,,110.0,199.0,23,109.99999815700001,198.980915493,554,226,False,5.5,15.884476268158846,26.413395861902657,0.26130533893960206,0.04751006162538219,89.99980349828499,0.09742302185070173,bin_2095,14.540000000000001,0.07874999999999943,False,False
201,,110.0,199.0,23,109.99999931299999,199.009869426,554,226,False,5.5,15.884476435090251,26.41723930433628,0.007686884874497852,0.0013976154317268822,89.99751148477765,-0.0022920135073434267,bin_2095,14.618750000000002,0.07875000000000121,False,False
202,,110.0,198.0,23,109.999999744,198.022327514,554,226,False,5.5,15.88447649732852,26.28614967,0.2621792686725908,0.04766895794047105,-89.99997279731389,-179.99748428209153,bin_2095,14.697500000000002,0.07874999999999943,False,True
203,,110.0,198.0,23,109.999999905,197.99137793,554,226,False,5.5,15.884476520577618,26.282041318141594,0.008216703716943502,0.0014939461303533639,-89.99967576410833,0.00029703320555540813,bin_2095,14.776250000000001,0.07874999999999943,False,False
204,,110.0,199.0,23,109.999999964,198.978139244,554,226,False,5.5,15.884476529097473,26.413027333274336,0.2619720302654832,0.04763127823008786,89.99999627325303,179.99967203736136,bin_2095,14.855,0.07874999999999943,False,True
205,,110.0,199.0,23,109.99999998700001,199.008796126,554,226,False,5.5,15.884476532418773,26.417096830884955,0.008138995221240333,0.0014798173129527878,89.99995323832984,-4.303492319479574e-05,bin_2095,14.933750000000002,0.07875000000000121,False,False
206,,110.0,198.0,23,109.999999995,198.021925634,554,226,False,5.5,15.884476533574007,26.286096323097347,0.2620010155752155,0.04763654828640282,-89.99999949473448,-179.99995273306433,bin_2095,15.012500000000001,0.07874999999999943,False,True
207,,110.0,200.0,23,109.99999999799999,199.9555554,554,226,False,5.5,15.88447653400722,26.54277284070797,0.5133530352212432,0.0933369154947715,89.99999990329754,179.999999398032,bin_2095,15.091250000000002,0.07875000000000121,False,True
208,,110.0,198.0,23,109.999999999,198.052262153,554,226,False,5.5,15.884476534151624,26.290123294646015,0.5052990921239058,0.0918725622043465,-89.9999999672522,-179.99999987054974,bin_2095,15.170000000000002,0.07874999999999943,False,True
209,,110.0,198.0,23,110.0,197.98709998900003,554,226,False,5.5,15.884476534296029,26.28147344986726,0.017299689557511048,0.0031453981013656452,-89.99999904347202,9.237801776862398e-07,bin_2095,15.248750000000001,0.07874999999999943,False,False
210,,110.0,198.0,23,110.0,197.993642472,554,226,False,5.5,15.884476534296029,26.28234192106195,0.001736942389378271,0.0003158077071596856,90.0,179.99999904347203,bin_2095,15.3275,0.07874999999999943,False,True
211,,110.0,201.0,23,110.0,200.944047318,554,226,False,5.5,15.884476534296029,26.673988582035395,0.7832933219468927,0.14241696762670777,90.0,0.0,bin_2095,15.406250000000002,0.07875000000000121,False,False
