frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,273.0,207.0,61,272.820986336,206.86726346900002,561,231,False,4.4,38.904953488199645,26.865878372597404,1.609703988594276,0.36584181558960815,113.75335296054429,-86.83062140056785,bin_2118,2.5543333333333336,0.20683333333333342,True,True
125,,254.0,207.0,61,254.22624595099998,207.047716704,561,231,False,4.4,36.25329710531194,26.88931385766234,5.30351988583784,1.205345428599509,179.49362993109767,65.74027697055338,bin_2116,3.1420833333333333,0.5877499999999998,True,True
126,,246.0,205.0,61,245.9021457,205.058108422,561,231,False,4.4,35.06625963636363,26.630923171688313,2.4296696888962708,0.5521976565673342,-167.719599911517,12.78677015738532,bin_2115,3.3985,0.2564166666666665,True,False
127,,225.0,200.0,61,225.186682237,200.07709657599997,561,231,False,4.4,32.11218285019608,25.984038516363633,6.04814993725141,1.3745795311935023,-167.64832004886367,0.0712798626533413,bin_2032,4.2370833333333335,0.8385833333333337,True,False
128,,212.0,202.0,61,211.93756776900003,201.906533806,561,231,False,4.4,30.222826063315516,26.221627767012986,3.808473563072619,0.8655621734255952,172.83259817964043,-19.519081771495905,bin_2110,4.792,0.5549166666666663,True,False
129,,204.0,191.0,61,203.881231486,191.191188022,561,231,False,4.4,29.073972404420676,24.83002441844156,3.6091132480493138,0.8202530109202986,-129.54175665213464,57.625645168224935,bin_1949,7.7204999999999995,2.9284999999999997,True,True
130,,199.0,192.0,61,198.89765405400001,191.86803919099998,561,231,False,4.4,28.363301825882353,24.917927167662334,1.4321725657483677,0.3254937649428108,172.94890578324322,-57.509337564622115,bin_1948,8.2525,0.532,True,True
131,,196.0,198.0,61,195.92340206,197.851909456,561,231,False,4.4,27.93916606916221,25.695053176103894,1.7706676403265293,0.40242446371057483,118.62459753364432,-54.3243082495989,bin_2027,7.11325,-1.1392499999999997,True,True
132,,194.0,203.0,61,193.95177432,202.95790752,561,231,False,4.4,27.65800703315508,26.35816980779221,1.4405194490184623,0.3273907838678323,112.97676757384664,-5.647829959797676,bin_2107,6.151,-0.96225,True,False
133,,190.0,208.0,61,190.01675658599999,207.984938539,561,231,False,4.4,27.09686368427807,27.01103097909091,1.7217544156800302,0.39130782174546136,130.6795218290676,17.702754255220952,bin_2187,6.70925,0.5582500000000001,True,False
134,,182.0,201.0,61,182.07925280400002,201.208452301,561,231,False,4.4,25.964955836577545,26.1309678312987,2.867560998331487,0.6517184087117015,-142.1347829513501,87.18569521958227,bin_2105,7.1225,0.4132499999999997,True,True
135,,181.0,188.0,61,180.908178217,188.194955481,561,231,False,4.4,25.797957678003566,24.44090330922078,3.3965903337044185,0.7719523485691859,-95.64317510351688,46.49160784783322,bin_1945,9.02,1.8975,True,True
136,,178.0,189.0,61,177.99564154900003,188.828565901,561,231,False,4.4,25.38262268078432,24.52319037675325,0.8468159691413603,0.19245817480485458,168.7935588267099,-95.56326606977325,bin_1945,9.092,0.07200000000000095,False,True
137,,172.0,195.0,61,172.053313711,194.835240959,561,231,False,4.4,24.53523190174688,25.303278046623376,2.30356932179701,0.5235384822265932,137.3680732073462,-31.425485619363684,bin_2024,9.03425,-0.05775000000000041,True,True
138,,166.0,200.0,61,166.022499909,199.951601302,561,231,False,4.4,23.67522280342246,25.967740428831167,2.1735923321267325,0.4939982573015301,142.30951830589447,4.941445098548257,bin_2023,9.2655,0.2312499999999993,True,False
139,,163.0,201.0,61,162.955002893,201.053928945,561,231,False,4.4,23.237790073868094,26.110899862987015,0.9205259724162184,0.20921044827641325,161.87818331904262,19.56866501314815,bin_2103,8.494,-0.7714999999999996,False,False
140,,168.0,190.0,61,167.837983611,190.237580106,561,231,False,4.4,23.934115309946524,24.706179234545456,3.135671461342167,0.7126526048504924,-63.632214180439966,134.4896025005174,bin_1943,10.311666666666667,1.8176666666666677,True,True
141,,182.0,187.0,61,181.772136332,186.956266652,561,231,False,4.4,25.92116026124777,24.280034630129872,4.064454139175044,0.9237395770852372,-12.104385330319573,51.52782885012039,bin_1945,9.452,-0.8596666666666675,True,True
142,,176.0,182.0,61,176.26378360900003,182.01304214599998,561,231,False,4.4,25.135655416613194,23.63805742155844,2.028943170490056,0.461123447838649,-140.7415662330995,-128.6371809027799,bin_1865,9.547166666666667,0.09516666666666751,True,True
143,,167.0,176.0,61,167.16851282,176.024101511,561,231,False,4.4,23.838647104456324,22.860272923506493,3.0246846362646993,0.6874283264237953,-149.04990369651722,-8.308337463417729,bin_1783,13.048666666666668,3.5015,True,False
144,,154.0,169.0,61,154.137511889,169.027740086,561,231,False,4.4,21.980393852263816,21.951654556623375,4.137000114054326,0.9402272986487105,-153.9430457624321,-4.893142065914873,bin_1701,13.064,0.015333333333332533,True,False
145,,143.0,165.0,61,143.01915512899998,164.957727795,561,231,False,4.4,20.394888431942956,21.42308153181818,3.3425839588070425,0.759678172456146,-161.56273494792183,-7.619689185489733,bin_1700,12.966249999999999,-0.09775000000000134,True,False
146,,137.0,164.0,61,136.91642173600002,163.928217796,561,231,False,4.4,19.524623420463463,21.289378934545457,1.7609515322380382,0.40021625732682686,-171.26569312696165,-9.702958179039825,bin_1699,12.703833333333332,-0.26241666666666674,True,False
147,,129.0,171.0,61,129.000180451,170.827873888,561,231,False,4.4,18.395747657896614,22.18543816727273,2.882556251570243,0.6551264208114188,141.5587723308773,-47.17553454216102,bin_1778,14.32175,1.6179166666666678,True,True
148,,130.0,175.0,61,129.84103967299998,174.982398161,561,231,False,4.4,18.51565628135472,22.724986774155845,1.1054244020630792,0.2512328186506998,77.4702883169552,-64.0884840139221,bin_1778,14.320333333333332,-0.0014166666666675098,True,True
149,,132.0,185.0,61,131.915306441,184.88864931900002,561,231,False,4.4,18.81145189889483,24.01151289857143,2.6401852330165916,0.6000420984128617,77.05169336796567,-0.4185949489895364,bin_1938,11.30025,-3.020083333333332,True,False
150,,144.0,178.0,61,143.788852386,178.256700718,561,231,False,4.4,20.50464918160428,23.150220872467532,3.7993373066390483,0.8634857515088745,-26.961434235815613,-104.01312760378129,bin_1860,13.9625,2.6622500000000002,True,True
151,,152.0,162.0,61,151.98405349,162.270473767,561,231,False,4.4,21.673305310516934,21.074087502207792,4.764907939824726,1.0829336226874375,-60.62482595426079,-33.66339171844518,bin_1701,13.1235,-0.8390000000000004,True,True
152,,166.0,152.0,61,165.890041502,152.002156705,561,231,False,4.4,23.65633390402852,19.740539831818182,4.779435862896833,1.086235423385644,-33.920054695896404,26.70477125836439,bin_1543,16.808666666666667,3.6851666666666674,True,False
153,,158.0,146.0,61,158.346438341,145.924737477,561,231,False,4.4,22.58059726787879,18.951264607402596,2.6684562505171514,0.6064673296629889,-143.73225191071376,-109.81219721481736,bin_1462,23.26275,6.454083333333333,True,True
154,,151.0,144.0,61,151.129826651,143.89696303,561,231,False,4.4,21.551490431515152,18.687917276623377,2.124535429009284,0.4828489611384736,-165.6460986946684,-21.913846783954654,bin_1461,22.073166666666665,-1.189583333333335,True,False
155,,147.0,148.0,61,146.99491308,147.850990139,561,231,False,4.4,20.961841437433158,19.201427290779222,1.5638138902826553,0.35541224779151254,138.94823854704921,-55.40566275828235,bin_1540,17.447499999999998,-4.6256666666666675,True,True
156,,150.0,155.0,61,149.87069066799998,154.885659677,561,231,False,4.4,21.371934498110512,20.115020737272726,2.0028273054775334,0.4551880239721666,65.82568188815483,-73.12255665889438,bin_1621,14.351,-3.096499999999997,True,True
157,,164.0,162.0,61,163.749507447,161.95456963,561,231,False,4.4,23.35108840598931,21.033060990909092,4.36341522130023,0.9916852775682341,24.88445930079439,-40.94122258736044,bin_1703,13.710666666666667,-0.6403333333333343,True,True
158,,178.0,169.0,61,177.89695664299998,168.982932741,561,231,False,4.4,25.368549966916216,21.945835420909095,4.428683014115805,1.006518866844501,24.343759727006542,-0.5406995737878475,bin_1705,13.052666666666667,-0.6579999999999995,True,False
159,,179.0,162.0,61,179.193003137,162.243340913,561,231,False,4.4,25.55336943130125,21.070563754935066,1.7891436204760347,0.4066235501081897,-78.07676164375395,-102.4205213707605,bin_1705,13.068000000000001,0.01533333333333431,True,True
160,,179.0,152.0,61,179.100845655,152.15615539200002,561,231,False,4.4,25.54022754438503,19.760539661298704,2.6201800206088803,0.5954954592292909,-90.57475996153794,-12.497998317783981,bin_1545,16.703333333333333,3.6353333333333318,True,False
161,,182.0,141.0,61,181.98546125099998,141.07917036,561,231,False,4.4,25.95158092705882,18.321970176623378,2.992453018963677,0.6801029588553811,-74.04232348223931,16.532436479298624,bin_1465,21.802583333333335,5.099250000000001,True,False
162,,186.0,129.0,61,185.974250388,129.048347801,561,231,False,4.4,26.52039221219251,16.75952568844156,3.3255249550981776,0.7558011261586767,-69.99585538746844,4.046468094770873,bin_1306,21.8555,0.052916666666664725,True,False
163,,194.0,119.0,61,193.918084482,118.983248892,561,231,False,4.4,27.65320277818182,15.452369985974025,3.459431056639467,0.7862343310544242,-49.087061348927655,20.908794038540783,bin_1227,20.088166666666666,-1.7673333333333332,True,False
164,,204.0,110.0,61,203.930335379,109.974256304,561,231,False,4.4,29.080974742103386,14.282370948571428,3.691845353469425,0.839055762152142,-39.33317608427856,9.753885264649092,bin_1149,18.324,-1.7641666666666644,True,False
165,,214.0,101.0,61,213.972162192,100.989471741,561,231,False,4.4,30.512964305454545,13.115515810519481,3.6943984748507415,0.8396360170115321,-39.17483206706403,0.15834401721453162,bin_1070,20.1675,1.8434999999999988,True,False
166,,222.0,102.0,61,222.02520745700002,101.817668023,561,231,False,4.4,31.6613486569697,13.223073769220779,2.306820611391248,0.524277411679829,5.35072717210687,44.5255592391709,bin_1071,18.0005,-2.1670000000000016,True,True
167,,214.0,105.0,61,214.296479277,104.887831692,561,231,False,4.4,30.55921273112299,13.621796323636365,2.3440847036245724,0.5327465235510391,160.11126548929343,154.76053831718656,bin_1070,20.2065,2.2059999999999995,True,True
168,,207.0,107.0,61,207.106404481,106.973913787,561,231,False,4.4,29.533890122067735,13.892716076233768,2.121022361963507,0.48205053680988796,165.19906846055352,5.087802971260089,bin_1069,24.038,3.831500000000002,True,False
169,,205.0,111.0,61,204.95028083900002,110.95535692600001,561,231,False,4.4,29.22642151001783,14.409786613766235,1.2031606512515438,0.27344560255716904,120.73722857360666,-44.46183988694686,bin_1149,18.329,-5.709,True,True
170,,203.0,119.0,61,202.97719172599997,118.910344415,561,231,False,4.4,28.94505407857397,15.442901872077922,2.141489919129892,0.4867022543477027,105.23491922625145,-15.502309347355208,bin_1228,16.950833333333332,-1.3781666666666688,True,False
171,,205.0,129.0,61,204.91994901099997,128.927417125,561,231,False,4.4,29.22209611565062,16.743820405844158,2.660181438777492,0.604586690631248,77.97795202399416,-27.256967202257286,bin_1309,15.36275,-1.5880833333333317,True,False
172,,209.0,137.0,61,208.931067082,137.006745571,561,231,False,4.4,29.79409156249554,17.793083840389613,2.3900899951972088,0.5432022716357292,61.403432755740226,-16.574519268253937,bin_1389,17.514666666666667,2.1519166666666667,True,False
173,,215.0,145.0,61,214.936764013,145.0041316,561,231,False,4.4,30.650518932335114,18.8317054025974,2.692361483377202,0.6119003371311822,50.491663960953446,-10.91176879478678,bin_1470,13.540416666666667,-3.9742499999999996,True,False
174,,220.0,144.0,61,219.992470652,144.162144261,561,231,False,4.4,31.37147531579323,18.72235639753247,1.4584036639527433,0.331455378171078,-8.624441485271186,-59.11610544622463,bin_1471,11.787,-1.7534166666666664,True,True
175,,231.0,142.0,61,230.89094331099997,142.08595571700002,561,231,False,4.4,32.9256247145811,18.452721521688314,3.1547318871968706,0.7169845198174706,-9.842474970481955,-1.2180334852107695,bin_1472,11.088750000000001,-0.6982499999999998,True,False
176,,241.0,137.0,61,240.972104605,137.086767357,561,231,False,4.4,34.36322347308378,17.80347628012987,3.1548119272848765,0.7170027107465627,-24.304784054542722,-14.462309084060767,bin_1394,10.739333333333333,-0.34941666666666826,True,False
177,,252.0,133.0,61,251.972376865,133.017122323,561,231,False,4.4,35.93188974901961,17.27495095103896,3.310621034639302,0.7524138715089322,-18.62003760906014,5.684746445482581,bin_1395,8.881499999999999,-1.8578333333333337,True,False
178,,263.0,127.0,61,262.98888007799997,127.04132618700001,561,231,False,4.4,37.50287059935828,16.49887353077922,3.5044411790571264,0.796463904331165,-26.289749534247395,-7.669711925187254,bin_1317,8.037833333333333,-0.8436666666666657,True,False
179,,274.0,120.0,61,273.995815985,120.03491149999999,561,231,False,4.4,39.07248712798574,15.588949545454545,3.628585237256883,0.8246784630129279,-30.10134172350853,-3.811592189261134,bin_1239,7.003583333333333,-1.0342500000000001,True,False
180,,283.0,110.0,61,283.034111321,110.06745462,561,231,False,4.4,40.36137059836007,14.294474625974027,3.653429028936114,0.8303247793036622,-45.12401141712874,-15.022669693620212,bin_1160,6.82,-0.183583333333333,True,False
181,,289.0,99.0,61,289.067929823,99.04558305329999,561,231,False,4.4,41.22180817440285,12.863062734194804,3.3402352169829945,0.759144367496135,-58.98945662642876,-13.86544520930002,bin_1001,4.947166666666667,-1.8728333333333333,True,False
182,,294.0,89.0,61,294.045797182,89.000131414,561,231,False,4.4,41.93166448228164,11.558458625194804,2.9704463361959506,0.6751014400445342,-61.4486694689227,-2.4592128424939403,bin_921,4.574333333333334,-0.37283333333333335,True,False
183,,297.0,75.0,61,297.053721977,75.070587545,561,231,False,4.4,42.36060206445632,9.749426953896103,3.7183776231919397,0.8450858234527134,-76.66099314054959,-15.21232367162689,bin_762,4.9565,0.38216666666666654,True,False
184,,297.0,63.0,61,297.075286004,62.994012035,561,231,False,4.4,42.3636771485205,8.181040524025974,3.136778888951385,0.7129042929434966,-89.88766217980444,-13.226669039254844,bin_682,4.775333333333333,-0.18116666666666692,True,False
185,,297.0,50.0,61,297.03070486400003,50.014058944,561,231,False,4.4,42.35731976670232,6.49533233038961,3.3714403630474346,0.7662364461471441,-90.21608094533082,-0.3284187655263793,bin_522,3.33875,-1.436583333333333,True,False
186,,295.0,38.0,61,295.047243387,37.988183251799995,561,231,False,4.4,42.07447321026738,4.933530292441557,3.1744150832717484,0.7214579734708518,-100.26515886228161,-10.049077916950793,bin_362,3.7785,0.4397500000000001,True,False
187,,292.0,31.0,61,292.037157837,30.905597827199998,561,231,False,4.4,41.64522749903743,4.013714003532467,2.030087570477484,0.4613835387448827,-115.0167967894272,-14.751637927145595,bin_361,4.343083333333333,0.5645833333333332,True,False
188,,286.0,25.0,61,286.068293822,24.942671677399996,561,231,False,4.4,40.79405259493761,3.2393080100519476,2.3014807060741482,0.5230637968350337,-137.70381437638656,-22.687017586959357,bin_280,5.086666666666666,0.7435833333333326,True,False
189,,276.0,21.0,61,276.099404913,20.9419005356,561,231,False,4.4,39.372464158716575,2.7197273422857142,3.027129169568934,0.6879839021747577,-159.9229941503036,-22.219179773917034,bin_199,5.64925,0.5625833333333343,True,False
190,,263.0,18.0,61,263.09409763900004,17.9587512824,561,231,False,4.4,37.517874886131914,2.3323053613506497,3.7892464481993002,0.8611923745907499,-168.20064840889404,-8.277654258590445,bin_197,7.735833333333333,2.0865833333333326,True,False
191,,250.0,16.0,61,250.03780166599998,15.9658519626,561,231,False,4.4,35.65601449782531,2.07348726787013,3.759527050605225,0.854437966046642,-172.08600298336674,-3.8853545744727,bin_195,11.650500000000001,3.914666666666668,True,False
192,,238.0,16.0,61,237.99638357900002,15.9507014156,561,231,False,4.4,33.93887822873441,2.071519664363636,3.4342747927857937,0.7805169983604076,-179.93434689525466,-7.848343911887923,bin_193,19.114,7.4635,True,False
193,,228.0,15.0,61,227.962132142,14.9977118763,561,231,False,4.4,32.50796893290553,1.94775478912987,2.8725035472431637,0.6528417152825372,-175.05656967170003,4.877777223554631,bin_112,16.856083333333334,-2.2579166666666666,True,False
194,,218.0,14.0,61,217.984138402,13.999916988499999,561,231,False,4.4,31.08508212506239,1.8181710374675324,2.8575505711213034,0.649443311618478,-174.79636947199802,0.26020019970201247,bin_111,20.5335,3.677416666666666,True,False
195,,210.0,13.0,61,209.95833184900002,13.0000058996,561,231,False,4.4,29.940582081853837,1.6883124544935064,2.303687131948607,0.5235652572610471,-173.52672424225293,1.2696452297450946,bin_109,26.29625,5.7627500000000005,True,False
196,,203.0,13.0,61,202.96492219299998,12.982167634200001,561,231,False,4.4,28.94330441254902,1.6859957966493508,1.9945607201563127,0.45330925458098015,-179.8669031881733,-6.340178945920371,bin_108,28.72233333333333,2.426083333333331,True,False
