frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,230.0,8.0,53,230.007057817,8.002563399349999,551,223,False,5.4,33.39485412950998,1.0765780357869954,0.29316901247207516,0.0542905578651991,-179.77889143051868,-0.2720308584600275,bin_113,11.179,0.03633333333333333,False,False
124,,230.0,8.0,53,229.984834987,8.00095736873,551,223,False,5.4,33.391627584319416,1.076361977856054,0.006467542004897091,0.0011976929638698316,-176.16904344918376,3.609847981334923,bin_113,11.215333333333334,0.03633333333333333,False,False
125,,230.0,9.0,53,229.99349615900002,8.98252059175,551,223,False,5.4,33.39288510475499,1.208410841939462,0.2641097034443393,0.04890920434154431,89.45438049670845,-94.37657605410777,bin_113,11.251666666666667,0.03633333333333333,False,True
126,,230.0,10.0,53,229.997535165,9.99263160181,551,223,False,5.4,33.39347153030853,1.3443002154901347,0.27178127778729816,0.050329866256907066,89.75274372261224,0.2983632259037847,bin_113,11.288,0.03633333333333333,False,False
127,,230.0,10.0,53,229.999079368,10.0150491657,551,223,False,5.4,33.39369573401089,1.3473160312600898,0.006048276468040013,0.0011200511977851875,85.74830185158466,-4.004441871027581,bin_113,11.324333333333334,0.03633333333333333,False,False
128,,230.0,10.0,53,229.999656773,10.0064606592,551,223,False,5.4,33.393779567767695,1.3461606267982063,0.002316883742720228,0.00042905254494819033,-85.85000936199705,-171.59831121358172,bin_113,11.360666666666667,0.03633333333333333,False,True
129,,231.0,11.0,53,230.982035742,10.984612412799999,551,223,False,5.4,33.5364117229764,1.4777505488071747,0.3881228634018234,0.07187460433367099,42.69408887945822,128.5440982414553,bin_113,11.397,0.03633333333333333,False,True
130,,231.0,11.0,53,231.01028721400002,11.011249529,551,223,False,5.4,33.540513570090745,1.4813340173542602,0.010893373504545617,0.0020172913897306697,41.14121451736798,-1.5528743620902432,bin_113,11.433333333333334,0.03633333333333333,False,False
131,,231.0,11.0,53,231.004646914,11.0050056773,551,223,False,5.4,33.53969465176044,1.4804940373049327,0.0023462256626119206,0.0004344862338170223,-134.2725999431687,-175.41381446053668,bin_113,11.469666666666667,0.03633333333333333,False,True
132,,232.0,12.0,53,231.983934541,11.984068262000001,551,223,False,5.4,33.68187797328494,1.61220649264574,0.3876300701010857,0.07178334631501586,42.810683914542835,177.08328385771154,bin_113,11.506,0.03633333333333333,False,True
133,,232.0,12.0,53,232.010996787,12.0110466268,551,223,False,5.4,33.685807156007264,1.6158358690762331,0.010697822234385207,0.001981078191552816,42.728583585366984,-0.08210032917585153,bin_113,11.542333333333334,0.03633333333333333,False,False
134,,232.0,12.0,53,232.004911472,12.004930048299999,551,223,False,5.4,33.68492362569873,1.6150130109820626,0.002414722550722163,0.00044717084272632643,-137.03634647149582,-179.7649300568628,bin_113,11.578666666666667,0.03633333333333333,False,True
135,,231.0,12.0,53,231.019705805,12.0018764013,551,223,False,5.4,33.541881060617065,1.6146022064529149,0.2860863099521079,0.05297894628742738,-179.83545246828345,-42.79910599678763,bin_113,11.615,0.03633333333333333,False,True
136,,231.0,12.0,53,230.990363749,12.0007012249,551,223,False,5.4,33.53762087099819,1.614444110973094,0.008526244136667815,0.0015789340993829285,-177.87473097918746,1.960721489095988,bin_113,11.651333333333334,0.03633333333333333,False,False
137,,230.0,12.0,53,230.013432126,12.000261446400001,551,223,False,5.4,33.39577961901996,1.6143849479461885,0.2836825286337874,0.05253380159884952,-179.97610151136536,-2.1013705321778957,bin_113,11.687666666666667,0.03633333333333333,False,False
138,,230.0,12.0,53,229.987984703,12.0000974493,551,223,False,5.4,33.39208489335753,1.614362885556054,0.00738958306529134,0.001368441308387285,-179.65787261838094,0.3182288929844219,bin_113,11.724,0.03633333333333333,False,False
139,,229.0,12.0,53,229.012543469,12.0000363211,551,223,False,5.4,33.250460031796734,1.61435466203139,0.2832497235990888,0.05245365251834977,-179.9966730893839,-0.33880047100296906,bin_113,11.760333333333334,0.03633333333333333,False,False
140,,228.0,12.0,53,228.00548972099998,12.0000135374,551,223,False,5.4,33.10424533154264,1.6143515969596411,0.2924294005724359,0.054153592698599234,-179.9987989191594,-0.0021258297755082367,bin_113,11.796666666666667,0.03633333333333333,False,False
141,,261.0,17.0,53,260.395649947,16.9108234076,551,223,False,5.4,37.80699091789474,2.2749986646995515,9.49784619754762,1.758860406953263,7.996646044656317,-172.00455503618426,bin_197,6.70275,-5.093916666666667,True,True
142,,287.0,19.0,53,286.870584615,19.016003703499997,551,223,False,5.4,41.65090157749546,2.558206776255605,7.708659025652443,1.4275294491948967,4.213772155562071,-3.7828738890942457,bin_201,3.9535,-2.74925,True,False
143,,284.0,31.0,53,284.473604602,30.829957991399997,551,223,False,5.4,41.30288270083485,4.147527980905829,3.253956994222851,0.6025846285597871,102.35129548393778,98.1375233283757,bin_361,4.229416666666666,0.27591666666666637,True,True
144,,281.0,45.0,53,281.201492386,44.8925272568,551,223,False,5.4,40.82780288725952,6.039353442618834,3.9011303012600815,0.7224315372703854,104.09675518037393,1.745459696436157,bin_520,4.300000000000001,0.07058333333333433,True,False
145,,278.0,59.0,53,278.076294373,58.9578330671,551,223,False,5.4,40.374053629473686,7.93154704938565,3.8916757493041017,0.7206806943155744,103.4849329770405,-0.611822203333432,bin_600,4.551666666666667,0.25166666666666604,True,False
146,,274.0,75.0,53,274.04632960099997,74.9485100987,551,223,False,5.4,39.7889407769147,10.08275920610314,4.458731117005745,0.8256909475936564,105.21590874002662,1.7309757629861195,bin_839,6.045833333333333,1.4941666666666666,True,False
147,,272.0,85.0,53,271.982451393,85.08611493890001,551,223,False,5.4,39.489285138729585,11.446562547834082,2.7926711631788055,0.5171613265145936,102.39214621315428,-2.8237625268723434,bin_919,6.891,0.8451666666666666,True,False
148,,273.0,88.0,53,272.938284242,88.1619900808,551,223,False,5.4,39.62806304784029,11.860357409973094,0.8728928822937755,0.16164683005440286,71.45965337304546,-30.93249284010882,bin_919,6.930666666666667,0.03966666666666718,False,True
149,,272.0,92.0,53,272.010029835,92.04875593620001,551,223,False,5.4,39.493289268239565,12.38324070890583,1.0799461393433416,0.1999900258043225,104.45346015297709,32.99380677993163,bin_999,7.384916666666667,0.45425000000000004,True,True
150,,264.0,81.0,53,264.130173328,81.2851609109,551,223,False,5.4,38.34920846867514,10.935223440928251,3.690894137898422,0.6834989144256337,-128.3123206414619,127.23421920556103,bin_838,8.025,0.6400833333333331,True,True
151,,269.0,64.0,53,268.822695898,64.2260785858,551,223,False,5.4,39.030518460689656,8.64027963037668,4.787880699770113,0.8866445740315024,-73.46519545135605,54.84712519010584,bin_679,5.436333333333333,-2.5886666666666676,True,True
152,,295.0,59.0,53,294.548546444,58.8759598135,551,223,False,5.4,42.76566917517242,7.920532710336324,7.607729356071673,1.4088387696429023,-10.906955570716894,62.55823988063916,bin_602,3.6493333333333333,-1.7869999999999995,True,True
153,,317.0,48.0,53,316.884639748,48.0508179193,551,223,False,5.4,46.00865912856624,6.464235594524664,7.109932524949753,1.3166541712869912,-24.182941877678523,-13.275986306961629,bin_526,1.83975,-1.8095833333333333,True,False
154,,320.0,43.0,53,320.298425387,42.91656697,551,223,False,5.4,46.5043085861343,5.7735291887892375,1.7002867096010212,0.3148679091853743,-54.33685809917688,-30.153916221498356,bin_446,1.942,0.10224999999999995,True,True
155,,330.0,30.0,53,330.00271220400003,30.1066947504,551,223,False,5.4,47.91327944885663,4.050227993327354,4.451950539833459,0.8244352851543442,-50.730571141915256,3.6062869572616236,bin_367,2.015416666666667,0.07341666666666691,True,False
156,,347.0,24.0,53,346.870963566,23.921506502800003,551,223,False,5.4,50.36239035441017,3.2181398882690586,5.173205908247141,0.9580010941198408,-18.765248668254035,31.96532247366122,bin_290,1.943,-0.0724166666666668,True,True
157,,357.0,17.0,53,357.070537009,16.9829212412,551,223,False,5.4,51.84327216101634,2.284697924825112,3.501042601429034,0.6483412224868581,-32.22439837879631,-13.459149710542274,bin_211,1.8633333333333333,-0.07966666666666677,True,False
158,,379.0,19.0,53,378.817931385,18.8336902664,551,223,False,5.4,55.00078858584392,2.533680304896861,6.334635648130731,1.173080675579765,4.508664362754899,36.73306274155121,bin_215,1.5865,-0.27683333333333326,True,True
159,,394.0,13.0,53,394.047023496,13.073050286900001,551,223,False,5.4,57.21190903753176,1.7587063166233183,4.685995447873521,0.8677769347913926,-19.31501611318116,-23.823680475936058,bin_137,1.62825,0.041749999999999954,True,False
160,,417.0,15.0,53,416.880333507,14.8909985247,551,223,False,5.4,60.52709016435571,2.003273344130045,6.64837993336518,1.2311814691417,4.2191724495291,23.53418856271026,bin_220,1.23,-0.39825,True,False
161,,433.0,14.0,53,433.07368737800005,14.0063632366,551,223,False,5.4,62.87821232348458,1.8842641125470851,4.708264480399872,0.8719008297036799,-2.8977277866603033,-7.116900236189403,bin_142,1.30175,0.07174999999999998,True,False
162,,460.0,19.0,53,459.83692554,18.8976024096,551,223,False,5.4,66.76398192958257,2.542278351067265,7.882179437127831,1.459662858727376,9.611259785981826,12.508987572642129,bin_226,1.0225,-0.27925,True,False
163,,467.0,19.0,53,467.28682794400004,19.0460027425,551,223,False,5.4,67.84563745103449,2.562242521412556,2.16367949122323,0.40068138726356106,1.0573910229930588,-8.553868762988767,bin_227,1.0109166666666667,-0.011583333333333279,True,False
164,,494.0,30.0,53,493.76681344900004,29.8249741866,551,223,False,5.4,71.69028144450091,4.012328365910314,8.218037817608336,1.5218588551126546,20.6649898084978,19.60759878550474,bin_391,0.8230000000000001,-0.18791666666666662,True,False
165,,502.0,31.0,53,502.235702899,31.103932074299998,551,223,False,5.4,72.91988426845735,4.184385480847533,2.4831647190487973,0.45984531834236986,7.965621532456862,-12.69936827604094,bin_392,0.9662499999999999,0.14324999999999988,True,False
166,,516.0,38.0,53,515.9962708959999,37.9398146094,551,223,False,5.4,74.91778887782213,5.104010934000001,4.398787924966112,0.814590356475206,24.716377864313014,16.750756331856152,bin_474,0.922,-0.0442499999999999,True,False
167,,524.0,57.0,53,524.101245541,56.7587981067,551,223,False,5.4,76.09455470649728,7.63571274978027,5.583651815635574,1.0340095954880693,65.07042130316407,40.35404343885105,bin_636,0.86825,-0.053750000000000075,True,True
168,,523.0,70.0,53,523.203174342,70.0066490678,551,223,False,5.4,75.96416324384755,9.417934852170402,3.5739712118481535,0.661846520712621,94.18443542132961,29.114014118165542,bin_795,0.772,-0.09624999999999995,True,False
169,,523.0,93.0,53,523.065806944,92.8287352813,551,223,False,5.4,75.94421879404719,12.48817066564574,6.140601186015716,1.137148367780688,90.37219184261293,-3.812243578716675,bin_1035,0.8181666666666667,0.04616666666666669,True,False
170,,524.0,97.0,53,524.006216243,97.26674275299999,551,223,False,5.4,76.0807573492559,13.085212029551567,1.2249100657158696,0.22683519735479066,77.11843596702785,-13.253755875585085,bin_1116,0.8533333333333333,0.03516666666666657,True,False
171,,525.0,98.0,53,525.001440614,98.1687478308,551,223,False,5.4,76.22525453560797,13.2065580041435,0.37738194134500125,0.06988554469351875,40.022897701058824,-37.095538265969026,bin_1116,0.854,0.0006666666666667043,False,True
172,,526.0,99.0,53,526.000495005,99.0662126367,551,223,False,5.4,76.37030780471868,13.327293179825114,0.3774516314791753,0.06989845027392134,39.772325003073185,-0.2505726979856391,bin_1116,0.8546666666666667,0.0006666666666667043,False,False
173,,527.0,98.0,53,527.000182489,98.06050989069999,551,223,False,5.4,76.51545299295826,13.19199684628251,0.3968487043656562,0.07349050080845485,-42.98865024473076,-82.76097524780394,bin_1116,0.8553333333333333,0.0006666666666665932,False,True
174,,527.0,99.0,53,527.017904248,98.9885950253,551,223,False,5.4,76.51802602511798,13.316851348695069,0.24976202487313845,0.04625222682835897,88.81940165972647,131.80805190445722,bin_1116,0.856,0.0006666666666667043,False,True
175,,529.0,98.0,53,528.971854087,98.0297967858,551,223,False,5.4,76.8017211015608,13.18786503844843,0.6232828078134115,0.11542274218766879,-24.449645904696816,-113.26904756442329,bin_1116,0.8566666666666667,0.0006666666666667043,False,True
176,,530.0,99.0,53,530.005679643,98.97706241469999,551,223,False,5.4,76.95182281568057,13.315299876417038,0.39380280603255535,0.07292644556158431,40.33092042453666,64.78056632923347,bin_1116,0.8573333333333333,0.0006666666666665932,False,True
177,,529.0,97.0,53,529.038563365,97.0433306474,551,223,False,5.4,76.81140665916514,13.055156589336324,0.5912401435076075,0.10948891546437174,-118.35860612640082,-158.68952655093747,bin_1116,0.858,0.0006666666666667043,False,True
178,,529.0,97.0,53,528.998280979,96.98296005610001,551,223,False,5.4,76.8055580368784,13.047034985125563,0.02001667680803155,0.0037067920014873237,-125.7588455881454,-7.40023946174459,bin_1116,0.8586666666666667,0.0006666666666667043,False,False
179,,530.0,96.0,53,529.980752874,96.0098969715,551,223,False,5.4,76.94820368406535,12.916129637421525,0.387215654223327,0.07170660263394944,-42.54247994946386,83.21636563868154,bin_1036,0.91425,0.05558333333333332,False,True
180,,530.0,95.0,53,530.009772217,95.00446630360001,551,223,False,5.4,76.95241701880217,12.780869906313901,0.2706506755868987,0.05012049547905531,-88.21581588910753,-45.67333593964367,bin_1036,0.915,0.0007500000000000284,False,True
181,,531.0,94.0,53,530.986616876,94.00170186959998,551,223,False,5.4,77.09424564442831,12.645968861381164,0.3914774628044184,0.07249582644526266,-43.56597143694423,44.6498444521633,bin_1037,0.9811666666666667,0.0661666666666667,False,True
182,,531.0,94.0,53,531.012033481,93.982799766,551,223,False,5.4,77.09793589560799,12.64342597748879,0.0089630825633157,0.0016598301043177222,-34.57000884890128,8.99596258804295,bin_1037,0.9823333333333334,0.0011666666666666492,False,False
183,,531.0,94.0,53,531.005299632,93.9927357351,551,223,False,5.4,77.09695820428311,12.644762654946188,0.0033121515375104725,0.0006133613958352726,126.18300630184761,160.7530151507489,bin_1037,0.9835,0.0011666666666666492,False,True
184,,531.0,93.0,53,531.002014235,93.0150879816,551,223,False,5.4,77.09648119564429,12.513240535641255,0.26304596863439983,0.048712216413777744,-90.20780125888061,143.6091924392718,bin_1037,0.9846666666666667,0.0011666666666666492,False,True
185,,532.0,94.0,53,531.982916274,93.9708024715,551,223,False,5.4,77.23889891455535,12.641811991681612,0.3837365031798131,0.07106231540366909,42.07500082627854,132.28280208515915,bin_1037,0.9858333333333333,0.0011666666666666492,False,True
186,,531.0,94.0,53,531.028451819,94.0052875963,551,223,False,5.4,77.1003196833394,12.646451246139014,0.2773137285193511,0.0513543941702502,178.08260974758142,136.00760892130288,bin_1037,0.9870000000000001,0.0011666666666667602,False,True
187,,531.0,94.0,53,530.994434377,94.0027445833,551,223,False,5.4,77.09538067179672,12.646109136766816,0.009901691540584168,0.0018336465815896607,-176.0376353719022,5.879754880516373,bin_1037,0.9881666666666667,0.0011666666666666492,False,False
188,,531.0,94.0,53,530.997151788,94.00105997930001,551,223,False,5.4,77.09577521422867,12.645882508426011,0.0009099980999179482,0.00016851816665147188,-29.873405474237984,146.16422989766423,bin_1037,0.9893333333333334,0.0011666666666666492,False,True
189,,531.0,94.0,53,530.998901396,94.0003968427,551,223,False,5.4,77.09602924079854,12.645793297224216,0.0005384724198289231,9.971711478313389e-05,-19.35068668747144,10.522718786766543,bin_1037,0.9905,0.0011666666666666492,False,False
190,,530.0,94.0,53,530.017425089,94.0001479942,551,223,False,5.4,76.95352814359346,12.645759819847534,0.28500220227491296,0.05277818560646536,-179.98653966604186,-160.63585297857043,bin_1036,0.9225,-0.06800000000000006,False,True
191,,530.0,94.0,53,529.989511745,94.00005516370001,551,223,False,5.4,76.94947538947368,12.645747331439464,0.0081055467220308,0.0015010271707464444,-179.82344578789602,0.16309387814584397,bin_1036,0.92325,0.0007500000000000284,False,False
192,,529.0,94.0,53,529.013114478,94.00002056059999,551,223,False,5.4,76.80771172094374,12.645742676313901,0.28352733721272705,0.0525050624468013,-179.99811856556374,-0.17467277766772327,bin_1036,0.9239999999999999,0.0007499999999999174,False,False
193,,528.0,94.0,53,528.005702634,94.0000076632,551,223,False,5.4,76.66144502852995,12.645740941237667,0.2925333848481606,0.054172849045955665,-179.99932033367486,-0.0012017681111160528,bin_1036,0.92475,0.0007500000000000284,False,False
194,,529.0,95.0,53,528.96649179,94.9821665286,551,223,False,5.4,76.80094254664246,12.777869936582961,0.3842792160422196,0.07116281778559622,43.446095211278895,-136.55458445504624,bin_1036,0.9255,0.0007500000000000284,False,True
195,,528.0,95.0,53,528.021478379,95.01033596020001,551,223,False,5.4,76.66373551782213,12.781659546215247,0.2745187053653525,0.05083679728988009,178.41791303818184,134.97181782690294,bin_1036,0.92625,0.0007500000000000284,False,True
