frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,448.0,6.0,74,447.999999713,5.974938853589999,543,210,False,4.6,66.0036831989687,0.8535626933699999,0.27166701614003713,0.059058046986964596,89.99996992184087,179.9998890670269,bin_66,0.8825,0.0012499999999999734,False,True
123,,448.0,6.0,74,447.99999989300005,6.0068664183300005,543,210,False,4.6,66.00368322548803,0.8581237740471429,0.009122161354440198,0.001983078555313087,89.99966686716725,-0.00030305467362268246,bin_66,0.88375,0.0012500000000000844,False,False
124,,448.0,5.0,74,447.99999996,5.02117113893,543,210,False,4.6,66.00368323535912,0.7173101627042857,0.2816272226857151,0.06122330927950329,-89.99999598354432,-179.99966285071156,bin_66,0.885,0.0012499999999999734,False,True
125,,448.0,6.0,74,447.999999985,5.973108828130001,543,210,False,4.6,66.00368323904236,0.8533012611614288,0.27198219691428627,0.05912656454658398,89.9999984481769,179.99999443172123,bin_66,0.88625,0.0012499999999999734,False,True
126,,527.0,19.0,74,525.590930114,18.7742768217,543,210,False,4.6,77.43512782526703,2.6820395459571427,23.1535922951237,5.033389629374718,9.088845758197193,-80.9111526899797,bin_237,1.4575,0.57125,True,True
127,,525.0,18.0,74,525.852129407,18.155255731900002,543,210,False,4.6,77.47361022570902,2.5936079617,0.19288380168387373,0.041931261235624726,-66.48297253008951,-75.5718182882867,bin_237,1.45875,0.0012499999999999734,False,True
128,,525.0,17.0,74,525.347840409,17.0693220425,543,210,False,4.6,77.3993135040884,2.4384745775,0.34401377726432825,0.07478560375311484,-115.59076498521257,-49.10779245512306,bin_237,1.46,0.0012499999999999734,False,True
129,,523.0,17.0,74,523.166765186,17.0085492816,543,210,False,4.6,77.0779764546593,2.4297927545142857,0.642908619902262,0.13976274345701348,-178.45237007687913,-62.86160509166656,bin_237,1.46125,0.0012499999999999734,False,True
130,,524.0,17.0,74,524.010423328,17.0023591244,543,210,False,4.6,77.2022723135175,2.428908446342857,0.24859800908487312,0.05404304545323329,-0.4076263814043643,178.04474369547478,bin_237,1.4625,0.0012499999999999734,False,True
131,,523.0,17.0,74,523.03708192,17.0008396902,543,210,False,4.6,77.05887026445671,2.428691384314286,0.28680442667961187,0.06234878840861128,-179.91327370345869,-179.50564732205433,bin_237,1.4637499999999999,0.0012499999999999734,False,True
132,,523.0,17.0,74,522.997573318,17.0003110707,543,210,False,4.6,77.05304947594844,2.4286158672428573,0.011642556709954833,0.002530990589120616,-179.25670435635462,0.6565693471040674,bin_237,1.4649999999999999,0.0012499999999999734,False,False
133,,524.0,17.0,74,523.980481676,17.0001158502,543,210,False,4.6,77.19786102040514,2.4285879786,0.28962309428435745,0.06296154223572989,-0.011034351703870316,179.24567000465075,bin_237,1.46625,0.0012500000000001954,False,True
134,,524.0,16.0,74,524.009670781,16.0178795024,543,210,False,4.6,77.2021614410313,2.288268500342857,0.2807707220913084,0.06103711349811052,-88.2445854616528,-88.23355110994893,bin_237,1.4675,0.0012499999999999734,False,True
135,,523.0,17.0,74,523.022251707,16.9718448685,543,210,False,4.6,77.05668533436464,2.4245492669285715,0.3986765353119059,0.08666881202432737,136.86922591113586,-134.88618862721134,bin_237,1.46875,0.0012499999999999734,False,True
136,,523.0,17.0,74,522.991349591,17.0056762072,543,210,False,4.6,77.05213253642725,2.4293823153142857,0.013279506882016956,0.002886849322177599,133.28972284750333,-3.5795030636325293,bin_237,1.47,0.0012499999999999734,False,False
137,,523.0,17.0,74,522.995965005,17.002889429,543,210,False,4.6,77.05281252375691,2.428984204142857,0.0015759127809830014,0.00034258973499630467,-30.347629569068612,-163.63735241657193,bin_237,1.47125,0.0012499999999999734,False,True
138,,523.0,17.0,74,522.998457292,17.0011139657,543,210,False,4.6,77.05317971152856,2.4287305665285714,0.0008925444504910194,0.0001940314022806564,-34.63505818348935,-4.287428614420737,bin_237,1.4725,0.0012499999999999734,False,False
139,,524.0,17.0,74,523.981586825,17.0004169642,543,210,False,4.6,77.19802384162062,2.4286309948857143,0.2896883286336535,0.06297572361601164,-0.039387402116936365,34.59567078137241,bin_237,1.47375,0.0012499999999999734,False,True
140,,523.0,17.0,74,523.027956134,17.0001554938,543,210,False,4.6,77.05752576559851,2.4285936419714287,0.2809961619748954,0.06108612216845553,-179.98476730535214,-179.9453799032352,bin_237,1.475,0.0012500000000001954,False,True
141,,523.0,16.0,74,522.994249619,16.0178942866,543,210,False,4.6,77.05255979653776,2.2882706123714285,0.2808217476253208,0.06104820600550453,-92.02682606720452,87.95794123814761,bin_237,1.47625,0.0012499999999999734,False,True
142,,524.0,16.0,74,523.979246598,15.9896867068,543,210,False,4.6,77.19767905679558,2.2842409581142857,0.29035039391195905,0.06311965085042588,-1.5905736281435423,90.43625243906098,bin_237,1.4775,0.0012499999999999734,False,True
143,,523.0,17.0,74,523.0270469530001,16.9775070379,543,210,False,4.6,77.05739181627993,2.4253581482714286,0.39796769320809083,0.08651471591480236,134.83101732380263,136.42159095194617,bin_237,1.47875,0.0012499999999999734,False,True
144,,523.0,17.0,74,522.993908986,17.008560404100002,543,210,False,4.6,77.05250961119705,2.4297943434428575,0.013193294368018657,0.0028681074713084037,137.74027701806236,2.909259694259731,bin_237,1.48,0.0012499999999999734,False,False
145,,524.0,16.0,74,523.979119554,16.0218377723,543,210,False,4.6,77.19766033944752,2.2888339674714286,0.4046655977749953,0.08797078212499898,-44.16091220383443,178.0988107781032,bin_237,1.48125,0.0012499999999999734,False,True
146,,524.0,17.0,74,524.009163271,16.9733589799,543,210,False,4.6,77.20208666976059,2.4247655685571425,0.2720072982386026,0.05913202135621796,88.13494093597109,132.2958531398055,bin_237,1.4825,0.0012499999999999734,False,True
147,,524.0,17.0,74,524.004226231,17.0062423967,543,210,False,4.6,77.20135929738488,2.429463199528571,0.009507219849496791,0.0020667869238036505,98.80167565742009,10.666734721449004,bin_237,1.48375,0.0012499999999999734,False,False
148,,524.0,17.0,74,524.001613989,17.0031005454,543,210,False,4.6,77.20097443668509,2.4290143636285713,0.0011824913080042147,0.0002570633278270032,-130.61190551321715,130.58641882936274,bin_237,1.4849999999999999,0.0012499999999999734,False,True
149,,524.0,16.0,74,524.000603416,16.0190289839,543,210,False,4.6,77.20082554931861,2.288432711985714,0.2811634609694618,0.0611224915151004,-90.0606808529625,40.55122466025465,bin_237,1.48625,0.0012500000000001954,False,True
150,,523.0,16.0,74,523.018061319,15.990111398,543,210,False,4.6,77.05606796596686,2.2843016282857143,0.2896330353421347,0.06296370333524667,-178.36533996239407,-88.30465910943157,bin_237,1.4875,0.0012499999999999734,False,True
151,,524.0,16.0,74,523.971912639,15.995501739200002,543,210,False,4.6,77.19659854718233,2.2850716770285717,0.28106538194395136,0.06110116998781552,0.31395373894003337,178.6792937013341,bin_237,1.48875,0.0012499999999999734,False,True
152,,523.0,16.0,74,523.023537794,15.998284540899999,543,210,False,4.6,77.05687481311234,2.2854692201285713,0.279448599230537,0.06074969548489935,179.83698202389562,179.5230282849556,bin_237,1.49,0.0012499999999999734,False,True
153,,523.0,17.0,74,522.992563948,16.9815224335,543,210,False,4.6,77.05231144721914,2.4259317762142856,0.28107332829998427,0.061102897456518326,91.86077829211438,-87.97620373178124,bin_237,1.49125,0.0012499999999999734,False,True
154,,523.0,17.0,74,522.996452789,17.010095807,543,210,False,4.6,77.05288438880295,2.4300136867142856,0.008243847497005647,0.001792140760218619,82.01009695450728,-9.8506813376071,bin_237,1.4925,0.0012499999999999734,False,False
155,,524.0,16.0,74,523.9808044519999,16.0224118974,543,210,False,4.6,77.19790857488029,2.2889159853428573,0.40467555339898925,0.08797294639108463,-44.21377255304264,-126.22386950754992,bin_237,1.49375,0.0012499999999999734,False,True
156,,523.0,16.0,74,523.027662845,15.9914093816,543,210,False,4.6,77.05748255543278,2.284487054514286,0.28099168931592783,0.06108514985128866,-178.19353311204898,-133.97976055900634,bin_237,1.495,0.0012500000000001954,False,True
157,,524.0,16.0,74,523.976303897,15.995987294,543,210,False,4.6,77.19724550968692,2.2851410420000002,0.2795289686703385,0.060767167102247506,0.26810000911454784,178.46163312116354,bin_237,1.49625,0.0012499999999999734,False,True
158,,524.0,16.0,74,524.007377044,15.998465599600001,543,210,False,4.6,77.20182350556169,2.285495085657143,0.009183331234484017,0.0019963763553226123,4.422221307300188,4.154121298185641,bin_237,1.4975,0.0012499999999999734,False,False
159,,523.0,16.0,74,523.021361546,15.999426248499999,543,210,False,4.6,77.05655418725597,2.2856323212142855,0.2905387662574986,0.06316060136032578,179.94587283828437,175.52365153098418,bin_237,1.49875,0.0012499999999999734,False,True
160,,523.0,16.0,74,522.991016127,15.9997860652,543,210,False,4.6,77.05208340729281,2.2856837236,0.00894215090103507,0.0019439458480511025,179.3412760145147,-0.6045968237696684,bin_237,1.5,0.0012499999999999734,False,False
161,,523.0,17.0,74,522.995840637,16.982083931400002,543,210,False,4.6,77.05279420066299,2.4260119902,0.28066013350082897,0.06101307250018022,89.70978682400312,-89.63148919051159,bin_237,1.50125,0.0012499999999999734,False,True
162,,523.0,17.0,74,522.998410934,17.0103051747,543,210,False,4.6,77.05317288162064,2.4300435963857145,0.008098703033049005,0.0017605876158802187,84.63406178356291,-5.075725040440204,bin_237,1.5025,0.0012499999999999734,False,False
163,,523.0,16.0,74,522.999405874,16.0224899362,543,210,False,4.6,77.05331946578268,2.288927133742857,0.2822330775493871,0.061355016858562414,-89.94048425924025,-174.57454604280315,bin_237,1.50375,0.0012499999999999734,False,True
164,,523.0,16.0,74,522.999778471,15.9914384681,543,210,False,4.6,77.05337436036832,2.2844912097285714,0.008872527323383774,0.001928810287692125,-89.29100058387145,0.6494836753687991,bin_237,1.505,0.0012499999999999734,False,False
165,,524.0,16.0,74,523.982081101,15.995998135,543,210,False,4.6,77.19809666313074,2.285142590714286,0.2894475373123455,0.06292337767659685,0.257880980379729,89.54888156425118,bin_237,1.50625,0.0012500000000001954,False,True
166,,523.0,17.0,74,523.0281404469999,16.9806333126,543,210,False,4.6,77.05755292036831,2.425804758942857,0.3976852484085145,0.0864533148714162,134.975870781053,134.71798980067328,bin_237,1.5075,0.0012499999999999734,False,True
167,,524.0,16.0,74,523.976481992,16.0275989777,543,210,False,4.6,77.19727174836096,2.2896569968142857,0.39016695927901635,0.08481890419109052,-44.2583531962445,-179.23422397729752,bin_237,1.50875,0.0012499999999999734,False,True
168,,523.0,16.0,74,523.025279754,15.9941164169,543,210,False,4.6,77.05713145546963,2.284873773842857,0.28044379767548816,0.06096604297293221,-178.04515793433637,-133.78680473809186,bin_237,1.51,0.0012499999999999734,False,True
169,,523.0,15.0,74,522.993215064,15.014869602100001,543,210,False,4.6,77.05240737591159,2.1449813717285715,0.2799442880072798,0.06085745391462604,-91.93410792159044,86.11105001274593,bin_237,1.51125,0.0012499999999999734,False,True
170,,522.0,16.0,74,522.014531886,15.9706860013,543,210,False,4.6,76.90821832574585,2.2815265716142856,0.39716532476804467,0.0863402879930532,136.55966782981875,-131.5062242485908,bin_236,1.405,-0.10624999999999996,False,True
171,,522.0,16.0,74,521.988396372,16.0052425074,543,210,False,4.6,76.90436778961326,2.286463215342857,0.012521514255267005,0.0027220683163623927,127.95389911281062,-8.605768717008132,bin_236,1.4065,0.0015000000000000568,False,False
172,,523.0,16.0,74,522.977024334,16.0027276977,543,210,False,4.6,77.05002200132597,2.2861039568142854,0.29130930954119055,0.06332811076982404,-0.14132070372025807,-128.09521981653089,bin_237,1.5150000000000001,0.10850000000000004,False,True
173,,523.0,16.0,74,523.008380408,16.0010536819,543,210,False,4.6,77.05464168073665,2.2858648116999998,0.009251730269123131,0.002011245710678942,-2.963362758558911,-2.822042054838653,bin_237,1.51625,0.0012499999999999734,False,False
174,,522.0,16.0,74,522.021770681,16.0003944953,543,210,False,4.6,76.9092848148803,2.2857706421857142,0.2907137927204717,0.0631986505914069,-179.96288090733987,-176.99951814878096,bin_236,1.411,-0.10525000000000007,False,True
175,,523.0,16.0,74,522.9733339740001,16.0001471193,543,210,False,4.6,77.04947830187847,2.2857353027571428,0.28038698290456865,0.0609536919357758,-0.014442896799402255,179.94843801054046,bin_237,1.51875,0.10775000000000001,False,True
176,,523.0,16.0,74,523.006233076,16.0000548377,543,210,False,4.6,77.05432531506446,2.2857221196714286,0.009694062227766432,0.0021074048321231375,-0.15583479575399412,-0.14139189895459187,bin_237,1.52,0.0012499999999999734,False,False
177,,523.0,15.0,74,523.003097072,15.017856766600001,543,210,False,4.6,77.05386328869244,2.145408109514286,0.28062954167191445,0.0610064221025901,-90.18866302400028,-90.03282822824629,bin_237,1.52125,0.0012499999999999734,False,True
178,,524.0,16.0,74,523.983355034,15.9718363947,543,210,False,4.6,77.1982843512339,2.2816909135285712,0.39714201981456826,0.08633522169881919,43.33932716750352,133.5279901915038,bin_237,1.5225,0.0012499999999999734,False,True
179,,523.0,16.0,74,523.028617034,16.0056730489,543,210,False,4.6,77.05762313576427,2.2865247212714284,0.28148849521560143,0.0611931511338264,178.03181114820663,134.69248398070312,bin_237,1.52375,0.0012499999999999734,False,True
180,,523.0,16.0,74,522.994496036,16.0028882519,543,210,False,4.6,77.05259610106813,2.2861268931285714,0.010085503471310951,0.0021925007546328154,-175.47517202590845,6.493016825884922,bin_237,1.525,0.0012499999999999734,False,False
181,,523.0,16.0,74,522.997174773,16.001113527,543,210,False,4.6,77.05299075845303,2.285873361,0.0009381534878166181,0.00020394641039491699,-32.717123342192416,142.75804868371603,bin_237,1.52625,0.0012500000000001954,False,True
182,,523.0,16.0,74,522.9989099630001,16.0004168007,543,210,False,4.6,77.0532464033886,2.285773828671428,0.0005486748308801633,0.00011927713714786159,-21.27286183229432,11.444261509898094,bin_237,1.5275,0.0012499999999999734,False,False
183,,523.0,16.0,74,522.999591955,16.0001554328,543,210,False,4.6,77.05334688103132,2.2857364904,0.00021438193206897873,4.660476784108234e-05,-20.385456600840794,0.8874052314535277,bin_237,1.52875,0.0012499999999999734,False,False
184,,523.0,16.0,74,522.99984783,16.000057936300003,543,210,False,4.6,77.05338457900552,2.285722562328572,8.037732100618293e-05,1.747333065351803e-05,-20.277492697860612,0.1079639029801811,bin_237,1.53,0.0012499999999999734,False,False
185,,523.0,16.0,74,522.99994328,16.0000215939,543,210,False,4.6,77.05339864162063,2.285717370557143,2.9980769452622024e-05,6.517558576656963e-06,-20.263622272819426,0.013870425041186962,bin_237,1.53125,0.0012499999999999734,False,False
186,,523.0,16.0,74,522.9999788590001,16.000008048399998,543,210,False,4.6,77.05340388346227,2.285715435485714,1.1175223515981127e-05,2.4293964165176363e-06,-20.26206339584861,0.0015588769708152483,bin_237,1.5325,0.0012499999999999734,False,False
187,,523.0,16.0,74,522.999992121,16.0000029998,543,210,False,4.6,77.05340583734807,2.285714714257143,4.16549654687022e-06,9.055427275804826e-07,-20.260376485868516,0.0016869099800942422,bin_237,1.53375,0.0012499999999999734,False,False
188,,522.0,16.0,74,522.017833391,16.0000011181,543,210,False,4.6,76.90870473532227,2.285714445442857,0.28940220405208295,0.06291352262001804,-179.99989356042323,-159.73951707455473,bin_236,1.432,-0.10175000000000001,False,True
189,,522.0,16.0,74,521.98966401,16.0000004167,543,210,False,4.6,76.90455455027625,2.285714345242857,0.008300370094477708,0.0018044282814081976,-179.9986166792483,0.0012768811749310771,bin_236,1.4335,0.0015000000000000568,False,False
190,,524.0,15.0,74,523.9596622509999,15.0178364829,543,210,False,4.6,77.19479370180477,2.1454052118428573,0.6447493094077937,0.1401628933495204,-25.800327308063864,154.19828937118444,bin_237,1.5375,0.10400000000000009,False,True
191,,523.0,16.0,74,523.036728474,15.9718288347,543,210,False,4.6,77.05881819138122,2.2816898335285716,0.38503421948166083,0.0837030911916654,134.93494911291288,160.73527642097673,bin_237,1.53875,0.0012499999999999734,False,True
192,,523.0,16.0,74,522.99833006,16.005670231099998,543,210,False,4.6,77.0531609664825,2.286524318728571,0.014883069670439097,0.003235449928356326,139.4838487155109,4.548899602598027,bin_237,1.54,0.0012499999999999734,False,False
193,,523.0,16.0,74,522.998642572,16.002887201700002,543,210,False,4.6,77.05320700876611,2.2861267431000005,0.0008004655453264394,0.00017401424898400857,-83.39413907946022,137.12201220502888,bin_237,1.54125,0.0012499999999999734,False,True
194,,523.0,16.0,74,522.999458891,16.0011131356,543,210,False,4.6,77.05332727675875,2.2858733050857145,0.0005610533562484779,0.00012196812092358216,-64.61350992030701,18.780629159153207,bin_237,1.5425,0.0012499999999999734,False,False
