frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,296.0,16.0,33,295.749005861,15.869779660399999,538,210,False,5.4,43.97754733992566,2.2671113800571425,4.64622590004379,0.8604122037118129,-154.37267858724317,0.07512654446750844,bin_203,3.1196666666666664,0.8829166666666666,True,False
125,,293.0,24.0,33,292.701181681,23.6794137475,538,210,False,5.4,43.52433928342007,3.3827733925,2.4084013523411074,0.44600025043353836,112.10814195079249,-93.51917946196431,bin_283,3.086666666666667,-0.032999999999999474,True,True
126,,289.0,31.0,33,288.896638992,30.8853298821,538,210,False,5.4,42.958608028550195,4.412189983157143,2.3492555159937956,0.4350473177766288,118.79165182373792,6.683509872945436,bin_362,3.5435,0.456833333333333,True,False
127,,283.0,41.0,33,282.997531893,40.9039822378,538,210,False,5.4,42.081417381858735,5.843426033971428,3.3573203980516686,0.6217259996391978,121.50372702215343,2.712075198415505,bin_442,3.4146666666666667,-0.12883333333333313,True,False
128,,273.0,53.0,33,273.072150878,52.925990407,538,210,False,5.4,40.6055242941264,7.560855772428572,4.528940411598751,0.8386926688145835,130.67449640578272,9.170769383629292,bin_600,4.3533333333333335,0.9386666666666668,True,False
129,,259.0,59.0,33,259.101733858,59.077604323500005,538,210,False,5.4,38.52813886364312,8.4396577605,4.511240698975162,0.8354149442546596,157.07004823407948,26.39555182829676,bin_678,6.640499999999999,2.287166666666666,True,False
130,,243.0,62.0,33,243.07717200099998,62.0874671259,538,210,False,5.4,36.145304386765794,8.869638160842856,4.842637004308397,0.8967846304274809,169.77110275450326,12.701054520423781,bin_676,12.446666666666667,5.806166666666668,True,False
131,,225.0,60.0,33,225.066314358,60.12458354859999,538,210,False,5.4,33.467109941710035,8.589226221228571,5.385668516128994,0.9973460215053691,-174.02280346488104,16.206093780615674,bin_673,23.41425,10.967583333333332,True,False
132,,209.0,54.0,33,208.990840738,54.122181374700006,538,210,False,5.4,31.07670494245353,7.731740196385716,5.079101630513525,0.940574376021023,-160.26607570890164,13.756727755979398,bin_591,31.427,8.01275,True,False
133,,195.0,49.0,33,194.959292425,49.0313274328,538,210,False,5.4,28.990229356877325,7.004475347542857,4.419182969539958,0.8183672165814736,-160.78341722568265,-0.5173415167810163,bin_588,45.36058333333333,13.933583333333331,True,False
134,,185.0,41.0,33,184.911697655,41.0645051077,538,210,False,5.4,27.49616322007435,5.866357872528571,3.7563519579902294,0.6956207329611536,-142.7013568694216,18.082060356261053,bin_427,42.096,-3.2645833333333343,True,False
135,,202.0,33.0,33,201.482007873,33.0265701745,538,210,False,5.4,29.960149869591074,4.7180814535,5.43682589145311,1.0068196095283537,-24.986639453769488,117.71471741565212,bin_349,33.3875,-8.708499999999994,True,True
136,,211.0,32.0,33,210.92641343900002,31.885169802300002,538,210,False,5.4,31.364522444460967,4.555024257471429,2.8276138196178002,0.5236321888181111,-6.622775378417017,18.36386407535247,bin_351,31.592,-1.795500000000004,True,False
137,,228.0,24.0,33,227.835600125,24.076086193200002,538,210,False,5.4,33.87889964684015,3.4394408847428575,5.501497606053333,1.0187958529728394,-23.925989402275523,-17.303214023858505,bin_273,18.470833333333335,-13.121166666666664,True,False
138,,250.0,26.0,33,249.84298915,25.855684476100002,538,210,False,5.4,37.151373851301116,3.6936692108714286,6.56466890579214,1.2156794269985445,4.442208337123834,28.368197739399356,bin_277,7.4464999999999995,-11.024333333333335,True,False
139,,282.0,42.0,33,281.758534893,41.6882394733,538,210,False,5.4,41.897179909739776,5.955462781900001,10.51444440800545,1.947119334815824,25.481902208155468,21.039693871031634,bin_441,3.894083333333333,-3.5524166666666663,True,False
140,,312.0,65.0,33,311.936920068,64.74660250689999,538,210,False,5.4,46.38467212907064,9.249514643842856,11.133438657975208,2.0617478996250385,36.28059878714859,10.798696578993123,bin_766,2.1,-1.794083333333333,True,False
141,,332.0,86.0,33,332.156140573,85.93466182530001,538,210,False,5.4,49.39124766884758,12.276380260757144,8.532622560325272,1.5801152889491243,45.19268131954865,8.912082532400056,bin_1009,1.58375,-0.5162500000000001,True,False
142,,350.0,116.0,33,350.102465877,115.816513428,538,210,False,5.4,52.0598462270632,16.545216204,10.068640141594607,1.8645629891841862,57.98905685440294,12.796375534854292,bin_1332,1.1293333333333333,-0.4544166666666667,True,False
143,,354.0,174.0,33,354.29001773,173.42457919400002,538,210,False,5.4,52.68253051747212,24.774939884857144,16.506494187292823,3.056758182832004,85.67308287174193,27.684026017338986,bin_1972,0.9964166666666666,-0.13291666666666668,True,False
144,,350.0,194.0,33,350.262835887,194.439048199,538,210,False,5.4,52.083693068698885,27.77700688557143,6.122421928234254,1.1337818385618987,101.28100866181849,15.607925790076564,bin_2212,1.258,0.2615833333333334,True,False
145,,331.0,195.0,33,331.372913065,195.533804308,538,210,False,5.4,49.27478261189591,27.933400615428567,5.62652182189876,1.0419484855368073,176.81319195851168,75.53218329669319,bin_2209,1.6325,0.37450000000000006,True,True
146,,302.0,188.0,33,302.330511457,188.359361921,538,210,False,5.4,44.95620988208179,26.90848027442857,8.877056297690073,1.6438993143870504,-166.64908406553283,16.537723975955487,bin_2124,1.782,0.14949999999999997,True,False
147,,296.0,189.0,33,295.722116411,188.998925268,538,210,False,5.4,43.97354890869889,26.999846466857143,1.9737987432650992,0.36551828578983314,174.6880053824925,-18.662910551974676,bin_2123,1.8875000000000002,0.10550000000000015,True,False
148,,296.0,191.0,33,295.770217303,190.975301975,538,210,False,5.4,43.98070145769516,27.28218599642857,0.5648602266605742,0.10460374567788411,88.5488279422789,-86.13917744021359,bin_2203,2.392333333333333,0.504833333333333,False,True
149,,295.0,191.0,33,294.926152943,191.025304566,538,210,False,5.4,43.855190028698885,27.289329223714283,0.2514290715469684,0.04656093917536452,176.74264135523063,88.19381341295173,bin_2203,2.3949166666666666,0.002583333333333382,False,True
150,,295.0,192.0,33,294.955204263,191.993246546,538,210,False,5.4,43.859509927583645,27.42760664942857,0.27668977565890873,0.051238847344242354,88.21061538471577,-88.53202597051487,bin_2203,2.3975,0.002583333333333382,False,True
151,,295.0,194.0,33,294.982477398,193.978872029,538,210,False,5.4,43.863565412342005,27.711267432714287,0.5673795446820146,0.10507028605222492,89.18090076479984,0.9702853800840785,bin_2203,2.4000833333333333,0.002583333333333382,False,False
152,,295.0,193.0,33,294.993429503,193.04474364,538,210,False,5.4,43.865193978141264,27.577820520000003,0.2669136994576053,0.04942846286251949,-89.3008057426367,-178.48170650743654,bin_2203,2.4026666666666667,0.002583333333333382,False,True
153,,296.0,194.0,33,295.979712855,193.983522042,538,210,False,5.4,44.0118532126394,27.711931720285715,0.39746569716469493,0.07360475873420276,42.44107203991574,131.74187778255242,bin_2204,2.22425,-0.17841666666666667,False,True
154,,296.0,193.0,33,296.009421348,193.027944451,538,210,False,5.4,44.01627083241635,27.575420635857142,0.27316508954373153,0.05058612769328361,-88.14650458337273,-130.58757662328847,bin_2204,2.2264999999999997,0.002249999999999641,False,True
155,,297.0,193.0,33,296.986487861,192.99421018799998,538,210,False,5.4,44.161559533234204,27.570601455428566,0.29073720838820827,0.05384022377559412,-1.8997864252608676,86.24671815811186,bin_2204,2.22875,0.0022500000000000853,False,True
156,,297.0,193.0,33,297.01198547900003,192.99706655,538,210,False,5.4,44.165351000594804,27.571009507142858,0.0076267243159901625,0.001412356354812993,6.1427392965388545,8.042525721799722,bin_2204,2.231,0.0022500000000000853,False,False
157,,297.0,193.0,33,297.005281745,192.998869547,538,210,False,5.4,44.164354162825276,27.571267078142856,0.002059153572511333,0.00038132473565024677,165.51232582094536,159.36958652440651,bin_2204,2.23325,0.0022500000000000853,False,True
158,,297.0,193.0,33,297.002007569,192.99957688700002,538,210,False,5.4,44.16386729650557,27.57136812671429,0.0009944840412019526,0.0001841637113336949,168.274792683102,2.7624668621566286,bin_2204,2.2355,0.0022500000000000853,False,False
159,,298.0,193.0,33,297.98291379,192.999842214,538,210,False,5.4,44.30972695762082,27.571406030571428,0.2917193320803868,0.054022098533404964,0.014889181667847036,-168.25990350143414,bin_2204,2.23775,0.0022500000000000853,False,True
160,,298.0,194.0,33,298.010614565,193.982104859,538,210,False,5.4,44.313846031970265,27.711729265571428,0.2807673560395623,0.05199395482214117,88.31861184943318,88.30372266776534,bin_2204,2.2399999999999998,0.002249999999999641,False,True
161,,299.0,194.0,33,298.98693260000005,194.010312975,538,210,False,5.4,44.45902343494424,27.715758996428573,0.29046663880762513,0.053790118297708356,1.5899671472919894,-86.7286447021412,bin_2204,2.24225,0.0022500000000000853,False,True
162,,299.0,194.0,33,299.01215124099997,194.00465651599998,538,210,False,5.4,44.462773418736056,27.71495093085714,0.007672117936163232,0.0014207625807709688,-12.160442792633848,-13.750409939925838,bin_2204,2.2445,0.0022500000000000853,False,False
163,,300.0,194.0,33,299.987507199,194.001774447,538,210,False,5.4,44.60780776193308,27.714539206714285,0.2900698551960361,0.0537166398511178,-0.16265107849773788,11.99779171413611,bin_2204,2.24675,0.0022500000000000853,False,False
164,,300.0,195.0,33,300.012365492,194.982826897,538,210,False,5.4,44.611504162379184,27.854689556714284,0.28039817389833455,0.05192558775895084,88.4892006499682,88.65185172846593,bin_2204,2.249,0.0022500000000000853,False,True
165,,300.0,196.0,33,300.00542338599996,195.992745851,538,210,False,5.4,44.6104718789591,27.998963692999997,0.28855565847889925,0.053436233051648005,90.40994509122216,1.9207444412539587,bin_2204,2.2512499999999998,0.002249999999999641,False,False
166,,300.0,197.0,33,300.00206036099996,196.997255425,538,210,False,5.4,44.60997180089219,28.142465060714287,0.28700447811102053,0.05314897742796676,90.19966532119653,-0.21027977002562181,bin_2284,3.065166666666667,0.8139166666666671,False,False
167,,300.0,198.0,33,300.000769794,197.9989751,538,210,False,5.4,44.60977989501859,28.285567871428572,0.28620587878094345,0.05300108866313767,90.07683559795124,-0.12282972324528885,bin_2284,3.0665833333333334,0.0014166666666666217,False,False
168,,301.0,199.0,33,300.982450676,198.99961791099997,538,210,False,5.4,44.7557547473606,28.428516844428568,0.40862239976792464,0.07567081477183789,44.39996718068734,-45.676868417263904,bin_2284,3.068,0.0014166666666666217,False,True
169,,301.0,201.0,33,301.01044187,200.982021257,538,210,False,5.4,44.75991700669145,28.711717322428576,0.5664621263320982,0.10490039376520337,89.15797202886371,44.75800484817637,bin_2284,3.0694166666666667,0.0014166666666666217,False,True
170,,302.0,201.0,33,301.98686823,201.028118143,538,210,False,5.4,44.905110517472124,28.718302591857142,0.29068554381849737,0.0538306562626847,2.5968773911950915,-86.56109463766862,bin_2284,3.0708333333333333,0.0014166666666666217,False,True
171,,302.0,201.0,33,302.012127249,201.01214633400002,538,210,False,5.4,44.90886650542751,28.716020904857146,0.008789434813903176,0.0016276731136857733,-31.277837400378406,-33.874714791573496,bin_2284,3.07225,0.0014166666666666217,False,True
172,,302.0,201.0,33,302.005334585,201.004606865,538,210,False,5.4,44.90785644386618,28.714943837857145,0.002953166219615161,0.0005468826332620668,-133.1612006266669,-101.8833632262885,bin_2284,3.0736666666666665,0.0014166666666666217,False,True
173,,301.0,201.0,33,301.019863591,201.001720865,538,210,False,5.4,44.76131800609666,28.71453155214286,0.29307803550209727,0.05427371027816616,-179.83879882020995,-46.67759819354305,bin_2284,3.075083333333333,0.0014166666666666217,False,True
174,,302.0,201.0,33,301.972586234,201.000641575,538,210,False,5.4,44.9029868005948,28.714377367857143,0.2833377568016767,0.05246995496327346,-0.06235745410325545,179.7764413661067,bin_2284,3.0765,0.0014166666666666217,False,True
175,,302.0,200.0,33,302.005952615,200.018075461,538,210,False,5.4,44.90794834423792,28.574010780142856,0.2809084965740625,0.05202009195815972,-87.97560650735453,-87.91324905325128,bin_2284,3.077916666666667,0.0014166666666670658,False,True
176,,304.0,199.0,33,303.967319799,199.00759056099997,538,210,False,5.4,45.19960145710037,28.429655794428566,0.6508452969575154,0.12052690684398432,-26.333310553176762,61.64229595417777,bin_2285,2.752,-0.3259166666666671,False,True
177,,304.0,200.0,33,304.021822156,199.96719731099998,538,210,False,5.4,45.20770589680297,28.566742472999998,0.2746520663285836,0.05086149376455251,86.61666364357373,112.94997419675049,bin_2285,2.7552499999999998,0.003249999999999975,False,True
178,,306.0,201.0,33,305.974087993,200.986068771,538,210,False,5.4,45.49800564951673,28.712295538714283,0.6494910049092153,0.12027611202022505,26.62867703188105,-59.987986611692676,bin_2285,2.7584999999999997,0.003249999999999975,False,True
179,,307.0,202.0,33,307.00654927700003,201.994726017,538,210,False,5.4,45.65153149100372,28.856389431,0.42110917253528446,0.07798318009912675,43.18483114107519,16.556154109194143,bin_2285,2.7617499999999997,0.003249999999999975,False,False
180,,312.0,202.0,33,311.931871297,202.015866728,538,210,False,5.4,46.38392138245353,28.859409532571426,1.4647922366142718,0.2712578215952355,0.23626499351187985,-42.94856614756331,bin_2286,2.5999999999999996,-0.16175000000000006,True,True
181,,313.0,201.0,33,313.042575577,201.02460347299998,538,210,False,5.4,46.54908187018587,28.717800496142857,0.4351142650211023,0.08057671574464857,-40.60987364258495,-40.84613863609683,bin_2286,2.6029999999999998,0.0030000000000001137,False,True
182,,314.0,201.0,33,314.019121195,200.99222816099999,538,210,False,5.4,46.694293114498144,28.713175451571423,0.2905697610695645,0.053809215012882314,-1.8242800781371873,38.785593564447765,bin_2286,2.606,0.0030000000000001137,False,True
183,,302.0,191.0,33,302.239154676,191.174655835,538,210,False,5.4,44.94262523063197,27.310665119285716,4.487928523288388,0.8310978746830348,-141.3167439832272,-139.49246390509003,bin_2204,2.29175,-0.3142499999999999,True,True
184,,311.0,162.0,33,310.725677454,162.412483925,538,210,False,5.4,46.20456170319703,23.201783417857143,8.596602235098356,1.5919633768700658,-72.927017590428,68.38972639279922,bin_1886,1.5253333333333334,-0.7664166666666665,True,True
185,,318.0,159.0,33,317.916035063,158.706618806,538,210,False,5.4,47.273759860669145,22.67237411514286,2.3861759446798487,0.441884434199972,-26.342133315042204,46.58488427538579,bin_1807,1.4820833333333332,-0.04325000000000023,True,True
186,,324.0,169.0,33,323.987416065,168.63738308799998,538,210,False,5.4,48.17656744460966,24.091054726857138,3.3631629230083466,0.6228079487052494,57.52849636353038,83.87062967857258,bin_1968,1.3575,-0.12458333333333327,True,True
187,,339.0,167.0,33,338.83567824700003,167.066762823,538,210,False,5.4,50.38448747167287,23.866680403285716,4.438582964408771,0.8219598082238464,-5.802619502629939,-63.33111586616032,bin_1890,1.3295833333333333,-0.02791666666666659,True,True
188,,348.0,161.0,33,348.038133546,161.105891534,538,210,False,5.4,51.752882311672856,23.015127362,3.2234435129293266,0.5969339838758012,-31.894032391965457,-26.091412889335516,bin_1891,1.2663333333333333,-0.06325000000000003,True,False
189,,343.0,150.0,33,343.268677325,150.132525682,538,210,False,5.4,51.04366949070632,21.44750366885714,3.441178210279827,0.6372552241258939,-114.34259849168977,-82.44856609972432,bin_1731,1.2794999999999999,0.013166666666666549,True,True
190,,358.0,154.0,33,357.755591024,153.786302753,538,210,False,5.4,53.1978574013383,21.96947182185714,4.433046946315451,0.8209346196880464,13.620482822653194,127.96308131434296,bin_1733,1.1608333333333334,-0.11866666666666648,True,True
191,,370.0,162.0,33,369.945925578,161.836416175,538,210,False,5.4,55.010546554349446,23.119488025000003,4.293427177878018,0.7950791070144478,32.39208310472439,18.771600282071198,bin_1895,1.0650833333333334,-0.09575,True,False
192,,380.0,168.0,33,380.017289911,167.97068571,538,210,False,5.4,56.50814719866171,23.995812244285712,3.4703036334887,0.642648821016426,30.334128039646405,-2.057955065077987,bin_1896,0.972,-0.0930833333333334,True,False
193,,383.0,151.0,33,383.133090407,151.400824546,538,210,False,5.4,56.97146325754647,21.628689220857144,4.824078431562286,0.8933478576967196,-78.92552447046526,-109.25965251011166,bin_1736,0.9869166666666667,0.01491666666666669,True,True
194,,405.0,157.0,33,404.71677527699995,156.758862276,538,210,False,5.4,60.18093312669144,22.394123182285714,6.598965370497923,1.222030624166282,13.414027173492117,92.33955164395738,bin_1820,0.9169999999999999,-0.06991666666666674,True,True
