frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
157,,101.0,68.0,manual,101.0,68.0,562,227,False,5.1,14.377224199288257,8.986784140969164,0.0,0.0,0.0,0.0,bin_654,74.55116666666666,-0.08483333333333576,False,False
158,,101.0,68.0,27,101.0,68.0,562,227,False,5.1,14.377224199288257,8.986784140969164,0.0,0.0,0.0,0.0,bin_654,74.46633333333334,-0.08483333333332155,False,False
159,,98.0,67.0,27,98.5,67.1666666667,562,227,False,5.1,14.02135231316726,8.87665198238326,0.7450473587258916,0.14608771739723364,-162.80420092705384,-162.80420092705384,bin_654,74.3815,-0.08483333333333576,False,True
160,,98.0,66.0,27,98.0186335404,66.0434782609,562,227,False,5.1,13.952830397209965,8.728212986022028,0.3269824986581909,0.06411421542317469,-114.77883480522648,48.02536612182736,bin_653,72.95666666666666,-1.4248333333333392,False,True
161,,97.0,67.0,27,97.01994378260001,66.9747021818,562,227,False,5.1,13.810668154106763,8.851282226669603,0.37606457614460265,0.0737381521852162,139.11740220090311,-106.10376299387042,bin_653,72.86908333333334,-0.08758333333332757,False,True
162,,90.0,73.0,27,90.11840671440001,72.8965515545,562,227,False,5.1,12.82824294866904,9.63390549178414,2.512097497612614,0.4925681367867871,141.4583398614901,2.340937660586974,bin_732,64.6135,-8.255583333333334,True,False
163,,89.0,71.0,27,88.94201438610001,71.10020221159999,562,227,False,5.1,12.660784965992885,9.396502494925109,0.5810416813951165,0.11392974145002284,-125.19816131887326,93.34349881963664,bin_732,64.52691666666666,-0.08658333333333701,False,True
164,,88.0,70.0,27,87.97349711,70.0261460801,562,227,False,5.1,12.522917738078291,9.25455675067401,0.3957573339502536,0.07759947724514776,-134.1649235414761,-8.966762222602839,bin_732,64.44033333333333,-0.08658333333333701,False,False
165,,90.0,69.0,27,89.9363744699,69.0092090458,562,227,False,5.1,12.802330885395017,9.120159785788548,0.6201104774598223,0.12159028969800438,-25.687428054092237,108.47749548738386,bin_732,64.35375,-0.0865833333333228,False,True
166,,88.0,69.0,27,88.04505977049999,68.98557017430001,562,227,False,5.1,12.533104593665477,9.117035705854628,0.5384888338076206,0.1055860458446315,-179.3351742857082,-153.64774623161597,bin_732,64.26716666666667,-0.08658333333333701,False,True
167,,89.0,69.0,27,88.96657659270001,68.9937669845,562,227,False,5.1,12.664281365508897,9.118118984735682,0.2623624894255628,0.051443625377561336,0.473147007403152,179.80832129311136,bin_732,64.18058333333333,-0.08658333333333701,False,True
168,,89.0,69.0,27,89.0029757331,68.997635953,562,227,False,5.1,12.66946273780783,9.11863030215859,0.010413081082392861,0.002041780604390757,5.635916475413025,5.1627694680098735,bin_732,64.094,-0.08658333333333701,False,False
169,,89.0,70.0,27,89.00184765620001,69.9812805977,562,227,False,5.1,12.669302157466195,9.24862739176652,0.2599943775744285,0.05097928972047618,90.07077520886507,84.43485873345205,bin_732,64.00741666666667,-0.0865833333333228,False,True
170,,90.0,69.0,27,89.98288766579999,69.0278419942,562,227,False,5.1,12.808951980896795,9.122622289982377,0.3761880320256355,0.07376235922071285,-42.05972487012089,-132.13050007898596,bin_732,63.920833333333334,-0.08658333333333701,False,True
171,,89.0,69.0,27,89.028442758,68.99420707729999,562,227,False,5.1,12.67308793708185,9.118177146779734,0.27187348307506265,0.053308526093149546,-178.12608899354063,-136.06636412341976,bin_732,63.83425,-0.08658333333333701,False,True
172,,90.0,69.0,27,89.976594749,68.9970670691,562,227,False,5.1,12.80805619202847,9.118555119264316,0.26993756838598926,0.052928934977644955,0.1604538158556637,178.2865428093963,bin_732,63.74766666666667,-0.0865833333333299,False,True
173,,90.0,69.0,27,90.0074854568,68.9988698204,562,227,False,5.1,12.81245344580783,9.118793368334803,0.008807406751065195,0.0017269425002088617,3.101329299203946,2.940875483348282,bin_732,63.66108333333333,-0.08658333333333701,False,False
174,,89.0,69.0,27,89.0214019531,68.9995769926,562,227,False,5.1,12.67208568727402,9.11888682721586,0.28073557929388493,0.05504619201840882,179.96185164807608,176.86052234887214,bin_732,63.5745,-0.0865833333333299,False,True
175,,89.0,69.0,27,88.991031188,68.9998422539,562,227,False,5.1,12.66776244669039,9.11892188377533,0.00864676543137675,0.0016954442022307354,179.53540663752273,-0.42644501055335127,bin_732,63.48791666666666,-0.08658333333333701,False,False
176,,90.0,69.0,27,89.97800992299999,68.9999412015,562,227,False,5.1,12.808257640284696,9.11893496055066,0.2809903884057509,0.05509615458936293,0.005332880184196056,-179.53007375733853,bin_732,63.40133333333333,-0.0865833333333299,False,True
177,,90.0,69.0,27,90.00874792209999,68.9999780847,562,227,False,5.1,12.812633156170817,9.11893983498238,0.008751037202476376,0.0017158896475443874,0.0638288733808734,0.05849599319667734,bin_732,63.314750000000004,-0.0865833333333299,False,False
178,,89.0,70.0,27,89.0219076672,69.9821555042,562,227,False,5.1,12.672157675046265,9.248743018176212,0.3825296180136959,0.07500580745366586,137.2612222436158,137.19739337023492,bin_732,63.22816666666667,-0.08658333333333701,False,True
179,,89.0,70.0,27,88.9912213586,70.0103318512,562,227,False,5.1,12.667789517238434,9.25246676447577,0.011479910999233598,0.002250962941026196,139.55323022111088,2.292007977495075,bin_732,63.14158333333333,-0.08658333333333701,False,False
180,,88.0,79.0,27,88.0137535383,78.844136603,562,227,False,5.1,12.528648190505336,10.41992994753304,2.351451120137742,0.4610688470858318,96.79660162919816,-42.756628591912715,bin_812,53.555,-9.58658333333333,True,True
181,,86.0,79.0,27,86.0237772378,79.0947911301,562,227,False,5.1,12.245377542747331,10.453056096488988,0.5704019692318446,0.11184352337879307,173.33002923395443,76.53342760475627,bin_812,53.52625,-0.028750000000002274,False,True
182,,86.0,80.0,27,85.9740820353,80.0248100494,562,227,False,5.1,12.238303492569395,10.575966085823788,0.2462267870415465,0.04827976216500912,93.29400864238572,-80.03602059156871,bin_812,53.4975,-0.02874999999999517,False,True
183,,85.0,79.0,27,85.0065118994,79.0444163027,562,227,False,5.1,12.100571088882562,10.446398630312775,0.3781954021558232,0.07415596120702417,-136.74961428267727,129.956377074937,bin_812,53.46875,-0.028750000000002274,False,True
184,,85.0,80.0,27,84.9853646661,79.9825650082,562,227,False,5.1,12.097560806562278,10.570383040731278,0.24804189828713671,0.04863566633081112,91.39084093026614,-131.8595447870566,bin_812,53.44,-0.028750000000002274,False,True
185,,85.0,80.0,27,84.9937286629,80.0097114619,562,227,False,5.1,12.09875141108897,10.573970677784141,0.007560073746215864,0.001482367401218797,71.64089645159034,-19.7499444786758,bin_812,53.41125,-0.02874999999999517,False,False
186,,84.0,79.0,27,84.0154598293,79.0222316575,562,227,False,5.1,11.95949606111032,10.443466738876651,0.38169794638193066,0.07484273458469229,-136.85811256158448,151.50099098682517,bin_811,51.479,-1.9322500000000034,False,True
187,,84.0,79.0,27,83.9887774771,78.9913404334,562,227,False,5.1,11.955697861508897,10.439384198246696,0.011152301683058509,0.002186725820207551,-132.93363612290952,3.924476438674958,bin_811,51.457166666666666,-0.02183333333333337,False,False
188,,84.0,80.0,27,83.9950043921,79.9781251836,562,227,False,5.1,11.956584255103202,10.569796279770925,0.26083018767839083,0.05114317405458644,89.61057419451211,-137.45578968257837,bin_811,51.43533333333333,-0.02183333333333337,False,True
189,,80.0,83.0,27,80.069444474,82.9552818987,562,227,False,5.1,11.397785690249108,10.963253114365639,1.36684178568302,0.2680081932711804,144.85016002300964,55.239585828497525,bin_811,51.4135,-0.02183333333333337,True,True
190,,81.0,83.0,27,80.9401137576,83.0350920381,562,227,False,5.1,11.52172437830605,10.973800709881058,0.2487733922141422,0.048779096512576905,4.864340977464512,-139.98581904554513,bin_811,51.391666666666666,-0.02183333333333337,False,True
191,,81.0,82.0,27,80.9914113105,82.0333926079,562,227,False,5.1,11.529026521067616,10.841417525273128,0.2651688432365122,0.051993890830688665,-86.84281336448922,-91.70715434195372,bin_811,51.36983333333333,-0.02183333333333337,False,True
192,,80.0,82.0,27,80.0152923294,81.9955817028,562,227,False,5.1,11.39007719991459,10.83642048935683,0.2780782926935188,0.05452515543010173,-177.9403589026527,-91.09754553816347,bin_811,51.348,-0.02183333333333337,False,True
193,,81.0,82.0,27,80.970912037,81.9975461933,562,227,False,5.1,11.526108475017795,10.836680113651981,0.27206304571535256,0.05334569523830443,0.10935248749441087,178.0497113901471,bin_811,51.326166666666666,-0.02183333333333337,False,True
194,,81.0,82.0,27,81.0053300315,81.99904680770001,562,227,False,5.1,11.531007833665479,10.836878432735684,0.009806741684697624,0.001922890526411299,2.317986360501594,2.208633873007183,bin_811,51.30433333333333,-0.02183333333333337,False,False
195,,81.0,81.0,27,81.0027604761,81.01747921,562,227,False,5.1,11.530642060654802,10.707155842731279,0.25944621136063184,0.0508718061491435,-90.16155393005332,-92.47954029055491,bin_811,51.2825,-0.02183333333333337,False,True
196,,82.0,81.0,27,81.9832295788,80.9895319127,562,227,False,5.1,11.670210616199288,10.703462367317181,0.27923483634681917,0.05475192869545474,-1.5158942666407136,88.6456596634126,bin_811,51.260666666666665,-0.02183333333333337,False,True
197,,81.0,81.0,27,81.02857027520001,80.9952856671,562,227,False,5.1,11.534316053409254,10.704222775387667,0.2717933804663245,0.05329281969927932,179.67940057683276,-178.80470515652652,bin_811,51.23883333333333,-0.02183333333333337,False,True
198,,80.0,83.0,27,80.01231493569999,82.962531348,562,227,False,5.1,11.389653371629892,10.964211191365639,0.5950504783371978,0.11667656437984272,119.09242563174553,-60.586974945087235,bin_811,51.217,-0.02183333333333337,False,True
199,,81.0,82.0,27,80.9689970538,82.0378348621,562,227,False,5.1,11.525835879544482,10.842004607325991,0.3659514975760955,0.07175519560315599,-41.903964032914544,-160.99638966466006,bin_811,51.195166666666665,-0.02183333333333337,False,True
200,,83.0,81.0,27,82.9689050968,81.0165805274,562,227,False,5.1,11.810520298476867,10.707037074105726,0.6301157144729302,0.12355210087704516,-25.36540823792575,16.538555794988795,bin_811,51.17333333333333,-0.02183333333333337,False,False
201,,82.0,82.0,27,82.04098436470001,81.9706257893,562,227,False,5.1,11.678431938035589,10.83312235100881,0.36521134711721465,0.07161006806219895,136.3320081299617,161.69741636788746,bin_811,51.1515,-0.02183333333333337,False,True
202,,82.0,82.0,27,81.9999551032,82.0051866675,562,227,False,5.1,11.672591473765124,10.837689867951541,0.01482878739704675,0.002907605371969951,141.97292528741627,5.640917157454567,bin_811,51.129666666666665,-0.02183333333333337,False,False
203,,82.0,82.0,27,81.9992501072,82.002705287,562,227,False,5.1,11.672491118462633,10.837361932202642,0.0006858951585896864,0.00013448924678229147,-107.01522314487288,111.01185156771083,bin_811,51.10783333333333,-0.02183333333333337,False,True
204,,84.0,80.0,27,83.9640127628,80.0367179078,562,227,False,5.1,11.952172635274021,10.577539811603524,0.7634901052365815,0.14970394220325128,-42.89186580554993,64.12335733932295,bin_811,51.086,-0.02183333333333337,False,True
205,,82.0,81.0,27,82.0562235179,80.9618852311,562,227,False,5.1,11.680601212512455,10.69980862085022,0.5956532527413788,0.11679475543948604,155.76143577212943,-161.34669842232063,bin_811,51.064166666666665,-0.02183333333333337,False,True
206,,82.0,81.0,27,81.9886151741,81.0011514702,562,227,False,5.1,11.670977248982208,10.704997991656388,0.02186780678490013,0.004287805251941203,151.6658557306234,-4.095580041506025,bin_811,51.04233333333333,-0.02183333333333337,False,False
207,,82.0,81.0,27,81.99420905779999,81.0011641018,562,227,False,5.1,11.67177353135943,10.704999661030838,0.001592568254216343,0.00031226828514045946,0.12011815535861875,-151.54573757526478,bin_811,51.0205,-0.02183333333333337,False,True
208,,80.0,83.0,27,80.0334402196,82.9647963936,562,227,False,5.1,11.392660529480427,10.96451053659912,0.7622334612338247,0.149457541418397,137.08424414483275,136.96412598947413,bin_811,50.998666666666665,-0.02183333333333337,False,True
209,,82.0,82.0,27,81.9428219463,82.0386826236,562,227,False,5.1,11.664458640042705,10.84211664629075,0.5961693628157743,0.11689595349328907,-24.242598918568916,-161.32684306340167,bin_811,50.97683333333333,-0.02183333333333337,False,True
210,,81.0,82.0,27,81.0288651334,81.9990603431,562,227,False,5.1,11.534358026106762,10.836880221555067,0.2604119036489819,0.05106115757823175,-177.69514398682753,-153.45254506825862,bin_811,50.955,-0.02183333333333337,False,True
211,,83.0,81.0,27,82.95965068529999,81.0167511798,562,227,False,5.1,11.809202944526689,10.707059627286343,0.6079247186207868,0.11920092521976212,-25.283298618182137,152.4118453686454,bin_811,50.933166666666665,-0.02183333333333337,False,True
212,,83.0,81.0,27,83.01818807859999,80.9892254833,562,227,False,5.1,11.817535669551601,10.703421870039648,0.018184343169516174,0.0035655574842188577,-23.58428843352003,1.6990101846621073,bin_811,50.91133333333333,-0.02183333333333337,False,False
213,,82.0,81.0,27,82.02620537920001,80.99516977729999,562,227,False,5.1,11.676328167857653,10.704207459555066,0.28241937387886923,0.05537634781938613,179.68124569337647,-156.7344658731035,bin_811,50.8895,-0.02183333333333337,False,True
214,,80.0,82.0,27,80.0285331267,81.9803244014,562,227,False,5.1,11.39196201091815,10.834404105911895,0.6255086823861283,0.12264876125218203,155.3993912274397,-24.28185446593676,bin_811,50.867666666666665,-0.02183333333333337,False,False
215,,83.0,81.0,27,82.9223511437,81.0274838337,562,227,False,5.1,11.803893401238433,10.708478039696036,0.8614983331006575,0.16892124178444265,-16.998219365460734,-172.39761059290043,bin_811,50.84583333333333,-0.02183333333333337,False,True
216,,82.0,82.0,27,82.0381795713,81.976237173,562,227,False,5.1,11.678032679188613,10.833863943568282,0.35531702039031127,0.06967000399810025,135.10828024107155,152.10649960653228,bin_811,50.824,-0.02183333333333337,False,True
217,,82.0,81.0,27,81.9996058416,81.0251885021,562,227,False,5.1,11.672541756811388,10.708174691907487,0.2516182681094783,0.049336915315583985,-92.5014610182593,132.39025874066914,bin_811,50.802166666666665,-0.02183333333333337,False,True
218,,82.0,81.0,27,81.9991532453,80.99318105319999,562,227,False,5.1,11.672477330291814,10.703944632581496,0.008461099852342481,0.00165903918673382,-90.87258404283916,1.628876975420141,bin_811,50.78033333333333,-0.02183333333333337,False,False
219,,80.0,83.0,27,80.03532356550001,82.961010227,562,227,False,5.1,11.392928621423488,10.96401016215859,0.763627030176807,0.14973079023074648,137.0678091193344,-132.05960683782644,bin_811,50.7585,-0.02183333333333337,False,True
220,,82.0,82.0,27,81.94352583979999,82.0372326622,562,227,False,5.1,11.664558838405691,10.841925021436122,0.5956097929450912,0.1167862339108022,-24.20169885740201,-161.26950797673643,bin_811,50.736666666666665,-0.02183333333333337,False,True
221,,82.0,82.0,27,82.01129125060001,81.9985180635,562,227,False,5.1,11.67420516022776,10.836808554647579,0.021838475871104,0.004282054092373334,-27.941746547921284,-3.7400476905192725,bin_811,50.71483333333333,-0.02183333333333337,False,False
222,,81.0,82.0,27,81.0235923854,81.9987126474,562,227,False,5.1,11.53360745699644,10.836834270581498,0.28119541116619645,0.05513635513062676,179.98952035182998,-152.06873310024872,bin_811,50.693,-0.02183333333333337,False,True
223,,83.0,81.0,27,82.9562118824,81.0173213375,562,227,False,5.1,11.808713435217081,10.707134978524227,0.6082933687387783,0.1192732095566232,-25.241632369072548,154.76884727909749,bin_811,50.671166666666664,-0.02183333333333337,False,True
224,,81.0,82.0,27,81.0525085214,81.9716351488,562,227,False,5.1,11.537723632939501,10.833255746537445,0.5978023789269681,0.11721615273077807,155.04236402230504,-179.71600360862243,bin_811,50.64933333333333,-0.02183333333333337,False,True
225,,83.0,97.0,27,82.9515192403,96.7380530469,562,227,False,5.1,11.808045443459076,12.784764719854627,3.9402848395414574,0.772604870498325,82.11360904659433,-72.9287549757107,bin_971,38.65125,-11.998083333333334,True,True
226,,81.0,98.0,27,81.0500191772,98.1400473683,562,227,False,5.1,11.537369277893239,12.97005031299119,0.6560376136454146,0.12863482620498326,145.60724160098223,63.4936325543879,bin_971,38.6365,-0.014749999999999375,False,True
227,,80.0,99.0,27,80.004064978,99.0635719537,562,227,False,5.1,11.388479000427045,13.092102020312776,0.38504510896295807,0.07549904097312904,140.65706595485355,-4.9501756461286845,bin_1051,30.96216666666667,-7.67433333333333,False,False
228,,79.0,98.0,27,79.00081745109999,98.0599112084,562,227,False,5.1,11.245667964569392,12.959459631066078,0.38981531723526863,0.07643437592848405,-137.11417260968895,82.2287614354575,bin_971,38.607,7.644833333333331,False,True
229,,78.0,98.0,27,78.0002712915,98.0062266649,562,227,False,5.1,11.103241464982206,12.95236475747577,0.28520620621523096,0.05592278553239823,-177.14820928390992,-40.03403667422097,bin_971,38.59225,-0.014749999999999375,False,True
230,,78.0,98.0,27,77.9822631893,98.00155015520001,562,227,False,5.1,11.100678034064057,12.951746716546257,0.005273766268115565,0.001034071817277562,-166.44473664233618,10.70347264157374,bin_971,38.5775,-0.014749999999999375,False,False
231,,78.0,97.0,27,77.992535583,97.01837721620001,562,227,False,5.1,11.102140296512456,12.82181196689868,0.25988595481438675,0.050958030355762116,-89.35523075699506,77.08950588534113,bin_971,38.56275,-0.014749999999999375,False,True
232,,77.0,97.0,27,77.0150133741,96.9898649371,562,227,False,5.1,10.962991227629892,12.818043824286342,0.2784001599829375,0.05458826666332108,-178.44881522457996,-89.0935844675849,bin_970,38.16866666666667,-0.39408333333333445,False,True
233,,77.0,96.0,27,76.98861099140001,96.0132460378,562,227,False,5.1,10.95923288133808,12.688975247286344,0.2582465700500484,0.0506365823627546,-91.6679237796571,86.78089144492286,bin_970,38.18008333333333,0.011416666666661968,False,True
234,,78.0,97.0,27,77.9771060087,96.9700790089,562,227,False,5.1,11.099943915829181,12.815428943907488,0.37836560423330395,0.07418933416339293,41.9452885952165,133.6132123748736,bin_971,38.5185,0.33841666666667436,False,True
235,,78.0,97.0,27,78.0084109299,97.0050161828,562,227,False,5.1,11.104400132370106,12.820046191559472,0.012833836797990583,0.002516438587841291,46.016748876900785,4.071460281684281,bin_971,38.50375,-0.01475000000000648,False,False
236,,78.0,96.0,27,78.00394573310001,96.02047966639999,562,227,False,5.1,11.103764517167262,12.689931233444932,0.26023302120856584,0.051026082589914874,-90.27988925609854,-136.29663813299933,bin_971,38.489,-0.014749999999999375,False,True
237,,78.0,97.0,27,78.0015094386,96.9728510166,562,227,False,5.1,11.103417713679715,12.815795288537444,0.25172906575911996,0.049358640344925486,90.15787133074929,-179.56223941315216,bin_971,38.47425,-0.014749999999999375,False,True
238,,78.0,97.0,27,78.0005644478,97.0060529859,562,227,False,5.1,11.10328319541637,12.820183213995595,0.00877997380165983,0.0017215634905215355,91.75593585038102,1.598064519631734,bin_971,38.4595,-0.014749999999999375,False,False
239,,78.0,97.0,27,78.0002104672,97.0030299451,562,227,False,5.1,11.103232806718863,12.819783693185022,0.0008053717127328576,0.0001579160221044819,-97.18835156118499,171.055712588434,bin_971,38.44475,-0.014749999999999375,False,True
240,,69.0,106.0,27,69.160605397,105.840639394,562,227,False,5.1,9.844926035160142,13.987749699647576,3.4336455982542042,0.673263842794942,137.13238780291715,-125.67926063589786,bin_1049,31.03,-7.414749999999998,True,True
241,,70.0,108.0,27,69.889178851,108.057777891,562,227,False,5.1,9.94863755886121,14.280763597929514,0.6216533591472818,0.12189281551907487,70.50871229440835,-66.6236755085088,bin_1129,31.61933333333333,0.5893333333333288,False,True
242,,70.0,108.0,27,69.9683636188,108.062814736,562,227,False,5.1,9.959909411928827,14.281429260264318,0.022582982789873304,0.004428035841151629,3.379692498751312,-67.12901979565704,bin_1129,31.658666666666665,0.03933333333333522,False,True
243,,71.0,109.0,27,70.9708349883,109.007551147,562,227,False,5.1,10.10260996274733,14.406284292555066,0.37922144608251246,0.07435714629068872,41.18411732608264,37.80442482733133,bin_1130,31.4735,-0.18516666666666382,False,True
244,,71.0,109.0,27,71.0061346629,109.019891733,562,227,False,5.1,10.107634827459073,14.407915207004406,0.010565821749846703,0.002071729754871903,17.981814537410145,-23.202302788672498,bin_1130,31.494666666666667,0.02116666666666589,False,False
245,,71.0,109.0,27,71.0031002545,109.00823119,562,227,False,5.1,10.107202883202847,14.406374166079296,0.0032008642416387584,0.0006276204395370115,-105.65785632292331,-123.63967086033345,bin_1130,31.515833333333333,0.02116666666666589,False,True
