frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,49.0,21.0,333,49.0000138867,20.9999766327,548,222,False,5.4,7.153286698788322,2.837834680094595,1.2630839402839228e-05,2.339044333859116e-06,122.70057619764869,-0.00237371325714264,bin_167,92.85533333333333,-0.013666666666665606,False,False
125,49.0,21.0,333,49.0000051758,20.9999912906,548,222,False,5.4,7.1532854271240875,2.837836660891892,4.707733152133556e-06,8.718024355802881e-07,122.70030663827035,-0.000269559378338613,bin_167,92.84166666666667,-0.013666666666665606,False,False
126,49.0,21.0,333,49.0000019291,20.9999967539,548,222,False,5.4,7.1532849531532845,2.8378373991756756,1.7546638048768075e-06,3.249377416438532e-07,122.70005703403397,-0.00024960423637310214,bin_167,92.828,-0.013666666666665606,False,False
127,49.0,21.0,333,49.000000719,20.9999987901,548,222,False,5.4,7.153284776496351,2.837837674337838,6.539782497092723e-07,1.2110708327949486e-07,122.70087952390497,0.0008224898709983108,bin_167,92.81433333333332,-0.013666666666679816,False,False
128,49.0,21.0,333,49.000000268,20.9999995491,548,222,False,5.4,7.153284710656934,2.8378377769054057,2.4376164370170627e-07,4.5141045129945606e-08,122.69691769286769,-0.003961831037287311,bin_167,92.80066666666666,-0.013666666666665606,False,False
129,49.0,21.0,333,49.0000000999,20.999999831900002,548,222,False,5.4,7.1532846861167885,2.8378378151216217,9.083386867415702e-08,1.682108679151056e-08,122.70612686814464,0.009209175276950532,bin_167,92.78699999999999,-0.013666666666665606,False,False
130,49.0,21.0,333,49.0000000372,20.9999999374,548,222,False,5.4,7.153284676963504,2.8378378293783784,3.388437545659631e-08,6.274884343814131e-09,122.70173381496221,-0.004393053182425888,bin_167,92.77333333333333,-0.013666666666665606,False,False
131,49.0,21.0,333,49.00000001390001,20.9999999767,548,222,False,5.4,7.153284673562045,2.8378378346891893,1.261342769691714e-08,2.335819943873544e-09,122.63868344574648,-0.06305036921573048,bin_167,92.75966666666666,-0.013666666666665606,False,False
132,82.0,24.0,333,81.4114011944,23.9464910085,548,222,False,5.4,11.884876086773723,3.236012298445946,9.4966310247722,1.7586353749578145,4.810240214696675,-117.8284432310498,bin_251,89.734,-3.025666666666666,True,True
133,128.0,47.0,333,127.520580488,46.6207691489,548,222,False,5.4,18.616143136934305,6.300103939040541,14.791702225577586,2.7392041158477007,24.475161229848172,19.6649210151515,bin_498,81.40433333333334,-8.329666666666654,True,False
134,156.0,74.0,333,156.12992266700002,73.7701158112,548,222,False,5.4,22.79268944043796,9.968934569081082,11.118247562855169,2.0589347338620683,41.29725161202869,16.822090382180516,bin_742,51.6855,-29.718833333333343,True,False
135,161.0,81.0,333,161.47342825,81.26680814550001,548,222,False,5.4,23.572763248175182,10.982001100743245,2.5572007688812013,0.4735556979409632,52.40328225406739,11.106030642038704,bin_823,45.988749999999996,-5.6967500000000015,True,False
136,163.0,85.0,333,163.250301563,85.1698208891,548,222,False,5.4,23.832160812116786,11.509435255283783,1.175540528530992,0.21769269046870218,63.811564124208196,11.408281870140804,bin_903,46.836,0.8472500000000025,True,False
137,164.0,87.0,333,164.11466154200002,87.1023354221,548,222,False,5.4,23.958344750656938,11.770585867851352,0.5800759563709608,0.10742147340202976,64.21088471194228,0.3993205877340884,bin_903,46.75575,-0.08024999999999949,False,False
138,164.0,90.0,333,164.061595121,90.0221739439,548,222,False,5.4,23.95059782788321,12.165158641067567,0.7892976325214628,0.1461662282447153,91.12478353381427,26.91389882187198,bin_983,42.1975,-4.558250000000001,False,False
139,164.0,91.0,333,164.02385994600002,91.04317307219999,548,222,False,5.4,23.94508904321168,12.303131496243243,0.27616556971414985,0.051141772169287,92.28641027301316,1.1616267391988941,bin_983,42.10958333333333,-0.08791666666666487,False,False
140,164.0,93.0,333,164.008936157,92.99992548819999,548,222,False,5.4,23.94291038788321,12.567557498405405,0.528869954368762,0.09793888043865963,90.47205997072327,-1.8143503022898955,bin_983,42.02166666666667,-0.08791666666666487,False,False
141,164.0,94.0,333,164.00333271,94.01703494110001,548,222,False,5.4,23.942092366423356,12.70500472177027,0.27489931516699095,0.0509072805864798,90.34099360238058,-0.1310663683426867,bin_983,41.93375,-0.08791666666666487,False,False
142,165.0,95.0,333,164.983405923,95.0071657215,548,222,False,5.4,24.08516874788321,12.83880617858108,0.39178402609774826,0.07255259742550893,43.08140874582885,-47.259584856551726,bin_984,42.94883333333333,1.0150833333333296,False,True
143,165.0,95.0,333,165.010797906,95.02054617739999,548,222,False,5.4,24.089167577518246,12.840614348297295,0.008777269774295203,0.0016254203285731856,24.331280846765004,-18.75012789906385,bin_984,42.857416666666666,-0.09141666666666737,False,False
144,165.0,96.0,333,165.00483725700002,95.9906769769,548,222,False,5.4,24.088297409781024,12.971713104986488,0.26220328905140056,0.04855616463914825,90.38029503801289,66.04901419124789,bin_984,42.766,-0.09141666666666737,False,True
145,165.0,97.0,333,165.001841812,96.9957125438,548,222,False,5.4,24.08786011854015,13.107528722135134,0.2716326422585984,0.0503023411589997,90.18447698775272,-0.19581805026017207,bin_1064,35.70875,-7.057249999999996,False,False
146,165.0,97.0,333,165.000688333,97.01619943879999,548,222,False,5.4,24.087691727445254,13.110297221459458,0.005547231406610431,0.0010272650752982278,93.48066817731659,3.2961911895638707,bin_1064,35.6355,-0.07325000000000159,False,False
147,166.0,98.0,333,165.982420314,97.9890531498,548,222,False,5.4,24.231010264817517,13.241763939162162,0.3889663276842725,0.07203080142301342,42.53029458968557,-50.95037358763102,bin_1064,35.56225,-0.07325000000000159,False,True
148,166.0,98.0,333,166.010430554,98.0129434676,548,222,False,5.4,24.235099350948907,13.244992360486485,0.01041985213662331,0.001929602247522835,38.29185009320493,-4.238444496480639,bin_1064,35.489,-0.07325000000000159,False,False
149,166.0,99.0,333,166.00470034,98.98780256379999,548,222,False,5.4,24.234262823357664,13.376730076189189,0.26348074325822946,0.048792730233005455,90.36382030751493,52.07197021431,bin_1064,35.41575,-0.07324999999999449,False,True
150,166.0,99.0,333,166.001790781,99.0124755827,548,222,False,5.4,24.23383807021898,13.380064267932433,0.006722276343483538,0.0012448659895339883,97.25998339316219,6.8961630856472595,bin_1064,35.3425,-0.07325000000000159,False,False
151,166.0,100.0,333,166.000669313,99.987628091,548,222,False,5.4,24.233674352262774,13.51184163391892,0.2635549353732971,0.048806469513573536,90.07118326447502,-7.188800128687163,bin_1064,35.26925,-0.07325000000000159,False,False
152,167.0,100.0,333,166.982413225,100.01241055,548,222,False,5.4,24.376994631386857,13.515190614864865,0.28671880357996327,0.05309607473703023,1.338593271454473,-88.73258999302055,bin_1064,35.196,-0.07325000000000159,False,True
153,166.0,100.0,333,166.028264239,100.00544018,548,222,False,5.4,24.23770280861314,13.514248672972972,0.2785900152277714,0.0515907435606984,-179.61255103683763,179.0488556917079,bin_1064,35.122749999999996,-0.07325000000000159,False,True
154,166.0,101.0,333,165.994364459,100.984230293,548,222,False,5.4,24.23275393562044,13.64651760716216,0.2647229668573668,0.04902277164025311,92.14273544242818,-88.2447135207342,bin_1064,35.0495,-0.07324999999999449,False,True
155,166.0,101.0,333,165.997125728,101.011107022,548,222,False,5.4,24.23315704058394,13.650149597567568,0.007308583424049472,0.0013534413748239763,83.66681328103472,-8.475922161393456,bin_1064,34.97625,-0.07325000000000159,False,False
156,167.0,101.0,333,166.981055356,101.004952559,548,222,False,5.4,24.37679640233577,13.649317913378379,0.28728353898588616,0.05320065536775669,-0.33174375634474446,-83.99855703737947,bin_1064,34.903,-0.07325000000000159,False,True
157,166.0,102.0,333,166.027756365,101.984048464,548,222,False,5.4,24.237628666423355,13.781628170810812,0.3840503245191945,0.0711204304665175,136.4469719513471,136.77871570769184,bin_1064,34.82975,-0.07325000000000159,False,True
158,167.0,102.0,333,166.97633875399998,102.01103924799999,548,222,False,5.4,24.376107847299266,13.785275574054051,0.27705441405241893,0.05130637297267017,1.5087647434204465,-134.93820720792667,bin_1064,34.7565,-0.07324999999999449,False,True
159,166.0,102.0,333,166.025226363,102.004927298,548,222,False,5.4,24.237259323065693,13.784449634864865,0.2777019615154738,0.05142628916953219,-179.65918059423188,178.83205466234767,bin_1064,34.68325,-0.07325000000000159,False,True
160,167.0,102.0,333,166.97535883700002,102.001875376,548,222,False,5.4,24.37596479372263,13.784037212972972,0.27741216759168585,0.05137262362808997,-0.17036072215341988,179.48881987207847,bin_1064,34.61,-0.07325000000000159,False,True
161,167.0,102.0,333,167.007023037,102.00070084299999,548,222,False,5.4,24.380587304671533,13.783878492297296,0.009250470198991596,0.0017130500368502954,-1.966561796105463,-1.796201073952043,bin_1064,34.53675,-0.07325000000000159,False,False
162,166.0,103.0,333,166.021229517,102.982424976,548,222,False,5.4,24.236675841897807,13.916543915675677,0.39146199650969205,0.07249296231660964,137.32845137534116,139.2950131714466,bin_1064,34.463499999999996,-0.07325000000000159,False,True
163,167.0,103.0,333,166.973130587,103.010432292,548,222,False,5.4,24.375639501751827,13.920328688108109,0.27803038152251824,0.05148710768935523,1.5601049363363506,-135.7683464390048,bin_1064,34.39025,-0.07324999999999449,False,True
164,167.0,103.0,333,167.00615719,103.004700987,548,222,False,5.4,24.380460903649638,13.919554187432434,0.009766425662817347,0.001808597344966175,-9.1259193138376,-10.68602425017395,bin_1064,34.317,-0.07325000000000159,False,False
165,167.0,103.0,333,167.003068784,103.001791023,548,222,False,5.4,24.380010041459855,13.919160949054055,0.0011965168388393577,0.00022157719237765882,-138.90532452348415,-129.77940520964654,bin_1064,34.24375,-0.07325000000000159,False,True
166,167.0,103.0,333,167.001180818,103.00066940299999,548,222,False,5.4,24.3797344259854,13.919009378783782,0.0006290864379047871,0.0001164974885008865,-151.1921176068596,-12.286793083375443,bin_1064,34.1705,-0.07325000000000159,False,False
167,167.0,103.0,333,167.000441881,103.00024958600001,548,222,False,5.4,24.379626551970805,13.918952646756757,0.00024376485321150657,4.5141639483612324e-05,-152.25966741099575,-1.0675498041361493,bin_1064,34.09725,-0.07324999999999449,False,False
168,168.0,103.0,333,167.98232845299998,103.000093029,548,222,False,5.4,24.522967657372263,13.918931490405406,0.28668221392547544,0.053089298875088044,-0.00845653889825179,152.2512108720975,bin_1064,34.024,-0.07325000000000159,False,True
169,167.0,104.0,333,167.02823264399998,103.982198346,548,222,False,5.4,24.38368359766423,14.051648425135136,0.3847795943280059,0.0712554804311122,136.3830664830399,136.39152302193816,bin_1144,27.62966666666667,-6.394333333333332,False,True
170,167.0,103.0,333,166.994352683,103.028184147,548,222,False,5.4,24.3787376179562,13.922727587432433,0.2580313555305932,0.047783584357517256,-92.197044786313,131.4198887306471,bin_1064,33.8775,6.247833333333329,False,True
171,167.0,104.0,333,166.997121339,103.97649828,548,222,False,5.4,24.379141801313864,14.050878145945946,0.2563023918071137,0.04746340589020624,89.81929127719626,-177.98366393649076,bin_1144,27.477,-6.400499999999997,False,True
172,167.0,104.0,333,166.998890048,104.00744949700001,548,222,False,5.4,24.3794000070073,14.05506074283784,0.008381118526832914,0.0015520589864505396,86.46742292980049,-3.351868347395765,bin_1144,27.400666666666666,-0.07633333333333425,False,False
173,168.0,104.0,333,167.98174820399998,104.00355222299999,548,222,False,5.4,24.522882949489052,14.054534084189187,0.2869678180741138,0.0531421885322433,-0.2103050144894346,-86.67772794428993,bin_1144,27.324333333333335,-0.0763333333333307,False,True
174,168.0,104.0,333,168.010179959,104.001361088,548,222,False,5.4,24.527033570656933,14.054237984864864,0.008322338827306876,0.0015411738569086806,-4.0804854741087295,-3.870180459619295,bin_1144,27.248,-0.07633333333333425,False,False
175,167.0,104.0,333,167.02244326299999,104.000509075,548,222,False,5.4,24.382838432554742,14.054122847972971,0.288390368138839,0.053405623729414625,-179.95425049237764,-175.8737650182689,bin_1144,27.171666666666667,-0.07633333333333425,False,True
176,168.0,104.0,333,167.973584744,104.000189825,548,222,False,5.4,24.521691203503647,14.054079706081081,0.2777055553020992,0.05142695468557393,-0.01780193674980566,179.93644855562783,bin_1144,27.095333333333336,-0.0763333333333307,False,True
177,167.0,104.0,333,167.02416287399998,104.000070755,548,222,False,5.4,24.383089470656934,14.05406361554054,0.2772034675614069,0.05133397547433461,-179.9933484232845,-179.97554648653468,bin_1144,27.019000000000002,-0.07633333333333425,False,True
178,170.0,122.0,333,169.93928803100002,121.678972475,548,222,False,5.4,24.808655187007304,16.443104388513515,4.853296609052494,0.8987586313060174,79.8997038656601,-100.1069477110554,bin_1304,28.43,1.4109999999999978,True,True
179,133.0,170.0,333,133.687488468,169.329894226,548,222,False,5.4,19.516421674160583,22.88241813864865,16.670032648699564,3.0870430830925115,129.4155189312058,49.51581506554571,bin_1779,14.12125,-14.30875,True,True
180,114.0,204.0,333,113.969166303,203.973607865,548,222,False,5.4,16.637834496788322,27.56400106283784,10.991539075814961,2.0354701992249926,121.58630891764547,-7.829210013560342,bin_2176,13.23,-0.8912499999999994,True,False
181,78.0,189.0,333,78.2779875583,189.874832527,548,222,False,5.4,11.427443439167883,25.6587611522973,11.095605272367537,2.0547417171050992,-159.91447472901493,78.49921635333959,bin_2011,9.665916666666668,-3.5640833333333326,True,True
182,65.0,185.0,333,64.7072277722,185.17219982700001,548,222,False,5.4,9.446310623678832,25.023270246891894,4.1611228885773395,0.7705783126995073,-162.21524070513385,-2.3007659761189245,bin_2009,9.589333333333332,-0.07658333333333545,True,False
183,58.0,183.0,333,57.7648924154,183.021145701,548,222,False,5.4,8.432831009547446,24.73258725689189,2.1086844514390917,0.3904971206368688,-163.99621867704582,-1.780977971911966,bin_1928,9.639,0.04966666666666697,True,False
184,30.0,194.0,333,30.2809055629,193.773949585,548,222,False,5.4,4.4205701551678835,26.185668862837836,8.534561105792157,1.5804742788503994,160.09162389031346,-35.9121574326407,bin_2084,13.145333333333333,3.506333333333334,True,True
185,35.0,189.0,333,34.5337352186,189.18993396,548,222,False,5.4,5.04142119979562,25.566207291891892,1.7540680231897146,0.32482741170179896,-44.9358138074159,154.97256230227066,bin_2005,12.348333333333333,-0.7970000000000006,True,True
186,38.0,182.0,333,37.8345651518,182.119585172,548,222,False,5.4,5.523294182744526,24.610754752972973,2.1401786148101625,0.39632937311299304,-63.23636105226015,-18.300547244844253,bin_1925,12.2855,-0.06283333333333196,True,False
187,38.0,180.0,333,37.9922484289,179.957724625,548,222,False,5.4,5.546313639255474,24.31861143581081,0.5860976476341544,0.1085366014137323,-85.4946829926038,-22.25832194034365,bin_1925,12.320583333333333,0.03508333333333269,False,False
188,40.0,178.0,333,39.9640180133,177.98008726700002,548,222,False,5.4,5.834163213620438,24.051363144189192,0.7855673792533988,0.14547544060248124,-42.874563854143396,42.6201191384604,bin_1925,12.355666666666668,0.035083333333334465,False,True
189,41.0,177.0,333,41.0028416275,176.97454300299998,548,222,False,5.4,5.985816295985401,23.915478784189187,0.407250373521771,0.075416735837365,-41.86101007805328,1.013553776090113,bin_1845,12.600750000000001,0.24508333333333354,False,False
190,31.0,157.0,333,31.1980364946,157.328538934,548,222,False,5.4,4.554457882423358,21.26061336945946,6.0322789320133055,1.1170886911135751,-118.33112138223194,-76.47011130417866,bin_1684,14.500833333333334,1.900083333333333,True,True
191,43.0,123.0,333,42.6908384024,123.38833640700001,548,222,False,5.4,6.232239182832116,16.67409951445946,9.767509290317212,1.8087980167254096,-69.90709986143355,48.42402152079839,bin_1286,22.579916666666666,8.079083333333331,True,True
192,42.0,76.0,333,42.0983157888,76.3893351404,548,222,False,5.4,6.145739531211679,10.32288312708108,12.703610792059733,2.3525205170480987,-90.78028495165228,-20.873185090218726,bin_806,67.858,45.27808333333334,True,False
193,47.0,56.0,333,46.9398450556,55.675235507,548,222,False,5.4,6.85253212490511,7.523680473918918,5.7741116248198665,1.0692799305221974,-75.82913935485645,14.951145596795826,bin_566,84.67925,16.821249999999992,True,False
