frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,408.0,20.0,14,408.002896449,20.0000000609,562,222,False,4.7,58.07870412085409,2.7027027109324324,0.0007967524559815321,0.00016952179914500682,-179.9980078531112,-179.99756546860723,bin_218,1.2096666666666667,0.0024166666666667336,False,True
125,408.0,19.0,14,408.00111658199995,19.0178363503,562,222,False,4.7,58.07845075900355,2.569977885175676,0.2654501351620575,0.05647875216213989,-90.10937326163389,89.88863459147731,bin_218,1.2120833333333332,0.0024166666666665115,False,True
126,407.0,19.0,14,407.018254267,18.9896651128,562,222,False,4.7,57.938541532669035,2.566170961189189,0.2799220197395119,0.059557876540321686,-178.4413689067487,-88.3319956451148,bin_217,1.3095,0.09741666666666693,False,True
127,408.0,20.0,14,407.971984634,19.9774989895,562,222,False,4.7,58.07430386249111,2.6996620256081076,0.38079534912292606,0.08102028704743107,44.51669751225626,-137.04193358099505,bin_218,1.2169166666666666,-0.09258333333333346,False,True
128,407.0,19.0,14,407.023564632,19.0263937319,562,222,False,4.7,57.939297456512456,2.5711342880945947,0.37280616392766186,0.07932046041014082,-136.4082638484953,179.07503863924845,bin_217,1.3126666666666666,0.09575,False,True
129,408.0,20.0,14,407.974737623,19.9758291034,562,222,False,4.7,58.07469574704626,2.6994363653243245,0.3730636412246083,0.07937524281374644,43.45853467786497,179.86679852636027,bin_218,1.22175,-0.09091666666666676,False,True
130,407.0,20.0,14,407.02462774,20.007199996,562,222,False,4.7,57.939448788612104,2.7036756751351354,0.2706267652200218,0.0575801628127706,178.2046542013948,134.7461195235298,bin_217,1.3158333333333334,0.09408333333333352,False,True
131,408.0,20.0,14,407.975135632,20.0034592254,562,222,False,4.7,58.074752403131676,2.703170165594595,0.2706091176731221,0.0575764080155579,-0.21406248840830494,-178.4187166898031,bin_218,1.2265833333333334,-0.08925000000000005,False,True
132,408.0,20.0,14,408.00693984099996,20.001326426400002,562,222,False,4.7,58.07927969266904,2.7028819495135137,0.009072908919309555,0.001930406153044586,-3.6426453450428022,-3.428582856634497,bin_218,1.2289999999999999,0.0024166666666665115,False,False
133,407.0,20.0,14,407.021198509,20.0004961559,562,222,False,4.7,57.938960641850535,2.702769750797297,0.28063819135077145,0.05971025347888754,-179.95418646649577,-176.31154112145296,bin_217,1.3205833333333334,0.09158333333333357,False,True
134,407.0,20.0,14,406.99095535699996,20.0001850099,562,222,False,4.7,57.93465556683274,2.7027277040405404,0.008610560687577193,0.0018320341888462112,-179.44042203741554,0.5137644290802257,bin_217,1.3221666666666667,0.00158333333333327,False,False
135,407.0,20.0,14,406.99581798699995,20.0000689601,562,222,False,4.7,57.93534775615658,2.702712021635135,0.001384733906396704,0.000294624235403554,-1.297884722806552,178.142537314609,bin_217,1.32375,0.00158333333333327,False,True
136,407.0,20.0,14,406.99840249199997,20.0000257027,562,222,False,4.7,57.93571565722419,2.702706176040541,0.0007358950102465312,0.00015657340643543218,-0.910298303717168,0.38758641908938396,bin_217,1.3253333333333335,0.001583333333333492,False,False
137,407.0,20.0,14,406.99940272699996,20.0000095798,562,222,False,4.7,57.9358580394306,2.7027039972702704,0.000284797750979812,6.059526616591745e-05,-0.876686784365169,0.03361151935199902,bin_217,1.3269166666666667,0.00158333333333327,False,False
138,408.0,20.0,14,407.981940971,20.0000035705,562,222,False,4.7,58.07572113466191,2.7027031852027026,0.2797261904673404,0.059516210737731993,-0.00033266848728165697,0.8763541158778874,bin_218,1.2435,-0.0834166666666667,False,False
139,408.0,20.0,14,408.010251887,20.0000013308,562,222,False,4.7,58.079751158291806,2.7027028825405406,0.008060047282519854,0.0017149036771318838,-0.00430301806163972,-0.003970349574358063,bin_218,1.2459166666666666,0.0024166666666665115,False,False
140,407.0,20.0,14,407.022470075,20.000000496,562,222,False,4.7,57.93914164768683,2.7027027697297297,0.28121902121003994,0.0598338343000085,-179.9999540316774,-179.99565101361574,bin_217,1.3316666666666668,0.08575000000000021,False,True
141,407.0,20.0,14,406.991431065,20.0000001849,562,222,False,4.7,57.93472328327402,2.7027027276891893,0.008836728826027929,0.0018801550693676443,-179.99945483321267,0.0004991984647233494,bin_217,1.33325,0.00158333333333327,False,False
142,408.0,20.0,14,407.978159048,20.0000000689,562,222,False,4.7,58.075182782633455,2.7027027120135134,0.28091899871887627,0.05976999972742048,-6.394370422606603e-06,179.99944843884225,bin_218,1.2531666666666665,-0.0800833333333335,False,True
143,407.0,20.0,14,407.026639835,20.0000000257,562,222,False,4.7,57.93973520782918,2.7027027061756757,0.27089514960854927,0.05763726587415942,-179.9999975305319,-179.9999911361615,bin_217,1.3364166666666666,0.08325000000000005,False,True
144,407.0,20.0,14,406.99375716199995,20.0000000096,562,222,False,4.7,57.935054400284685,2.702702704,0.009361615088992482,0.0019918329976579747,-179.99997336847744,2.416205447275388e-05,bin_217,1.338,0.001583333333333492,False,False
145,408.0,20.0,14,407.97906296199994,20.0000000036,562,222,False,4.7,58.07531145366547,2.702702703189189,0.2805141067615722,0.059683852502462165,-3.31220752671919e-07,179.9999730372567,bin_218,1.2604166666666665,-0.07758333333333356,False,True
146,408.0,18.0,14,408.00914217800005,18.0356726565,562,222,False,4.7,58.07959319259787,2.437253061689189,0.5309683435413595,0.11297198798752328,-89.07589139935314,-89.07589106813239,bin_218,1.2628333333333333,0.0024166666666667336,False,True
147,407.0,20.0,14,407.022054697,19.9436575541,562,222,False,4.7,57.939082519145906,2.695088858662162,0.5872735224905425,0.12495181329586011,118.58869885841148,-152.33540974223538,bin_217,1.34275,0.07991666666666686,False,True
148,408.0,19.0,14,407.973439835,19.0291767469,562,222,False,4.7,58.07451100854093,2.5715103712027023,0.3666743421761945,0.0780158174842967,-42.380449100745345,-160.96914795915683,bin_218,1.2676666666666667,-0.07508333333333339,False,True
149,408.0,19.0,14,408.006272533,18.9954394917,562,222,False,4.7,58.079184702206405,2.5669512826621625,0.013058131688594916,0.0027783258911904074,-44.28883270429335,-1.9083836035480033,bin_218,1.2700833333333332,0.0024166666666665115,False,False
150,408.0,20.0,14,408.003111778,19.9797252515,562,222,False,4.7,58.07873477266904,2.6999628718243245,0.26602470026696656,0.056601000056801395,90.1938099184388,134.48264262273216,bin_218,1.2725,0.0024166666666667336,False,True
151,408.0,20.0,14,408.001196843,20.009390710599998,562,222,False,4.7,58.07846218405694,2.7039717176486486,0.00803620542162703,0.0017098309407717084,93.8899408251954,3.6961309067565935,bin_218,1.2749166666666667,0.0024166666666667336,False,False
152,408.0,19.0,14,408.000447854,19.0221474099,562,222,False,4.7,58.0783555664057,2.570560460797297,0.26682259890781984,0.05677076572506805,-90.04578879085169,176.06427038395293,bin_218,1.2773333333333332,0.0024166666666665115,False,True
153,408.0,20.0,14,408.00016700699996,19.973474394700002,562,222,False,4.7,58.07831558818505,2.699118161445946,0.257115413729521,0.05470540717649383,90.01781754986449,-179.93639365928382,bin_218,1.27975,0.0024166666666667336,False,True
154,408.0,20.0,14,408.00006225,20.006285413900002,562,222,False,4.7,58.07830067615658,2.70355208295946,0.008867893178561856,0.0018867857826727352,90.1926946770108,0.17487712714631698,bin_218,1.2821666666666667,0.0024166666666667336,False,False
155,408.0,19.0,14,408.00002320199997,19.020952906199998,562,222,False,4.7,58.07829511772241,2.5703990413783777,0.2663060833941996,0.056660868807276506,-90.00239179529484,179.80491352769434,bin_218,1.2845833333333334,0.0024166666666667336,False,True
156,407.0,20.0,14,407.017844975,19.973027408900002,562,222,False,4.7,57.93848327046264,2.6990577579594595,0.3800021999224784,0.08085153189839966,137.3788830623764,-132.61872514232877,bin_217,1.357,0.07241666666666657,False,True
157,408.0,20.0,14,407.971832,20.0061187304,562,222,False,4.7,58.074282135231314,2.7035295581621623,0.27174494416281947,0.0578180732261318,1.886044698732167,-135.4928383636442,bin_218,1.2894166666666667,-0.06758333333333333,False,True
158,408.0,20.0,14,408.005671411,20.003054449100002,562,222,False,4.7,58.07909913323844,2.7031154660945953,0.009669527814953794,0.0020573463436071903,-4.9133384830172,-6.799383181749367,bin_218,1.2918333333333334,0.0024166666666667336,False,False
159,408.0,19.0,14,408.002887641,19.0190118029,562,222,False,4.7,58.07870286704626,2.570136730121621,0.26595865278546615,0.05658694740116301,-90.17073641891086,-85.25739793589366,bin_218,1.29425,0.0024166666666665115,False,True
160,407.0,20.0,14,407.018949627,19.9722686668,562,222,False,4.7,57.93864051629893,2.6989552252432434,0.3805872661152344,0.08097601406707115,137.39455640326332,-132.43470717782583,bin_217,1.3633333333333333,0.06908333333333339,False,True
161,408.0,20.0,14,407.972245493,20.0058342481,562,222,False,4.7,58.074340995444835,2.7034911146081084,0.2715525314391898,0.05777713434876378,1.914441234245747,-135.48011516901758,bin_218,1.2990833333333334,-0.06424999999999992,False,True
162,407.0,20.0,14,407.02366193800003,20.0029483374,562,222,False,4.7,57.93931130790036,2.703101126675676,0.2700605014358505,0.05745968115656393,-179.83452083118328,178.25103793457097,bin_217,1.3665,0.06741666666666668,False,True
163,408.0,19.0,14,407.974773895,19.0189722496,562,222,False,4.7,58.07470091032028,2.570131385081081,0.3795328529819644,0.08075167084722645,-44.483364161789915,135.35115666939336,bin_218,1.3039166666666666,-0.06258333333333344,False,True
164,408.0,20.0,14,408.00680493199997,19.972253924500002,562,222,False,4.7,58.079260488540925,2.6989532330405406,0.25780502916149817,0.05485213386414854,87.97289371637316,132.4562578781631,bin_218,1.3063333333333333,0.0024166666666667336,False,True
165,408.0,21.0,14,408.00331189400003,20.987992425799998,562,222,False,4.7,58.07876325893239,2.8362151926756756,0.2745257204719516,0.058409727759989705,90.20755228527406,2.2346585689008975,bin_218,1.3087499999999999,0.0024166666666665115,False,False
166,408.0,20.0,14,408.00127151,20.0311175126,562,222,False,4.7,58.078472812811384,2.706907771972973,0.25861549379520915,0.05502457314791684,-90.12869569923055,179.6637520154954,bin_218,1.3111666666666666,0.0024166666666667336,False,True
167,408.0,20.0,14,408.00047568699995,19.9954649491,562,222,False,4.7,58.078359528398565,2.7020898579864867,0.009638491280146788,0.0020507428255631464,-91.34695699874183,-1.2182612995112834,bin_218,1.3135833333333333,0.0024166666666667336,False,False
168,408.0,20.0,14,408.00017738099996,19.9975376695,562,222,False,4.7,58.078317064911026,2.702369955337838,0.0005665957077425227,0.00012055227824308994,98.62054627161592,-170.03249672964225,bin_218,1.316,0.0024166666666667336,False,True
169,408.0,19.0,14,408.00006611699996,19.0168816329,562,222,False,4.7,58.07830122661921,2.569848869310811,0.2650421739469723,0.05639195190361113,-90.00684771985071,171.37260600853335,bin_218,1.3184166666666666,0.0024166666666665115,False,True
170,408.0,19.0,14,408.000024643,18.9893075069,562,222,False,4.7,58.07829532284698,2.566122636067568,0.007452475840302906,0.0015856331575112566,-90.09077825435989,-0.08393053450917876,bin_218,1.3208333333333333,0.0024166666666667336,False,False
171,408.0,20.0,14,408.000009185,19.9773656197,562,222,False,4.7,58.07829312241993,2.699644002662162,0.26704273322545147,0.056817602813925845,90.00094423226905,-179.90827751337105,bin_218,1.32325,0.0024166666666667336,False,True
172,408.0,19.0,14,408.000003423,19.0263440189,562,222,False,4.7,58.07829230220641,2.571127570121622,0.257032865086315,0.05468784363538617,-90.00036567131673,179.99869009641424,bin_218,1.3256666666666665,0.0024166666666665115,False,True
173,408.0,20.0,14,408.000001276,19.9758105744,562,222,False,4.7,58.07829199658362,2.6994338614054056,0.2566125825682951,0.05459842182304151,90.00013647729561,-179.99949785138767,bin_218,1.3280833333333333,0.0024166666666667336,False,True
174,408.0,19.0,14,408.00000047599997,19.0250294175,562,222,False,4.7,58.07829188270462,2.570949921283784,0.25696788024334405,0.054674017073051924,-90.00005078289395,179.99981273981044,bin_218,1.3305,0.0024166666666667336,False,True
175,408.0,19.0,14,408.00000017699995,18.9931217558,562,222,False,4.7,58.07829184014234,2.566638075108108,0.00862369235177243,0.0018348281599515806,-90.00056556721968,-0.0005147843257304885,bin_218,1.3329166666666667,0.0024166666666667336,False,False
176,408.0,20.0,14,408.000000066,19.978824453399998,562,222,False,4.7,58.07829182434163,2.699841142351351,0.26640613448648776,0.05668215627372079,90.00000679649439,-179.99942763628593,bin_218,1.3353333333333333,0.0024166666666665115,False,True
177,408.0,19.0,14,408.000000025,19.0268895291,562,222,False,4.7,58.07829181850534,2.571201287716216,0.25727970927026994,0.05474036367452552,-90.00000259946553,179.99999060404008,bin_218,1.33775,0.0024166666666667336,False,True
178,408.0,20.0,14,408.000000009,19.9760139796,562,222,False,4.7,58.078291816227754,2.699461348594595,0.25652012175675765,0.05457874930994843,90.00000101743422,-179.99999638310027,bin_218,1.3401666666666667,0.0024166666666667336,False,True
179,407.0,20.0,14,407.017836331,20.0072689062,562,222,False,4.7,57.938482040000004,2.703684987324324,0.2797471190412716,0.05952066362580246,178.26962676159914,88.26962574416493,bin_217,1.3934166666666667,0.05325000000000002,False,True
180,408.0,20.0,14,407.97182877800003,20.0034849095,562,222,False,4.7,58.07428167658364,2.703173636418919,0.27160119864238885,0.05778748907284869,-0.2157451300782254,-178.48537189167737,bin_218,1.345,-0.048416666666666774,False,True
181,408.0,20.0,14,408.00567021,20.0013359993,562,222,False,4.7,58.079098962277584,2.7028832431486487,0.009652060859425646,0.002053629970090563,-3.4497017414052977,-3.233956611327072,bin_218,1.3474166666666667,0.0024166666666667336,False,False
182,408.0,20.0,14,408.00288719400004,20.0004997238,562,222,False,4.7,58.07870280341638,2.702770232945946,0.000823925116082273,0.00017530321618771766,-164.07841362660764,-160.62871188520234,bin_218,1.3498333333333332,0.0024166666666665115,False,True
183,407.0,20.0,14,407.01894946,20.0001863397,562,222,False,4.7,57.93864049252669,2.7027278837432434,0.28012463458407216,0.05960098608171748,-179.98267606402277,-15.904262437415127,bin_217,1.39975,0.04991666666666683,False,False
184,408.0,20.0,14,407.972245431,20.0000694557,562,222,False,4.7,58.07434098661921,2.7027120886081084,0.27140099002355694,0.05774489149437381,-0.006669058812468243,179.9760070052103,bin_218,1.3546666666666667,-0.045083333333333364,False,True
185,408.0,20.0,14,408.00582558800005,20.0000258874,562,222,False,4.7,58.07912108014236,2.702706201,0.009560194298013433,0.0020340838931943474,-0.07057077938536212,-0.06390172057289388,bin_218,1.3570833333333332,0.0024166666666665115,False,False
186,408.0,20.0,14,408.002945109,20.0000096486,562,222,False,4.7,58.07871104754448,2.7027040065675676,0.0008200769399400263,0.00017448445530638857,-179.69336458357338,-179.62279380418803,bin_218,1.3595,0.0024166666666667336,False,True
187,408.0,19.0,14,408.001134719,19.0178399238,562,222,False,4.7,58.078453340782914,2.569978368081081,0.2654517773488848,0.05647910156359251,-90.11124822154024,89.58211636203315,bin_218,1.3619166666666667,0.0024166666666667336,False,True
188,408.0,20.0,14,408.000424699,19.9718301171,562,222,False,4.7,58.07835227032028,2.6988959617702704,0.2578352666168794,0.05485856736529349,90.0449194682447,-179.84383231021508,bin_218,1.3643333333333332,0.0024166666666665115,False,True
189,408.0,20.0,14,408.000158377,20.005670709100002,562,222,False,4.7,58.0783143597153,2.7034690147432436,0.00914642021942787,0.0019460468551974193,90.47497107952422,0.4300516112795236,bin_218,1.36675,0.0024166666666667336,False,False
190,408.0,20.0,14,408.000059033,20.0028873798,562,222,False,4.7,58.07830021822065,2.7030928891621624,0.0007527826634951504,0.00016016652414790433,-92.153181108759,177.37184781171678,bin_218,1.3691666666666666,0.0024166666666667336,False,True
191,408.0,19.0,14,408.000022003,19.0189495296,562,222,False,4.7,58.07829494704627,2.570128314810811,0.26592914891167,0.05658066998120639,-90.00227140233703,2.15090970642197,bin_218,1.3715833333333334,0.0024166666666667336,False,False
192,407.0,20.0,14,407.017844528,19.9722454563,562,222,False,4.7,57.93848320683274,2.698952088689189,0.3802256562506082,0.08089907579800175,137.34225677157625,-132.65547182608674,bin_217,1.414,0.04241666666666655,False,True
193,408.0,20.0,14,407.971831833,20.0058255972,562,222,False,4.7,58.07428211145908,2.703489945567568,0.27174940399390646,0.05781902212636307,1.9138839013539712,-135.42837287022226,bin_218,1.3764166666666666,-0.0375833333333333,False,True
