frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
134,,137.0,200.0,50,137.027671484,200.00990701900002,541,215,False,4.1,20.262871938484285,27.908359118930235,0.282009851872546,0.06878289070062099,178.36195215347084,135.03339427742935,bin_2180,10.063333333333333,0.09166666666666679,False,True
135,,137.0,200.0,50,136.994143445,200.004505125,541,215,False,4.1,20.257914002957484,27.90760536627907,0.01002980912022631,0.002446294907372271,-171.35554320223775,10.282504644291407,bin_2180,10.155,0.09166666666666679,False,False
136,,137.0,199.0,50,136.997043349,199.019554345,541,215,False,4.1,20.258342824251386,27.77017037372093,0.2748713231107127,0.06704178612456409,-89.82122769378834,81.53431550844941,bin_2180,10.246666666666666,0.09166666666666679,False,True
137,,137.0,199.0,50,136.998860979,198.99030729700002,541,215,False,4.1,20.258611605027728,27.76608939027907,0.008179650104610312,0.001995036610880564,-86.23184096279091,3.5893867309974326,bin_2180,10.338333333333333,0.09166666666666679,False,False
138,,137.0,200.0,50,136.99957369700002,199.97773843,541,215,False,4.1,20.25871699770795,27.90387047860465,0.2755622572690089,0.06721030665097778,89.95617283428419,176.1880137970751,bin_2180,10.43,0.09166666666666679,False,True
139,,137.0,200.0,50,136.999841026,200.008646652,541,215,False,4.1,20.25875652879852,27.908183253767444,0.00862591266172865,0.002103881137006988,89.47483902229241,-0.4813338119917745,bin_2180,10.521666666666667,0.09166666666666679,False,False
140,,137.0,200.0,50,136.99994074399999,200.004033591,541,215,False,4.1,20.258771274528648,27.90753957083721,0.0012877036168826188,0.0003140740528981997,-88.68767631525769,-178.1625153375501,bin_2180,10.613333333333333,0.09166666666666679,False,True
141,,138.0,200.0,50,137.982141587,200.00154218400002,541,215,False,4.1,20.40401354336414,27.907191932651166,0.29048536974374306,0.07085009018140075,-0.13713750811924397,88.55053880713845,bin_2180,10.705,0.09166666666666679,False,True
142,,137.0,199.0,50,137.02816299100002,199.01841298,541,215,False,4.1,20.262944619741223,27.770011113488373,0.3935429753320649,0.09598609154440609,-135.80056669985402,-135.66342919173476,bin_2180,10.796666666666667,0.09166666666666679,False,True
143,,137.0,200.0,50,136.994326722,199.97204379299998,541,215,False,4.1,20.25794110491682,27.90307587809302,0.2663176054254633,0.06495551351840569,92.15342719304046,-132.04600610710554,bin_2180,10.888333333333334,0.09166666666666679,False,True
144,,137.0,199.0,50,136.997111663,199.02358668099998,541,215,False,4.1,20.25835292613678,27.77073302525581,0.26468698716641287,0.06455780174790558,-89.82170898426128,178.02486382269825,bin_2180,10.98,0.09166666666666679,False,True
145,,137.0,200.0,50,136.998886441,199.974745842,541,215,False,4.1,20.258615370203326,27.903452908186047,0.26544028482431564,0.06474153288397944,89.88670184572082,179.70841082998209,bin_2180,11.071666666666667,0.09166666666666679,False,True
146,,137.0,199.0,50,136.999583187,199.02463080299998,541,215,False,4.1,20.25871840103512,27.77087871669767,0.26514846304777395,0.06467035684092048,-89.9554722486568,-179.84217409437764,bin_2180,11.163333333333334,0.09166666666666679,False,True
147,,137.0,200.0,50,136.99984456299998,199.97513677400002,541,215,False,4.1,20.258757051829942,27.90350745683721,0.26525749154273387,0.06469694915676437,89.98330280938332,179.9387750580401,bin_2180,11.254999999999999,0.09166666666666501,False,True
148,,137.0,199.0,50,136.999942062,199.024776594,541,215,False,4.1,20.258771469426986,27.770899059627908,0.26521679598613207,0.06468702341125172,-89.9937706248214,-179.97707343420473,bin_2180,11.346666666666668,0.09166666666666856,False,True
149,,137.0,199.0,50,136.999978405,198.993027444,541,215,False,4.1,20.258776843622922,27.766468945674422,0.008860234426436483,0.0021610327869357277,-89.93049420452594,0.06327642029545189,bin_2180,11.438333333333333,0.09166666666666501,False,False
150,,137.0,200.0,50,136.999991951,199.97878929799998,541,215,False,4.1,20.25877884672828,27.904017111348836,0.27509633137799816,0.06709666618975565,89.99916560513647,179.9296598096624,bin_2180,11.53,0.09166666666666679,False,True
151,,137.0,200.0,50,136.999997,200.00904009799999,541,215,False,4.1,20.258779593345658,27.908238153209304,0.008442083852998057,0.002059044842194648,89.98986552950164,-0.009300075634826044,bin_2180,11.621666666666666,0.09166666666666679,False,False
152,,137.0,199.0,50,136.999998882,199.02201664700002,541,215,False,4.1,20.258779871645103,27.77051395074419,0.275448404930793,0.06718253778799829,-89.99988422235603,-179.9897497518577,bin_2180,11.713333333333333,0.09166666666666679,False,True
153,,137.0,199.0,50,136.999999583,198.99126198099998,541,215,False,4.1,20.25877997530499,27.766222601999996,0.008582697490889767,0.0020933408514365284,-89.9986159889755,0.0012682333805287271,bin_2180,11.805,0.09166666666666679,False,False
154,,137.0,199.0,50,136.999999845,198.995932351,541,215,False,4.1,20.25878001404806,27.766874281534882,0.0013033590720763987,0.0003178924566039997,89.99659370237869,179.9952096913542,bin_2180,11.896666666666667,0.09166666666666679,False,True
155,,137.0,199.0,50,136.99999994200002,198.99844512099997,541,215,False,4.1,20.25878002839187,27.76722490060465,0.0007012381401209596,0.00017103369271242918,89.99765603205907,0.001062329680380003,bin_2180,11.988333333333333,0.09166666666666679,False,False
156,,137.0,200.0,50,136.999999978,199.981582288,541,215,False,4.1,20.258780033715343,27.90440683088372,0.27436386055813977,0.06691801477027799,89.99999777658438,0.0023417445253102187,bin_2180,12.08,0.09166666666666679,False,False
157,,137.0,200.0,50,136.999999992,200.01011811599997,541,215,False,4.1,20.25878003578558,27.908388574325578,0.007963486883718583,0.0019423138740777034,89.99997021006942,-2.75665149587212e-05,bin_2180,12.171666666666667,0.09166666666666679,False,False
158,,137.0,200.0,50,136.999999997,200.004583885,541,215,False,4.1,20.258780036524954,27.90761635604651,0.001544436558135229,0.00037669184344761683,-89.99994514121984,-179.99991535128925,bin_2180,12.263333333333334,0.09166666666666679,False,True
159,,137.0,200.0,50,136.99999999899998,200.001747376,541,215,False,4.1,20.2587800368207,27.907220564093024,0.0007915839069740904,0.0001930692456034367,-89.99995718716004,-1.204594019554861e-05,bin_2180,12.355,0.09166666666666679,False,False
160,,137.0,199.0,50,137.0,199.01848946299998,541,215,False,4.1,20.258780036968577,27.77002178553488,0.27439755711628777,0.06692623344299703,-89.99999993824439,-4.275108435081165e-05,bin_2180,12.446666666666667,0.09166666666666679,False,False
161,,137.0,200.0,50,137.0,199.97207229900002,541,215,False,4.1,20.258780036968577,27.90307985567442,0.26611614027908104,0.06490637567782465,90.0,179.9999999382444,bin_2180,12.538333333333334,0.09166666666666679,False,True
162,,137.0,200.0,50,137.0,200.00576097799998,541,215,False,4.1,20.258780036968577,27.907780601581393,0.00940149181394645,0.0022930467838893783,90.0,0.0,bin_2180,12.63,0.09166666666666679,False,False
163,,137.0,199.0,50,137.0,199.020757352,541,215,False,4.1,20.258780036968577,27.77033823516279,0.27488473283720793,0.06704505678956292,-90.0,180.0,bin_2180,12.721666666666668,0.09166666666666679,False,True
164,,137.0,199.0,50,137.0,198.99079084599998,541,215,False,4.1,20.258780036968577,27.766156862232556,0.008362745860466703,0.002039694112308952,-90.0,0.0,bin_2180,12.813333333333333,0.09166666666666501,False,False
165,,137.0,199.0,50,137.0,198.995756667,541,215,False,4.1,20.258780036968577,27.76684976748837,0.0013858105116284491,0.0003380025638118169,90.0,-180.0,bin_2180,12.905000000000001,0.09166666666666856,False,True
166,,137.0,199.0,50,137.0,198.998379637,541,215,False,4.1,20.258780036968577,27.767215763302325,0.0007319916279087124,0.00017853454339236888,90.0,0.0,bin_2180,12.996666666666666,0.09166666666666501,False,False
167,,137.0,200.0,50,137.0,199.981557881,541,215,False,4.1,20.258780036968577,27.904403425255815,0.2743753239069804,0.06692081070901962,90.0,0.0,bin_2180,13.088333333333335,0.09166666666666856,False,False
168,,138.0,200.0,50,137.982163672,200.01010901900003,541,215,False,4.1,20.404016809168212,27.90838730497675,0.2905828026336,0.07087385430087804,1.5712430647606161,-88.42875693523938,bin_2180,13.18,0.09166666666666501,False,True
169,,138.0,200.0,50,138.01033489600002,200.004580494,541,215,False,4.1,20.40818260939002,27.90761588288372,0.008473248145460346,0.00206664588913667,-10.491179240758,-12.062422305518615,bin_2180,13.271666666666668,0.09166666666666856,False,False
170,,140.0,200.0,50,139.968992031,200.001746113,541,215,False,4.1,20.69781767556377,27.907220387860463,0.5792706723934322,0.14128552985205664,-0.07823700999558761,10.412942230762411,bin_2180,13.363333333333333,0.09166666666666501,False,False
171,,142.0,200.0,50,141.986774629,200.00065266400003,541,215,False,4.1,20.996195878595195,27.9070678135814,0.5967564840809808,0.14555036197097093,-0.02929792257558817,0.04893908741999944,bin_2180,13.455,0.09166666666666679,False,False
172,,140.0,199.0,50,140.066336179,199.018079675,541,215,False,4.1,20.712212373974122,27.769964605813954,0.6306946027262018,0.15382795188443948,-154.22940875801558,-154.20011083544,bin_2180,13.546666666666667,0.09166666666666679,False,True
173,,140.0,198.0,50,139.992462272,198.007592135,541,215,False,4.1,20.701288321182997,27.628966344418608,0.2828416139530646,0.06898575950074748,-94.43022670278546,59.79918205523012,bin_2180,13.638333333333334,0.09166666666666679,False,True
174,,140.0,199.0,50,139.995646661,198.967197897,541,215,False,4.1,20.701759210499077,27.76286482283721,0.26779861283856243,0.06531673483867377,89.79850510982202,-175.77126818739254,bin_2180,13.73,0.09166666666666679,False,True
175,,139.0,198.0,50,139.016139887,198.021741645,541,215,False,4.1,20.556915325249538,27.630940694651162,0.39183530566721575,0.09556958674810141,-137.6726736011874,132.52882128899057,bin_2180,13.821666666666667,0.09166666666666679,False,True
176,,140.0,200.0,50,139.971192952,199.95621997900002,541,215,False,4.1,20.698143135231053,27.900867904046518,0.609281520100976,0.1486052488051161,62.38111997234787,-159.94620642646473,bin_2180,13.913333333333334,0.09166666666666679,False,True
177,,141.0,200.0,50,140.987596731,200.016872282,541,215,False,4.1,20.848443139519407,27.909331016093027,0.3010761734484552,0.0734332130362086,3.2228149337854943,-59.158305038562375,bin_2180,14.005,0.09166666666666679,False,True
178,,141.0,199.0,50,141.013133691,199.025713185,541,215,False,4.1,20.85221939977819,27.771029746744187,0.2767056287468149,0.0674891777431256,-88.4359505095106,-91.6587654432961,bin_2180,14.096666666666668,0.09166666666666679,False,True
179,,140.0,199.0,50,140.023581199,198.992676938,541,215,False,4.1,20.7058900109427,27.766420037860463,0.2928039579852747,0.07141559950860359,-178.19564922242768,-89.75969871291707,bin_2180,14.188333333333334,0.09166666666666679,False,True
180,,140.0,200.0,50,139.99184697,199.97862518,541,215,False,4.1,20.701197333826247,27.90399421116279,0.27530836804091324,0.06714838244900323,91.95361078626529,-89.85073999130702,bin_2180,14.280000000000001,0.09166666666666679,False,True
181,,139.0,199.0,50,139.013986802,199.026813655,541,215,False,4.1,20.5565969392976,27.77118330069768,0.3926729531628701,0.09577389101533418,-137.43350376072172,130.612885453013,bin_2180,14.371666666666666,0.09166666666666501,False,True
182,,139.0,199.0,50,138.988191528,198.99382195099997,541,215,False,4.1,20.55278248103512,27.766579807116276,0.011956963659760718,0.0029163325999416387,-129.64517127598603,7.78833248473569,bin_2180,14.463333333333335,0.09166666666666856,False,False
183,,138.0,199.0,50,138.01262056,198.99692343799998,541,215,False,4.1,20.408520600369684,27.767012572744182,0.28852505956479524,0.07037196574751103,179.828121125946,-50.52670759806796,bin_2180,14.555,0.09166666666666501,False,True
184,,138.0,199.0,50,137.987682127,198.998816283,541,215,False,4.1,20.404832846876154,27.767276690651162,0.0073943989878367195,0.0018035119482528587,175.9034555098726,-3.924665616073412,bin_2180,14.646666666666668,0.09166666666666856,False,False
185,,139.0,199.0,50,138.976758035,198.999557038,541,215,False,4.1,20.55109176118299,27.76738005181395,0.2925179016589918,0.07134582967292483,0.04049091595946249,-175.86296459391315,bin_2180,14.738333333333333,0.09166666666666501,False,True
186,,139.0,199.0,50,139.00828115,198.99983481599998,541,215,False,4.1,20.55575321996303,27.76741881153488,0.009323239839018175,0.0022739609363458964,0.47639963182539685,0.4359087158659344,bin_2180,14.830000000000002,0.09166666666666856,False,False
187,,140.0,200.0,50,139.98606103,199.982102102,541,215,False,4.1,20.700341741959335,27.90447936306977,0.3984541904918219,0.09718394890044438,43.46895193730188,42.99255230547649,bin_2180,14.921666666666667,0.09166666666666501,False,True
188,,140.0,199.0,50,140.011826304,199.028148275,541,215,False,4.1,20.70415176399261,27.771369526744184,0.2663287051334708,0.06495822076426118,-88.36046229509313,-131.829414232395,bin_2180,15.013333333333335,0.09166666666666856,False,True
189,,139.0,199.0,50,139.023058741,198.994321237,541,215,False,4.1,20.55793844598891,27.766649474930233,0.29257896883253437,0.0713607241054962,-178.1510223098815,-89.79056001478838,bin_2180,15.105,0.09166666666666501,False,True
190,,139.0,200.0,50,138.991650559,199.979273291,541,215,False,4.1,20.55329398284658,27.904084645255814,0.27502725014297746,0.0670798171080433,91.93550824181342,-89.91346944830508,bin_2180,15.196666666666667,0.09166666666666679,False,True
191,,166.0,198.0,50,165.514496344,198.04489323,541,215,False,4.1,24.4753414187061,27.634171148372094,7.86264825232116,1.9177190859319904,-3.9368618071435497,-95.87237004895697,bin_2184,13.39,-1.8066666666666666,True,True
192,,182.0,196.0,50,181.992160045,196.01925045299998,541,215,False,4.1,26.911964516820703,27.351523319023254,4.905923732673068,1.196566764066602,-6.616727456162512,-2.6798656490189625,bin_2186,11.604,-1.7860000000000014,True,False
193,,185.0,195.0,50,185.237234608,194.98945911400003,541,215,False,4.1,27.391827668465805,27.207831504279074,1.0018302888837924,0.24434885094726647,-16.669977846221066,-10.053250390058555,bin_2187,10.44425,-1.159749999999999,True,False
194,,185.0,195.0,50,185.15342268,194.97738713,541,215,False,4.1,27.37943403770795,27.20614704139535,0.02501515529183995,0.006101257388253647,-172.26015037291452,-155.59017252669346,bin_2187,10.506499999999999,0.062249999999998806,False,True
195,,185.0,194.0,50,185.060293648,194.00851403400003,541,215,False,4.1,27.365662646654343,27.070955446604653,0.2717824020322394,0.06628839073957059,-95.81641375863558,76.44373661427895,bin_2187,10.56875,0.06225000000000058,False,True
196,,185.0,195.0,50,185.022621228,194.96831142599999,541,215,False,4.1,27.360091863659886,27.20488066409302,0.26808205835137927,0.06538586789058032,92.38191479591814,-171.8016714454463,bin_2187,10.631,0.06225000000000058,False,True
197,,185.0,195.0,50,185.00843840299999,195.004357191,541,215,False,4.1,27.35799458824399,27.20991030572093,0.010898781413587834,0.0026582393691677647,112.6353101326284,20.25339533671027,bin_2187,10.693249999999999,0.062249999999998806,False,False
198,,185.0,195.0,50,185.00314546299998,195.002397714,541,215,False,4.1,27.35721189841035,27.209636890325584,0.0016581427611611702,0.0004044250636978464,-160.74426701366352,86.62042285370808,bin_2187,10.7555,0.06225000000000058,False,True
199,,185.0,195.0,50,185.00117237900002,195.00093069099998,541,215,False,4.1,27.35692012998152,27.209432189441856,0.000712828921577254,0.00017386071257981806,-144.94700648416455,15.79726052949897,bin_2187,10.81775,0.06225000000000058,False,False
200,,185.0,195.0,50,185.00043696400002,195.000348655,541,215,False,4.1,27.356811380998156,27.20935097511628,0.0002714561331903486,6.620881297325576e-05,-143.2474266646744,1.6995798194901397,bin_2187,10.879999999999999,0.062249999999998806,False,False
201,,185.0,195.0,50,185.00016286299999,195.00013003400002,541,215,False,4.1,27.356770848502773,27.20932046986047,0.00010145844103061156,2.474596122697843e-05,-143.03443008065736,0.21299658401704846,bin_2187,10.94225,0.06225000000000058,False,False
202,,185.0,195.0,50,185.000060702,195.00004847,541,215,False,4.1,27.356755741515716,27.20930908883721,3.7828494465248156e-05,9.226462064694674e-06,-143.0070352548957,0.027394825761660968,bin_2187,11.0045,0.06225000000000058,False,False
203,,185.0,195.0,50,185.00002262400002,195.000018066,541,215,False,4.1,27.35675011075786,27.209304846418604,1.4100148883828455e-05,3.439060703372794e-06,-143.004295287831,0.002739967064684379,bin_2187,11.066749999999999,0.062249999999998806,False,False
204,,185.0,195.0,50,185.00000843200002,195.000006733,541,215,False,4.1,27.356748012125692,27.209303265069764,5.255443325591271e-06,1.2818154452661638e-06,-143.00146154495508,0.002833742875935741,bin_2187,11.129,0.06225000000000058,False,False
205,,185.0,195.0,50,185.000003143,195.00000251,541,215,False,4.1,27.35674723001848,27.209302675813955,1.958483185987843e-06,4.776788258506935e-07,-143.00487134153235,-0.0034097965772730277,bin_2187,11.19125,0.06225000000000058,False,False
206,,185.0,195.0,50,185.00000117099998,195.000000935,541,215,False,4.1,27.35674693841035,27.20930245604651,7.302959166494527e-07,1.7812095528035433e-07,-142.99687278410437,0.007998557427981723,bin_2187,11.253499999999999,0.062249999999998806,False,False
207,,185.0,195.0,50,185.000000437,195.000000349,541,215,False,4.1,27.356746829870612,27.20930237427907,2.717851299793914e-07,6.62890560925345e-08,-143.00778372780852,-0.010910943704146803,bin_2187,11.31575,0.06225000000000058,False,False
