frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
155,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.40416666666667,0.017833333333335588,False,False
156,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.422000000000004,0.017833333333335588,False,False
157,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.43983333333333,0.017833333333328483,False,False
158,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.45766666666667,0.017833333333335588,False,False
159,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.475500000000004,0.017833333333335588,False,False
160,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.49333333333333,0.017833333333328483,False,False
161,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.51116666666667,0.017833333333335588,False,False
162,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.529,0.017833333333335588,False,False
163,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.54683333333333,0.017833333333328483,False,False
164,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.56466666666667,0.017833333333335588,False,False
165,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.5825,0.017833333333335588,False,False
166,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.60033333333333,0.017833333333328483,False,False
167,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.61816666666667,0.017833333333335588,False,False
168,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.636,0.017833333333335588,False,False
169,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.65383333333333,0.017833333333328483,False,False
170,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.67166666666667,0.017833333333335588,False,False
171,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.6895,0.017833333333335588,False,False
172,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.70733333333334,0.017833333333335588,False,False
173,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.72516666666667,0.017833333333328483,False,False
174,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.743,0.017833333333335588,False,False
175,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.76083333333334,0.017833333333335588,False,False
176,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.778666666666666,0.017833333333328483,False,False
177,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.7965,0.017833333333335588,False,False
178,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.81433333333334,0.017833333333335588,False,False
179,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.832166666666666,0.017833333333328483,False,False
180,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.85,0.017833333333335588,False,False
181,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.86783333333334,0.017833333333335588,False,False
182,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.885666666666665,0.017833333333328483,False,False
183,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.9035,0.017833333333335588,False,False
184,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.92133333333334,0.017833333333335588,False,False
185,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.939166666666665,0.017833333333328483,False,False
186,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.957,0.017833333333335588,False,False
187,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.974833333333336,0.017833333333335588,False,False
188,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.992666666666665,0.017833333333328483,False,False
189,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.0105,0.017833333333335588,False,False
190,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.028333333333336,0.017833333333335588,False,False
191,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.046166666666664,0.017833333333328483,False,False
192,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.064,0.017833333333335588,False,False
193,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.081833333333336,0.017833333333335588,False,False
194,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.09966666666667,0.017833333333335588,False,False
195,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.1175,0.017833333333328483,False,False
196,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.135333333333335,0.017833333333335588,False,False
197,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.15316666666667,0.017833333333335588,False,False
198,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.171,0.017833333333328483,False,False
199,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.188833333333335,0.017833333333335588,False,False
200,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.20666666666667,0.017833333333335588,False,False
201,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.2245,0.017833333333328483,False,False
202,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.242333333333335,0.017833333333335588,False,False
203,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.26016666666667,0.017833333333335588,False,False
204,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.278,0.017833333333328483,False,False
205,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.295833333333334,0.017833333333335588,False,False
206,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.31366666666667,0.017833333333335588,False,False
207,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.3315,0.017833333333328483,False,False
208,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.349333333333334,0.017833333333335588,False,False
209,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.36716666666667,0.017833333333335588,False,False
210,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.385,0.017833333333328483,False,False
211,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.402833333333334,0.017833333333335588,False,False
212,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.42066666666667,0.017833333333335588,False,False
213,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.438500000000005,0.017833333333335588,False,False
214,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.45633333333333,0.017833333333328483,False,False
215,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.47416666666667,0.017833333333335588,False,False
216,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.492000000000004,0.017833333333335588,False,False
217,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.50983333333333,0.017833333333328483,False,False
218,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.52766666666667,0.017833333333335588,False,False
219,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.545500000000004,0.017833333333335588,False,False
220,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.56333333333333,0.017833333333328483,False,False
221,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.58116666666667,0.017833333333335588,False,False
222,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.599000000000004,0.017833333333335588,False,False
223,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.61683333333333,0.017833333333328483,False,False
224,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.63466666666667,0.017833333333335588,False,False
225,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.6525,0.017833333333335588,False,False
226,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.67033333333333,0.017833333333328483,False,False
227,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.68816666666667,0.017833333333335588,False,False
228,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.706,0.017833333333335588,False,False
229,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.72383333333333,0.017833333333328483,False,False
230,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.74166666666667,0.017833333333335588,False,False
231,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.7595,0.017833333333335588,False,False
232,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.77733333333333,0.017833333333328483,False,False
233,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.79516666666667,0.017833333333335588,False,False
234,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.813,0.017833333333335588,False,False
235,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.83083333333334,0.017833333333335588,False,False
236,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.84866666666667,0.017833333333328483,False,False
237,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.8665,0.017833333333335588,False,False
238,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.88433333333334,0.017833333333335588,False,False
239,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.902166666666666,0.017833333333328483,False,False
240,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.92,0.017833333333335588,False,False
241,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.888083333333334,-0.03191666666666748,False,False
242,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.85616666666667,-0.03191666666666748,False,False
243,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.82425,-0.03191666666666748,False,False
244,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.79233333333333,-0.03191666666666748,False,False
245,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.76041666666667,-0.031916666666660376,False,False
246,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.728500000000004,-0.03191666666666748,False,False
247,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.696583333333336,-0.03191666666666748,False,False
248,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.66466666666667,-0.03191666666666748,False,False
249,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.63275,-0.03191666666666748,False,False
250,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.600833333333334,-0.03191666666666748,False,False
251,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.56891666666667,-0.03191666666666748,False,False
252,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.537,-0.03191666666666748,False,False
253,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.50508333333334,-0.031916666666660376,False,False
254,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.47316666666667,-0.03191666666666748,False,False
255,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.441250000000004,-0.03191666666666748,False,False
256,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.409333333333336,-0.03191666666666748,False,False
257,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.37741666666667,-0.03191666666666748,False,False
258,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.3455,-0.03191666666666748,False,False
259,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.313583333333334,-0.03191666666666748,False,False
260,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.281666666666666,-0.03191666666666748,False,False
261,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.24975,-0.03191666666666748,False,False
262,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.21783333333334,-0.031916666666660376,False,False
263,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.18591666666667,-0.03191666666666748,False,False
264,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.154,-0.03191666666666748,False,False
265,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.122083333333336,-0.03191666666666748,False,False
266,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.09016666666667,-0.03191666666666748,False,False
267,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.05825,-0.03191666666666748,False,False
268,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,54.02633333333333,-0.03191666666666748,False,False
269,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.994416666666666,-0.03191666666666748,False,False
270,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.9625,-0.03191666666666748,False,False
271,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.93058333333334,-0.031916666666660376,False,False
272,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.89866666666667,-0.03191666666666748,False,False
273,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.86675,-0.03191666666666748,False,False
274,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.834833333333336,-0.03191666666666748,False,False
275,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.80291666666667,-0.03191666666666748,False,False
276,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.771,-0.03191666666666748,False,False
277,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.73908333333333,-0.03191666666666748,False,False
278,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.707166666666666,-0.03191666666666748,False,False
279,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.675250000000005,-0.031916666666660376,False,False
280,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,53.64333333333334,-0.03191666666666748,False,False
