frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,133.0,96.0,13,133.017809961,95.9894837966,550,221,False,3.9,19.348045085236365,13.030246669221718,0.38895573914556714,0.09973224080655568,137.26920398536532,47.66109039355,bin_1059,40.795,-4.931999999999995,False,True
125,,133.0,97.0,13,132.989655277,96.9952677337,550,221,False,3.9,19.343949858472726,13.16677842538914,0.27318631974830604,0.07004777429443745,91.71805364140984,-45.551150343955484,bin_1059,40.691250000000004,-0.10374999999999801,False,True
126,,133.0,98.0,13,132.99533165100001,97.9981973192,550,221,False,3.9,19.34477551287273,13.302922713013574,0.2722935824286202,0.06981886728938978,89.65253090426599,-2.0655227371438514,bin_1059,40.5875,-0.10375000000000512,False,False
127,,133.0,98.0,13,132.998221142,98.0171625796,550,221,False,3.9,19.34519580247273,13.305497182751132,0.005217101792172455,0.0013377184082493476,80.7280916845661,-8.924439219699892,bin_1059,40.48375,-0.10374999999999801,False,False
128,,133.0,99.0,13,132.999335131,98.9894138991,550,221,False,3.9,19.345357837236364,13.437476999877827,0.26395983318725125,0.0676820085095516,89.92965664274926,9.20156495818317,bin_1059,40.38,-0.10374999999999801,False,False
129,,134.0,99.0,13,133.981915777,99.0130780092,550,221,False,3.9,19.48827865847273,13.440689322515837,0.28591383429003925,0.07331123956154853,1.2875768841058794,-88.64207975864339,bin_1059,40.27625,-0.10375000000000512,False,True
130,,134.0,99.0,13,134.010242497,99.00568904110001,550,221,False,3.9,19.492398908654547,13.43968629517195,0.00848116157453668,0.002174656813983764,-13.681866732896797,-14.969443617002677,bin_1059,40.1725,-0.10374999999999801,False,False
131,,134.0,99.0,13,134.004630247,99.00215937879999,550,221,False,3.9,19.491582581381817,13.439207155493213,0.0018931086053819311,0.0004854124629184439,-149.58938531450366,-135.90751858160687,bin_1059,40.06875,-0.10374999999999801,False,True
132,,134.0,100.0,13,134.001764657,99.9829703717,550,221,False,3.9,19.49116576829091,13.572348919235294,0.2662848323544167,0.06827816214215812,90.17936935988911,-120.23124532560723,bin_1059,39.965,-0.10374999999999801,False,True
133,,135.0,100.0,13,134.982823248,100.010635654,550,221,False,3.9,19.63386519970909,13.576104387420814,0.28549767962884914,0.07320453323816645,1.5075240267697418,-88.67184533311936,bin_1059,39.86125,-0.10375000000000512,False,True
134,,135.0,101.0,13,135.01058081899998,100.98694046,550,221,False,3.9,19.637902664581816,13.70863445158371,0.2651830992323601,0.06799566646983593,88.25505123136631,86.74752720459657,bin_1059,39.7575,-0.10374999999999801,False,True
135,,135.0,101.0,13,135.00475635,101.01215417,550,221,False,3.9,19.63705546909091,13.712057127149322,0.007051935401644432,0.0018081885645242133,103.90266453781044,15.647613306444129,bin_1059,39.65375,-0.10374999999999801,False,False
136,,136.0,101.0,13,135.983975329,101.005344619,550,221,False,3.9,19.77948732058182,13.711132753710407,0.2848697020420578,0.07304351334411739,-0.3718406566025944,-104.27450519441304,bin_1059,39.550000000000004,-0.10374999999999801,False,True
137,,136.0,102.0,13,136.011011989,101.984194675,550,221,False,3.9,19.783419925672728,13.844008326923076,0.26586751091020006,0.06817115664364104,88.30476050269922,88.67660115930182,bin_1059,39.44625,-0.10375000000000512,False,True
138,,136.0,102.0,13,136.004917138,102.011093747,550,221,False,3.9,19.78253340189091,13.847659784660635,0.0075150696669862,0.001926940940252872,103.64658418622504,15.341823683525817,bin_1059,39.3425,-0.10374999999999801,False,False
139,,136.0,103.0,13,136.00187159,102.98711128299999,550,221,False,3.9,19.782090413090913,13.980150852895925,0.26498361761591993,0.06794451733741537,90.19156984971514,-13.455014336509905,bin_1059,39.23875,-0.10374999999999801,False,False
140,,136.0,103.0,13,136.000699432,103.01221784299999,550,221,False,3.9,19.78191991738182,13.983558983212669,0.006824784551245815,0.0017499447567296963,92.86390095714656,2.672331107431418,bin_1059,39.135,-0.10375000000000512,False,False
141,,137.0,103.0,13,136.98242445,103.005368351,550,221,False,3.9,19.924716283636364,13.982629187918553,0.28559878665562116,0.07323045811682594,-0.3730668692393891,-93.23696782638595,bin_1059,39.03125,-0.10374999999999801,False,True
142,,137.0,103.0,13,137.01043209600002,103.002039848,550,221,False,3.9,19.928790123054547,13.982177354932125,0.008197638843658806,0.0021019586778612325,-6.328857222489141,-5.955790353249752,bin_1059,38.9275,-0.10374999999999801,False,False
143,,137.0,103.0,13,137.00470091399998,103.00076214799999,550,221,False,3.9,19.927956496581814,13.982003911493212,0.001702957101683528,0.00043665566709834053,-168.24677958686766,-161.9179223643785,bin_1059,38.823750000000004,-0.10374999999999801,False,True
144,,137.0,104.0,13,137.001790995,103.982447826,550,221,False,3.9,19.92753323563636,14.11526441076923,0.26652234290671756,0.06833906228377373,90.18198179047505,-101.57123862265729,bin_1139,33.686,-5.137750000000004,False,True
145,,137.0,104.0,13,137.00066939299998,104.010440808,550,221,False,3.9,19.92737009352727,14.119064363076921,0.0076069055176167044,0.0019504885942606934,92.45835127367579,2.276369483200739,bin_1139,33.62625,-0.05975000000000108,False,False
146,,138.0,105.0,13,137.982413254,104.986867834,550,221,False,3.9,20.070169200581816,14.251611018190045,0.3896675544987208,0.09991475756377458,42.86758665484484,-49.590764618830946,bin_1140,35.38066666666667,1.7544166666666712,False,True
147,,138.0,104.0,13,138.01042792299998,104.02996342899999,550,221,False,3.9,20.07424406152727,14.121714492624433,0.25992084830380724,0.06664637135995058,-88.20321757431434,-131.0708042291592,bin_1140,35.283,-0.09766666666666879,False,True
148,,138.0,104.0,13,138.004699359,103.994999634,550,221,False,3.9,20.073410815854547,14.116968276108597,0.009637607496946646,0.002471181409473499,-99.95737359908674,-11.7541560247724,bin_1140,35.18533333333333,-0.09766666666666879,False,False
149,,139.0,105.0,13,138.983954088,104.979526229,550,221,False,3.9,20.215847867345452,14.250614420226245,0.39063847979909977,0.10016371276899995,43.17623173964203,143.13360533872876,bin_1140,35.08766666666667,-0.09766666666666168,False,True
150,,139.0,105.0,13,139.01100407200002,105.00931485299999,550,221,False,3.9,20.219782410472728,14.254658124841628,0.01128400223978291,0.002893333907636644,45.78389422125172,2.607662481609694,bin_1140,34.99,-0.09766666666666879,False,False
151,,140.0,105.0,13,139.98707786,105.004282729,550,221,False,3.9,20.361756779636362,14.253975031085973,0.2839520249372481,0.07280821152237131,-0.2756700905573431,-46.05956431180906,bin_1140,34.89233333333333,-0.09766666666666879,False,True
152,,140.0,105.0,13,140.012205385,105.001635046,550,221,False,3.9,20.365411692363637,14.253615617104073,0.007345084194038095,0.0018833549215482295,-5.616251072297562,-5.340580981740219,bin_1140,34.794666666666664,-0.09766666666666879,False,False
153,,140.0,105.0,13,140.005363708,105.000611264,550,221,False,3.9,20.364416539345456,14.253476642171945,0.002009620423218662,0.0005152872880047852,-172.04995618536455,-166.433705113067,bin_1140,34.697,-0.09766666666666168,False,True
154,,141.0,105.0,13,140.98420179,105.000227916,550,221,False,3.9,20.506792987636363,14.2534246039819,0.28475291560162524,0.07301356810298083,-0.020941444783217193,172.02901474058135,bin_1140,34.599333333333334,-0.09766666666666879,False,True
155,,142.0,105.0,13,141.993260071,105.00008495200001,550,221,False,3.9,20.653565101236364,14.253405197104074,0.29354422976606753,0.0752677512220686,-0.007575909068706003,0.01336553571451119,bin_1140,34.501666666666665,-0.09766666666666879,False,False
156,,141.0,105.0,13,141.033119822,105.00003166299999,550,221,False,3.9,20.513908337745455,14.253397963303165,0.2793135273565057,0.0716188531683348,-179.9970322507037,-179.989456341635,bin_1140,34.404,-0.09766666666666168,False,True
157,,142.0,105.0,13,141.97837677799998,105.000011801,550,221,False,3.9,20.651400258618178,14.253395267104072,0.2749838417983177,0.07050867738418402,-0.0011235629539100797,179.9959086877498,bin_1140,34.306333333333335,-0.09766666666666879,False,True
158,,142.0,105.0,13,142.00815150399998,105.00000439899999,550,221,False,3.9,20.655731127854544,14.25339426230769,0.008661738705852696,0.0022209586425263324,-0.01329307991960688,-0.0121695169656968,bin_1140,34.208666666666666,-0.09766666666666879,False,False
159,,142.0,105.0,13,142.00381396,105.00000163899999,550,221,False,3.9,20.655100212363635,14.253393887647057,0.001261831204305111,0.00032354646264233614,-179.96597568007576,-179.95268260015615,bin_1140,34.111000000000004,-0.09766666666666168,False,True
160,,143.0,105.0,13,142.983622318,105.000000611,550,221,False,3.9,20.79761779170909,14.25339374809955,0.2850351586910465,0.07308593812590937,-5.6101733369258066e-05,179.96591957834238,bin_1140,34.013333333333335,-0.09766666666666879,False,True
161,,143.0,105.0,13,143.010880332,105.00000022799999,550,221,False,3.9,20.801582593745454,14.253393696108596,0.007929604073410344,0.00203323181369496,-0.0007513268496302857,-0.0006952251162610277,bin_1140,33.91566666666667,-0.09766666666666879,False,False
162,,143.0,105.0,13,143.004868064,105.000000085,550,221,False,3.9,20.800708082036362,14.253393676696833,0.0017490234186158353,0.0004484675432348296,-179.99872819074548,-179.99797686389584,bin_1140,33.818,-0.09766666666666879,False,True
163,,144.0,105.0,13,143.98401697100002,105.000000032,550,221,False,3.9,20.94312974123637,14.253393669502262,0.2848433184000147,0.07303674830769608,-2.8943526873745713e-06,179.9987252963928,bin_1140,33.720333333333336,-0.09766666666666168,False,True
164,,144.0,105.0,13,144.01102751,105.000000012,550,221,False,3.9,20.947058546909087,14.25339366678733,0.00785761134543793,0.0020147721398558797,-3.959324390365639e-05,-3.6698891216281824e-05,bin_1140,33.62266666666667,-0.09766666666666879,False,False
165,,144.0,105.0,13,144.00492292299998,105.000000004,550,221,False,3.9,20.946170606981816,14.253393665701358,0.0017758798545428572,0.00045535380885714286,-179.99992992586337,-179.99989033261946,bin_1140,33.525,-0.09766666666666879,False,True
166,,144.0,104.0,13,144.001873746,104.01783632899999,550,221,False,3.9,20.945727090327274,14.12006827995475,0.2666522468797477,0.0683723709948071,-90.19059790130396,89.80933202455941,bin_1140,33.42733333333334,-0.09766666666666168,False,True
167,,145.0,105.0,13,144.98286390799998,104.97182877700001,550,221,False,3.9,21.08841656843636,14.249569517239822,0.38538737717474847,0.09881727619865345,42.22606240028245,132.4166603015864,bin_1141,31.98966666666667,-1.4376666666666686,False,True
168,,145.0,105.0,13,145.010595973,105.00567021,550,221,False,3.9,21.092450323345453,14.254163376923078,0.01222697435280926,0.0031351216289254515,48.714429801998406,6.488367401715955,bin_1141,31.872,-0.11766666666666836,False,False
169,,145.0,105.0,13,145.004761998,105.002887194,550,221,False,3.9,21.091601745163636,14.2537855919457,0.0018577474745372496,0.0004763455062916025,-156.0014860073783,155.28408419062328,bin_1141,31.754333333333335,-0.11766666666666481,False,True
170,,145.0,105.0,13,145.001813762,105.00111313299999,550,221,False,3.9,21.091172910836363,14.253544769185519,0.0009836553910175312,0.0002522193310301362,-150.68250995307628,5.318976054302027,bin_1141,31.636666666666667,-0.11766666666666836,False,False
171,,145.0,105.0,13,145.000677878,105.00041665399999,550,221,False,3.9,21.091007691345457,14.253450224524885,0.00038071602556073226,9.76194937335211e-05,-150.22022485607533,0.4622850970009438,bin_1141,31.519000000000002,-0.11766666666666481,False,False
172,,146.0,105.0,13,145.982416417,105.00015537799999,550,221,False,3.9,21.233806024290907,14.253414757194568,0.2855966747000467,0.07322991658975556,-0.014230756438568614,150.20599409963677,bin_1141,31.401333333333334,-0.11766666666666836,False,True
173,,145.0,104.0,13,145.028265429,104.01789424299999,550,221,False,3.9,21.09502042603636,14.12007614158371,0.38491884181418146,0.0986971389267132,-136.14670959063687,-136.1324788341983,bin_1141,31.28366666666667,-0.11766666666666481,False,True
174,,146.0,105.0,13,145.976528575,104.97185036299999,550,221,False,3.9,21.232949610909092,14.249572447466063,0.3783847421703597,0.0970217287616307,43.193858331442655,179.34056792207952,bin_1141,31.166,-0.11766666666666836,False,True
175,,147.0,105.0,13,146.989624461,105.005678255,550,221,False,3.9,21.38030901250909,14.254164469004525,0.29486186529776665,0.07560560648660683,1.7848765402633198,-41.408981791179336,bin_1141,31.048333333333332,-0.11766666666666836,False,True
176,,147.0,105.0,13,147.013891327,105.00289019200001,550,221,False,3.9,21.38383873847273,14.25378599891403,0.007099916897479871,0.001820491512174326,-6.120079906159567,-7.904956446422887,bin_1141,30.930666666666667,-0.11766666666666481,False,False
177,,148.0,105.0,13,147.988191015,105.00111425,550,221,False,3.9,21.525555056727274,14.25354492081448,0.2834330466143537,0.07267514015752659,-0.0974675639568575,6.02261234220271,bin_1141,30.813000000000002,-0.11766666666666481,False,False
178,,147.0,105.0,13,147.030458375,105.00041707,550,221,False,3.9,21.38624849090909,14.253450280995475,0.27861319593121614,0.07143928100800415,-179.96107533527342,-179.86360777131657,bin_1141,30.695333333333334,-0.11766666666666836,False,True
179,,148.0,105.0,13,147.977347866,105.000155533,550,221,False,3.9,21.52397787141818,14.253414778235294,0.2754587701697915,0.07063045388969012,-0.014769239989614704,179.9463060952838,bin_1141,30.577666666666666,-0.11766666666666836,False,True
180,,148.0,105.0,13,148.007766244,105.000057974,550,221,False,3.9,21.528402362763636,14.253401534932127,0.008849022330427787,0.0022689800847250736,-0.17149612306337317,-0.15672688307375846,bin_1141,30.46,-0.11766666666666481,False,False
181,,149.0,105.0,13,148.985833956,105.000021608,550,221,False,3.9,21.67066675723636,14.25339659837104,0.2845287891167493,0.07295609977352546,-0.001988158151093296,0.16950796491227987,bin_1141,30.342333333333332,-0.11766666666666836,False,False
182,,148.0,105.0,13,148.029576315,105.00000805399999,550,221,False,3.9,21.531574736727276,14.253394758461537,0.2781840410425098,0.07132924129295123,-179.9992420913233,-179.9972539331722,bin_1141,30.224666666666668,-0.11766666666666481,False,True
183,,149.0,105.0,13,148.977018938,105.00000300200001,550,221,False,3.9,21.6693845728,14.253394072669684,0.2756196721488586,0.07067171080739963,-0.0002851246322542469,179.99895696669105,bin_1141,30.107,-0.11766666666666836,False,True
184,,149.0,105.0,13,149.00764364,105.00000111899999,550,221,False,3.9,21.67383907490909,14.253393817058821,0.008909004232849916,0.0022843600597051068,-0.003287780144699643,-0.003002655512445396,bin_1141,29.989333333333335,-0.11766666666666481,False,False
185,,149.0,105.0,13,149.00362458700002,105.00000041700001,550,221,False,3.9,21.67325448538182,14.253393721764708,0.0011691790700766459,0.0002997895051478579,-179.99066019790342,-179.98737241775873,bin_1141,29.871666666666666,-0.11766666666666836,False,True
186,,149.0,105.0,13,149.001388059,105.000000155,550,221,False,3.9,21.67292917221818,14.253393686199095,0.0006506263311665957,0.00016682726440169122,-179.99373600664885,-0.003075808745421682,bin_1141,29.754,-0.11766666666666481,False,False
187,,149.0,105.0,13,149.00051912700002,105.000000058,550,221,False,3.9,21.67280278210909,14.253393673031674,0.00025278021954777756,6.481544090968655e-05,-179.9940308806666,-0.0002948740177544096,bin_1141,29.636333333333333,-0.11766666666666836,False,False
188,,149.0,105.0,13,149.000193572,105.00000002200001,550,221,False,3.9,21.672755428654543,14.253393668144797,9.470690959984673e-05,2.4283822974319674e-05,-179.99408707536742,-5.6194700817968624e-05,bin_1141,29.518666666666668,-0.11766666666666481,False,False
189,,150.0,105.0,13,149.98223582399999,105.00000000799999,550,221,False,3.9,21.815597938036362,14.253393666244342,0.2856850187636369,0.07325256891375305,-7.622944014168052e-07,179.994086313073,bin_1141,29.401,-0.11766666666666836,False,True
190,,149.0,105.0,13,149.028198115,105.000000003,550,221,False,3.9,21.676828816727273,14.25339366556561,0.27753824261817783,0.07116365195337894,-179.9999997197614,-179.999998957467,bin_1141,29.28333333333333,-0.11766666666666836,False,True
191,,149.0,105.0,13,148.994339814,105.000000001,550,221,False,3.9,21.671903972945454,14.253393665294118,0.009849687563637148,0.002525560913753115,-179.99999684144174,2.8783196626136487e-06,bin_1141,29.165666666666667,-0.11766666666666481,False,False
192,,149.0,106.0,13,148.99711654200001,105.98216367299999,550,221,False,3.9,21.672307860654545,14.386719050633483,0.2666519941884682,0.06837230620217133,89.82643222607668,-90.1735709324816,bin_1141,29.048000000000002,-0.11766666666666481,False,True
