frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
432,166.0,143.0,0,166.00132379299998,142.999921659,548,215,False,4.2,24.233769896788317,19.953477440790696,0.0006486276557988671,0.00015443515614258738,176.74830028099598,0.1099210333750591,bin_1544,17.36,0.036249999999999005,False,False
433,165.0,144.0,0,165.01832990399998,143.982134473,548,215,False,4.2,24.090267139270072,20.090530391581396,0.3968705216353483,0.09449298134174959,136.3169634782649,-40.43133680273107,bin_1624,15.240333333333334,-2.1196666666666655,False,True
434,165.0,142.0,0,164.989849076,142.045996668,548,215,False,4.2,24.086109354160588,19.82037162809302,0.540381512143354,0.12866226479603665,-90.88172128936225,132.80131523237284,bin_1544,17.4325,2.192166666666667,False,True
435,165.0,142.0,0,164.995403883,141.983990839,548,215,False,4.2,24.08692027489051,19.81171965195349,0.01737979097103912,0.004138045469295028,-84.64550122288627,6.23622006647598,bin_1544,17.46875,0.036249999999999005,False,False
436,163.0,143.0,0,163.03392072,142.974610281,548,215,False,4.2,23.80057236788321,19.94994562060465,0.635929374245329,0.1514117557726974,154.23244961013307,-121.12204916698067,bin_1543,17.22533333333333,-0.2434166666666684,False,True
437,162.0,142.0,0,161.99651170200002,142.025280035,548,215,False,4.2,23.64912579591241,19.817480935116283,0.40240754000509743,0.09581131904883272,-138.82501844168522,66.94253194818168,bin_1543,17.253166666666665,0.0278333333333336,False,True
438,163.0,141.0,0,162.962255249,141.011084894,548,215,False,4.2,23.790110255328468,19.675965334046513,0.39951612304374423,0.09512288643898671,-45.107724363564174,93.71729407812104,bin_1543,17.281,0.0278333333333336,False,True
439,163.0,142.0,0,163.00202422,141.968538421,548,215,False,4.2,23.79591594452555,19.80956350060465,0.26744850820110305,0.06367821623835787,87.51169989179495,132.61942425535912,bin_1543,17.308833333333332,0.0278333333333336,False,True
440,163.0,142.0,0,163.001524555,142.00440680399998,548,215,False,4.2,23.795843000729928,19.81456839125581,0.010010844365467148,0.002383534372730273,90.83499841211513,3.3232985203201793,bin_1543,17.336666666666666,0.0278333333333336,False,False
441,162.0,142.0,0,162.018441406,142.00241453,548,215,False,4.2,23.65232721255474,19.814290399534887,0.2870321148230061,0.06834097971976336,-179.8890175594564,89.27598402842847,bin_1543,17.3645,0.0278333333333336,False,True
442,160.0,143.0,0,160.025565045,142.983100551,548,215,False,4.2,23.361396356934307,19.95113030944186,0.6430114266337327,0.1530979587223173,154.80995864214867,-25.30102379839491,bin_1543,17.392333333333333,0.0278333333333336,False,False
443,160.0,141.0,0,159.97475032,141.046358508,548,215,False,4.2,23.35397814890511,19.680887233674415,0.540689743977502,0.12873565332797668,-91.57238183958141,113.61765951826993,bin_1543,17.420166666666667,0.0278333333333336,False,True
444,161.0,141.0,0,160.971088417,140.984125787,548,215,False,4.2,23.499428965985402,19.67220359818605,0.29141959930395384,0.06938561888189376,-3.41659000438673,88.15579183519468,bin_1543,17.448,0.0278333333333336,False,True
445,162.0,141.0,0,161.988291005,140.99249691,548,215,False,4.2,23.647925694160588,19.673371661860465,0.29700264410595717,0.07071491526332313,0.4506748353324565,3.867264839719186,bin_1543,17.475833333333334,0.0278333333333336,False,False
446,162.0,141.0,0,162.01342754700002,140.99712756,548,215,False,4.2,23.651595262335768,19.674017799069766,0.007452039690055026,0.0017742951642988156,9.986269795817664,9.535594960485207,bin_1543,17.503666666666668,0.0278333333333336,False,False
447,162.0,139.0,0,162.005856075,139.034598419,548,215,False,4.2,23.650489937956205,19.400176523581397,0.5476870124554017,0.1304016696322385,-90.23126564065288,-100.21753543647054,bin_1543,17.5315,0.0278333333333336,False,True
448,162.0,141.0,0,162.002223394,140.943256996,548,215,False,4.2,23.649959619562043,19.666500976186047,0.5326499612044124,0.1268214193343839,90.1140900331418,-179.6546443262053,bin_1543,17.55933333333333,0.027833333333330046,False,True
449,166.0,143.0,0,165.929485332,142.975518461,548,215,False,4.2,24.22328253021898,19.95007234339535,1.2792370854303705,0.3045802584358025,26.317469331447608,-63.796620701694195,bin_1544,17.97625,0.41691666666666904,True,True
450,173.0,149.0,0,172.91679497599998,148.919370565,548,215,False,4.2,25.243327733722627,20.779447055581397,2.6293380386739766,0.6260328663509468,39.11374717829246,12.796277846844855,bin_1625,15.34,-2.6362500000000004,True,False
451,185.0,156.0,0,184.87708251200002,155.94868997700002,548,215,False,4.2,26.98935511124088,21.760282322372095,4.005321172452291,0.9536478982029264,29.325209228212998,-9.788537950079466,bin_1706,14.578833333333334,-0.7611666666666661,True,False
452,206.0,161.0,0,205.789261663,161.01553131,548,215,False,4.2,30.042227979999996,22.467283438604653,6.267338615763346,1.4922234799436538,13.039013382918819,-16.28619584529418,bin_1790,11.908,-2.6708333333333343,True,False
453,226.0,160.0,0,225.93139841099998,160.114465158,548,215,False,4.2,32.982685899416055,22.341553277860466,5.886289442145152,1.4014974862250362,-2.4484016840666483,-15.487415066985466,bin_1792,10.001,-1.907,True,False
454,248.0,149.0,0,247.93923434299998,149.226226915,548,215,False,4.2,36.195508663211676,20.822264220697676,7.107874323812411,1.6923510294791455,-25.3086679164334,-22.86026623236675,bin_1636,7.279999999999999,-2.721,True,False
455,260.0,136.0,0,260.154030638,136.128775368,548,215,False,4.2,37.97869060408759,18.99471284204651,5.10673354537938,1.2158889393760428,-45.704026953539234,-20.395359037105834,bin_1477,7.904583333333333,0.6245833333333337,True,False
456,272.0,120.0,0,272.065864568,120.10363303700001,548,215,False,4.2,39.71764446248175,16.75864647027907,5.665316704500515,1.3488849296429797,-52.12835127452898,-6.424324320989747,bin_1319,5.718,-2.186583333333333,True,False
457,276.0,102.0,0,276.16764397,102.076960767,548,215,False,4.2,40.31644437518248,14.243296851209303,5.1712841892917965,1.2312581403075706,-76.60950385864197,-24.48115258411299,bin_1160,5.736583333333333,0.018583333333332952,True,False
458,271.0,79.0,0,271.229858263,79.119700628,548,215,False,4.2,39.59559974642336,11.039958227162792,6.56688520354028,1.563544096081019,-102.68197421457192,-26.07247035592995,bin_919,9.619166666666667,3.8825833333333337,True,False
459,255.0,61.0,0,255.28988103900002,60.9597882092,548,215,False,4.2,37.26859577211679,8.506016959423254,6.880641204071618,1.6382479057313375,-132.56230979054928,-29.880335575977355,bin_677,21.72725,12.108083333333335,True,False
460,232.0,58.0,0,232.24266985900002,57.7134081762,548,215,False,4.2,33.904039395474456,8.05303369900465,6.78982575500257,1.6166251797625166,-172.3321552133259,-39.769845422776626,bin_673,28.123333333333335,6.396083333333333,True,True
461,215.0,73.0,0,214.98987138799998,72.5591312872,548,215,False,4.2,31.38538268437956,10.124529947051164,6.522186238988928,1.552901485473554,140.56404521822688,-47.10379956844724,bin_831,21.691916666666668,-6.431416666666667,True,True
462,215.0,86.0,0,214.688194297,85.8553680566,548,215,False,4.2,31.341342233138683,11.97981879859535,3.71162297870333,0.8837197568341262,91.3598196263995,-49.20422559182738,bin_911,18.158,-3.5339166666666664,True,True
463,223.0,96.0,0,222.726353778,96.00054454290002,548,215,False,4.2,32.51479617197081,13.395424819939537,3.6774635575225205,0.8755865613148858,50.343270402229244,-41.016549224170255,bin_1072,13.392666666666667,-4.765333333333334,True,True
464,230.0,94.0,0,229.908310287,94.2168446525,548,215,False,4.2,33.56325697620438,13.146536463139535,2.1551941649556414,0.5131414678465813,-13.353954639582177,-63.69722504181142,bin_1073,13.451333333333332,0.058666666666665535,True,True
465,229.0,92.0,0,229.109009482,92.09118873620001,548,215,False,4.2,33.446570727299274,12.84993331202791,0.637460931925682,0.15177641236325762,-111.47510598573169,-98.1211513461495,bin_993,15.07625,1.6249166666666675,False,True
466,225.0,87.0,0,225.100990555,87.0879925566,548,215,False,4.2,32.86145847518248,12.151812914874418,1.82178861177573,0.43375919327993573,-129.96721923395248,-18.49211324822079,bin_992,14.599,-0.47724999999999973,True,False
467,223.0,75.0,0,223.004856657,75.1602348884,548,215,False,4.2,32.55545352656934,10.487474635590697,3.3844709698650557,0.8058264213964418,-100.41804003210841,29.54917920184407,bin_832,20.960250000000002,6.361250000000002,True,False
468,221.0,72.0,0,221.000241266,71.9052936435,548,215,False,4.2,32.26280894394161,10.033296787465115,1.0805894122548905,0.2572831933940215,-122.79526969475074,-22.377229662642335,bin_832,20.941000000000003,-0.019249999999999545,True,False
469,221.0,72.0,0,220.964342189,71.9038023221,548,215,False,4.2,32.25756820277372,10.033088696106978,0.010489741655948105,0.002497557537130501,-177.72618103227578,-54.93091133752503,bin_832,20.92175,-0.019250000000003098,False,True
470,221.0,72.0,0,220.98499907599998,71.96123131479999,548,215,False,4.2,32.260583806715324,10.04110204392558,0.017123972715994067,0.004077136360950968,69.37754660411973,-112.89627236360451,bin_832,20.9025,-0.019249999999999545,False,True
471,222.0,72.0,0,221.976490732,71.98541085069999,548,215,False,4.2,32.405327114160585,10.044475932655812,0.2895652477446641,0.0689441066058724,1.3352920369346166,-68.04225456718511,bin_832,20.88325,-0.019249999999999545,False,True
472,222.0,73.0,0,222.00821658599997,72.9767193986,548,215,False,4.2,32.40995862569343,10.182798055618605,0.2767992817910677,0.06590459090263517,88.08225211413058,86.74696007719596,bin_832,20.864,-0.019249999999999545,False,True
473,223.0,73.0,0,222.98603864400002,73.0083054119,548,215,False,4.2,32.55270637138686,10.187205406311628,0.2856315363589155,0.06800750865688465,1.7684510343814732,-86.31380107974911,bin_832,20.84475,-0.019249999999999545,False,True
474,223.0,73.0,0,223.011818041,73.0039082511,548,215,False,4.2,32.5564697870073,10.186591848990698,0.007626204748954082,0.0018157630354652577,-9.259583061752023,-11.028034096133496,bin_832,20.8255,-0.019249999999999545,False,False
475,223.0,73.0,0,223.005219338,73.00149555680001,548,215,False,4.2,32.55550647270073,10.186255193972094,0.0020408929955306175,0.00048592690369776606,-160.73671592409963,-151.47713286234762,bin_832,20.806250000000002,-0.019249999999999545,False,True
476,223.0,73.0,0,223.00198430900002,73.0005592781,548,215,False,4.2,32.55503420569343,10.18612455043256,0.0009800078787500358,0.000233335209226199,-164.53692331535396,-3.8002073912543324,bin_832,20.787,-0.019250000000003098,False,False
477,224.0,74.0,0,223.98290512,73.982372213,548,215,False,4.2,32.698234324087586,10.323121704139536,0.39635587056034943,0.09437044537151176,43.7318018759232,-151.73127480872284,bin_832,20.76775,-0.019249999999999545,False,True
478,224.0,73.0,0,224.010611334,73.0282489538,548,215,False,4.2,32.70227902686131,10.189988226111629,0.26638980905684223,0.06342614501353386,-88.25984311623534,-131.99164499215854,bin_832,20.7485,-0.019249999999999545,False,True
479,224.0,74.0,0,224.004767723,73.9765224344,548,215,False,4.2,32.7014259449635,10.32230545596279,0.26463995967509735,0.06300951420835652,90.36939493940584,178.62923805564117,bin_832,20.72925,-0.019249999999999545,False,True
480,224.0,74.0,0,224.00181589599998,74.0074585001,548,215,False,4.2,32.700995021313865,10.326622116293024,0.008676232269467128,0.002065769587968364,95.70083675054073,5.331441811134894,bin_832,20.71,-0.019249999999999545,False,False
481,223.0,74.0,0,223.018515001,74.0035555782,548,215,False,4.2,32.557447445401465,10.326077522539535,0.287097217908378,0.06835648045437571,-179.78263113309262,84.51653211636665,bin_832,20.680583333333335,-0.029416666666666202,False,True
482,224.0,74.0,0,223.972081818,74.0013623388,548,215,False,4.2,32.69665428,10.325771489134885,0.2784143419825054,0.06628912904345367,-0.1259592912888768,179.65667184180376,bin_832,20.65116666666667,-0.029416666666666202,False,True
483,224.0,74.0,0,224.00576452599998,74.000509541,548,215,False,4.2,32.701571463649636,10.325652494093024,0.009837246538388507,0.002342201556759168,-1.3862779397872245,-1.2603186484983477,bin_832,20.621750000000002,-0.029416666666666202,False,False
484,223.0,74.0,0,223.020758675,74.0001899987,548,215,False,4.2,32.55777498905109,10.325607906795348,0.2875929630223745,0.06847451500532727,-179.98223416880006,-178.59595622901284,bin_832,20.592333333333332,-0.029416666666669755,False,True
485,223.0,73.0,0,222.99079133900003,73.0179071471,548,215,False,4.2,32.55340019547446,10.188545183316279,0.27426504688959424,0.06530120164037959,-91.828156723292,88.15407744550807,bin_832,20.562916666666666,-0.029416666666666202,False,True
486,223.0,74.0,0,222.99575685099998,73.9718551725,548,215,False,4.2,32.554125087737226,10.321654210116279,0.2662220012278148,0.06338619076852733,89.68797866173676,-178.48386461497125,bin_832,20.5335,-0.029416666666666202,False,True
487,224.0,74.0,0,223.980543378,74.00568004760001,548,215,False,4.2,32.697889544233576,10.326373960130233,0.28768381943991844,0.06849614748569487,1.8803303175506376,-87.80764834418612,bin_832,20.504083333333334,-0.029416666666666202,False,True
488,223.0,73.0,0,223.027565458,73.020727188,548,215,False,4.2,32.55876868,10.188938677395349,0.3911167181571995,0.09312302813266654,-135.34920760617877,-137.2295379237294,bin_832,20.474666666666668,-0.029416666666666202,False,True
489,223.0,74.0,0,222.99410392299998,73.97294327600001,548,215,False,4.2,32.55388378437956,10.32180603851163,0.26591425576848504,0.06331291804011549,92.10554268350633,-132.54524971031492,bin_832,20.44525,-0.029416666666666202,False,True
490,223.0,73.0,0,222.997028618,73.0239237002,548,215,False,4.2,32.55431074715329,10.18938470235349,0.2648440489580036,0.06305810689476277,-89.8152633036216,178.07919401287205,bin_832,20.415833333333335,-0.029416666666666202,False,True
491,223.0,74.0,0,222.99885548900002,73.9748715383,548,215,False,4.2,32.554577443649634,10.32207509836744,0.2653813280648074,0.0631860304916208,89.8848404742616,179.7001037778832,bin_832,20.38641666666667,-0.029416666666666202,False,True
492,223.0,73.0,0,222.999571651,73.0246776563,548,215,False,4.2,32.55468199284672,10.189489905530234,0.2651704681159937,0.06313582574190327,-89.95481979265887,-179.83966026692048,bin_832,20.357,-0.029416666666669755,False,True
493,223.0,74.0,0,222.99984026299998,73.97515423680001,548,215,False,4.2,32.55472120627737,10.322114544669768,0.26524928987339264,0.06315459282699824,89.9830592262057,179.93787901886458,bin_832,20.327583333333333,-0.029416666666666202,False,True
494,223.0,73.0,0,222.99994045900002,73.0247831031,548,215,False,4.2,32.55473583343066,10.18950461903721,0.26521985287852107,0.0631475840186955,-89.99368015521853,-179.97673938142424,bin_832,20.298166666666667,-0.029416666666666202,False,True
495,223.0,73.0,0,222.99997780799998,72.9930298699,548,215,False,4.2,32.55474128583941,10.185073935334882,0.008861374114398815,0.0021098509796187654,-89.929491727945,0.06418842727352114,bin_832,20.26875,-0.029416666666666202,False,False
496,223.0,74.0,0,222.99999172900002,73.9787902022,548,215,False,4.2,32.55474331810219,10.322621888679071,0.2750959067184046,0.06549902540914396,89.99915345828724,179.92864518623225,bin_832,20.239333333333335,-0.029416666666666202,False,True
497,223.0,74.0,0,222.999996917,74.0090404354,548,215,False,4.2,32.55474407547445,10.326842851451161,0.008441925680075625,0.002009982304779911,89.9897193517097,-0.009434106577543844,bin_832,20.20991666666667,-0.029416666666666202,False,False
498,223.0,74.0,0,222.999998851,74.0041804447,548,215,False,4.2,32.554744357810215,10.326164713213952,0.0013562765919654751,0.0003229229980870179,-89.97614550287965,-179.96586485458934,bin_832,20.180500000000002,-0.029416666666666202,False,True
499,223.0,73.0,0,222.999999572,73.01943325090001,548,215,False,4.2,32.554744463065695,10.188758128032559,0.27481317036286756,0.06543170722925418,-89.99995611058371,-0.02381060770406407,bin_832,20.151083333333332,-0.029416666666669755,False,False
500,223.0,73.0,0,222.99999984,72.9902621593,548,215,False,4.2,32.55474450218978,10.18468774315814,0.008140769749214096,0.0019382785117176419,-89.99944927940949,0.0005068311742206788,bin_832,20.121666666666666,-0.029416666666666202,False,False
501,224.0,73.0,0,223.98216361299998,72.99555793430001,548,215,False,4.2,32.6981260748905,10.185426688506979,0.2867669536774561,0.06827784611368001,0.2952825397494827,90.29473181915897,bin_832,20.09225,-0.029416666666666202,False,True
502,224.0,74.0,0,224.010334873,73.9804691582,548,215,False,4.2,32.702238667591246,10.3228561616093,0.2749819884712724,0.06547190201696962,88.28592878026386,87.99064624051438,bin_832,20.062833333333334,-0.029416666666666202,False,True
503,223.0,74.0,0,223.022501005,74.0097014632,548,215,False,4.2,32.558029343795624,10.326935087888373,0.2885339959809277,0.06869857047164946,178.37983452856014,90.09390574829628,bin_832,20.033416666666668,-0.029416666666666202,False,True
504,223.0,74.0,0,222.991442594,74.0044285071,548,215,False,4.2,32.55349526919708,10.326199326572093,0.009186768132419683,0.0021873257458142102,-170.7827435268179,10.837421944621951,bin_832,20.004,-0.029416666666666202,False,False
505,223.0,74.0,0,222.995999673,74.0016894606,548,215,False,4.2,32.55416053620438,10.325817134037209,0.0015344723193624881,0.00036535055222916384,-29.877149915107537,140.90559361171037,bin_832,19.974583333333335,-0.029416666666666202,False,True
506,223.0,74.0,0,222.998470213,74.0006315489,548,215,False,4.2,32.5545211989781,10.325669518451164,0.0007794048950131457,0.00018557259405074897,-22.258783725711336,7.618366189396202,bin_832,19.94516666666667,-0.029416666666666202,False,False
507,223.0,74.0,0,222.999427968,74.000235477,548,215,False,4.2,32.55466101722628,10.325614252604652,0.00030068891775173926,7.159259946469982e-05,-21.5673607763616,0.6914229493497359,bin_832,19.91575,-0.029416666666669755,False,False
508,223.0,74.0,0,222.99978670599998,74.00008777020001,548,215,False,4.2,32.55471338773722,10.325593642353489,0.00011256025709663267,2.680006121348397e-05,-21.481963534590356,0.08539724177124342,bin_832,19.886333333333333,-0.029416666666666202,False,False
509,223.0,74.0,0,222.999920498,74.0000327135,548,215,False,4.2,32.554732919416054,10.325585960023256,4.197640650461665e-05,9.994382501099202e-06,-21.471037794075347,0.010925740515009608,bin_832,19.856916666666667,-0.029416666666666202,False,False
510,223.0,74.0,0,222.999970368,74.0000121928,548,215,False,4.2,32.55474019970803,10.325583096669765,1.5646270411321324e-05,3.7253024788860295e-06,-21.4698142291565,0.0012235649188454545,bin_832,19.8275,-0.029416666666666202,False,False
511,223.0,74.0,0,222.99998895599998,74.0000045445,548,215,False,4.2,32.55474291328467,10.325582029465117,5.831783243932863e-06,1.3885198199840148e-06,-21.46889064036173,0.0009235887947696142,bin_832,19.798083333333334,-0.029416666666666202,False,False
512,223.0,74.0,0,222.99999588400001,74.0000016938,548,215,False,4.2,32.554743924671534,10.325581631693025,2.1735924423809613e-06,5.175220100907051e-07,-21.46940225061834,-0.000511610256609174,bin_832,19.768666666666668,-0.029416666666666202,False,False
