frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,534.0,35.0,137,533.915740063,34.9031776668,557,221,False,4.8,76.68448690312388,4.737987918570135,2.28102930781558,0.47521443912824585,11.644803367377136,100.50772078118882,bin_396,1.03275,-0.02024999999999988,True,True
124,,540.0,36.0,137,539.99776781,35.9734177519,557,221,False,4.8,77.55802769263914,4.883269378085973,1.771079008317807,0.36897479339954314,9.442622380502971,-2.202180986874165,bin_397,1.007,-0.02575000000000016,True,False
125,,541.0,33.0,137,541.0897457330001,33.0618925577,557,221,False,4.8,77.7148647372352,4.488039713714932,0.850421886257572,0.17717122630366083,-68.35558036536361,-77.79820274586658,bin_397,1.00875,0.0017500000000001403,False,True
126,,543.0,32.0,137,543.019947888,31.9908316541,557,221,False,4.8,77.99209305393178,4.342646830873303,0.6260818794995382,0.13043372489573712,-27.67484327259051,40.6807370927731,bin_397,1.0105,0.0017499999999999183,False,True
127,,544.0,30.0,137,544.024625085,30.012876456500003,557,221,False,4.8,78.13639139461401,4.074146125316743,0.6096380565811638,0.1270079284544091,-61.74541225308557,-34.070568980495054,bin_398,1.2299166666666665,0.2194166666666666,False,True
128,,546.0,28.0,137,545.992164458,28.0055789865,557,221,False,4.8,78.41898232789947,3.801662305859729,0.7851243657944413,0.1635675762071753,-43.95684144287403,17.78857081021154,bin_318,1.662,0.4320833333333334,False,False
129,1.0,545.461538462,29.3076923077,137,545.454305654,29.312842141399997,557,221,False,4.8,78.34173151224417,3.979118842723982,0.38708402702908723,0.08064250563105985,113.52457408132217,157.4814155241962,bin_318,1.6635,0.0015000000000000568,False,True
130,1.0,544.923076923,30.6153846154,137,544.9164468490001,30.6201052962,557,221,False,4.8,78.26448069644525,4.156575379574661,0.387084027118841,0.08064250564975854,113.52457412190805,4.058587421695847e-08,bin_398,1.2341666666666666,-0.42933333333333334,False,False
131,1.0,544.384615385,31.9230769231,137,544.378588045,31.9273684511,557,221,False,4.8,78.18722988078994,4.3340319164389145,0.38708402702908884,0.08064250563106018,113.52457408132207,-4.058597369294148e-08,bin_398,1.2355833333333333,0.0014166666666666217,False,False
132,1.0,543.846153846,33.2307692308,137,543.84072924,33.234631606,557,221,False,4.8,78.10997906499101,4.511488453303167,0.3870840271437441,0.0806425056549467,113.52457412030799,3.8985916717138025e-08,bin_398,1.2369999999999999,0.0014166666666666217,False,False
133,1.0,543.307692308,34.5384615385,137,543.302870436,34.5418947609,557,221,False,4.8,78.03272824933573,4.68894499016742,0.3870840270290645,0.08064250563105511,113.52457408131446,-3.899353373526537e-08,bin_398,1.2384166666666667,0.0014166666666668437,False,False
134,1.0,542.769230769,35.8461538462,137,542.765011631,35.8491579158,557,221,False,4.8,77.9554774335368,4.866401527031674,0.38708402714374573,0.08064250565494703,113.52457412030788,3.899342004842765e-08,bin_397,1.0245,-0.21391666666666675,False,False
135,1.0,542.230769231,37.1538461538,137,542.2271528269999,37.1564210707,557,221,False,4.8,77.8782266178815,5.043858063895927,0.38708402702908723,0.08064250563105985,113.52457408132217,-3.89857035543173e-08,bin_477,0.86875,-0.15574999999999994,False,False
136,1.0,541.692307692,38.4615384615,137,541.689294022,38.4636842256,557,221,False,4.8,77.80097580208259,5.221314600760181,0.38708402714372303,0.0806425056549423,113.52457412030016,3.897798706020694e-08,bin_477,0.8693333333333333,0.0005833333333332691,False,False
137,1.0,541.153846154,39.7692307692,137,541.1514352180001,39.770947380500004,557,221,False,4.8,77.7237249864273,5.3987711376244345,0.38708402702907746,0.0806425056310578,113.5245740813182,-3.8981951888672484e-08,bin_477,0.8699166666666667,0.0005833333333333801,False,False
138,1.0,540.615384615,41.0769230769,137,540.613576413,41.0782105353,557,221,False,4.8,77.64647417062837,5.5762276744751125,0.38708402711885076,0.08064250564976058,113.52457412191201,4.0593803873889556e-08,bin_477,0.8705,0.0005833333333333801,False,False
139,1.0,540.076923077,42.3846153846,137,540.075717609,42.3854736902,557,221,False,4.8,77.56922335497308,5.753684211339367,0.38708402702907907,0.08064250563105814,113.52457408131811,-4.059390334987256e-08,bin_477,0.8710833333333333,0.0005833333333332691,False,False
140,1.0,539.538461538,43.6923076923,137,539.537858804,43.6927368451,557,221,False,4.8,77.49197253917416,5.931140748203621,0.3870840271437344,0.08064250565494467,113.52457412030402,3.8985916717138025e-08,bin_477,0.8716666666666667,0.0005833333333333801,False,False
141,,539.0,45.0,137,539.0,45.0,557,221,False,4.8,77.41472172351885,6.108597285067873,0.38708402702908556,0.0806425056310595,113.52457408132227,-3.898175293670647e-08,bin_557,0.9105,0.038833333333333275,False,False
142,,531.0,71.0,137,532.333333333,66.6666666667,557,221,False,4.8,76.45721125070018,9.049773755660633,6.186225129018799,1.2887969018789165,108.03284360241338,-5.491730478908892,bin_796,0.8320000000000001,-0.0784999999999999,True,False
143,,533.0,79.0,137,532.97515528,78.5403726708,557,221,False,4.8,76.54939393608616,10.661589050334841,3.2288983828114977,0.6726871630857287,86.7267146036419,-21.306128998771484,bin_876,0.8410833333333333,0.009083333333333221,True,False
144,,532.0,83.0,137,532.023691608,82.95341989020001,557,221,False,4.8,76.41273847152604,11.260645233963803,1.2288906007261005,0.2560188751512709,102.85030640786002,16.123591804218123,bin_956,0.848,0.006916666666666682,True,False
145,,535.0,83.0,137,534.937025713,83.06214040260001,557,221,False,4.8,76.83117065895871,11.275403674561087,0.8373847551718474,0.17445515732746822,2.0200309543311525,-100.83027545352887,bin_956,0.84875,0.0007500000000000284,False,True
146,,539.0,81.0,137,538.955154484,81.0628164596,557,221,False,4.8,77.40828071583483,11.004002234334841,1.2754838446714125,0.26572580097321097,-25.18651063923755,-27.2065415935687,bin_957,0.8908333333333334,0.04208333333333336,True,False
147,,543.0,80.0,137,542.98226113,80.0074657786,557,221,False,4.8,77.98668023411132,10.860741960895927,1.1917541838621943,0.24828212163795715,-13.91128118692486,11.27522945231269,bin_877,0.81925,-0.07158333333333333,True,False
148,,546.0,90.0,137,546.011177179,89.80580374450001,557,221,False,4.8,78.42171305982046,12.19083308748869,2.798854025836493,0.583094588715936,71.8886351376474,85.79991632457225,bin_1038,1.0056666666666667,0.18641666666666667,True,True
149,,549.0,94.0,137,549.005017201,94.0252126492,557,221,False,4.8,78.85170803605027,12.763603527040724,1.4324268302534726,0.29842225630280683,53.10340557577379,-18.785229561873606,bin_1038,1.0065833333333334,0.0009166666666666767,True,False
150,,549.0,97.0,137,549.055419794,97.0319038071,557,221,False,4.8,78.85894718764813,13.171751648022624,0.8164246296552131,0.17008846451150275,88.98387539533732,35.88046981956353,bin_1118,1.005,-0.001583333333333492,False,True
151,,549.0,98.0,137,549.0232184390001,98.0486407603,557,221,False,4.8,78.85432221745064,13.309770238954751,0.27619212003398946,0.05754002500708114,91.91924979867308,2.935374403335757,bin_1118,1.0065,0.0015000000000000568,False,False
152,,549.0,99.0,137,549.008776503,99.01988781879999,557,221,False,4.8,78.85224797170558,13.44161373105882,0.26371961554352935,0.05494158657156862,90.90133931558226,-1.0179104830908159,bin_1118,1.008,0.0015000000000000568,False,False
153,,549.0,99.0,137,549.003277006,99.02533298370001,557,221,False,4.8,78.85145809780968,13.442352893714933,0.0021635731590220805,0.0004507444081296001,136.89954608774633,45.99820677216407,bin_1118,1.0094999999999998,0.0014999999999998348,False,True
154,,550.0,99.0,137,549.983385344,99.01029957819999,557,221,False,4.8,78.99222769752244,13.440312159936651,0.2815687823438032,0.05866016298829234,-0.8305574695672947,-137.7301035573136,bin_1118,1.011,0.0015000000000000568,False,True
155,,550.0,99.0,137,550.010790245,99.0038798506,557,221,False,4.8,78.99616376947935,13.439440703701358,0.00806277828544002,0.0016797454761333377,-12.48404440411143,-11.653486934544135,bin_1118,1.0125,0.0015000000000000568,False,False
156,,550.0,98.0,137,550.0048344019999,98.01928437139999,557,221,False,4.8,78.99530835217233,13.305785208787329,0.26731646458445596,0.05569093012176166,-90.36669747288502,-77.88265306877359,bin_1118,1.014,0.0015000000000000568,False,True
157,,550.0,99.0,137,550.0018407480001,98.97236857889999,557,221,False,4.8,78.99487838391384,13.435163155506787,0.25875732237017973,0.053907775493787446,90.19041325407277,-179.44288927304223,bin_1118,1.0154999999999998,0.0014999999999998348,False,True
158,,549.0,99.0,137,549.018524264,99.0058714066,557,221,False,4.8,78.8536480091921,13.439711050669683,0.28260716264423874,0.05887649221754974,178.15560083463146,87.96518758055869,bin_1118,1.017,0.0015000000000000568,False,True
159,,544.0,98.0,137,544.079103236,98.02079851069999,557,221,False,4.8,78.14421590463196,13.305990748058823,1.4438490645645252,0.30080188845094274,-169.32560144684282,12.518797718525718,bin_1118,1.0185,0.0015000000000000568,True,False
160,,543.0,99.0,137,542.961592767,98.9729698591,557,221,False,4.8,77.98371170800718,13.435244777253395,0.41215628684856387,0.08586589309345082,141.15550675100073,-49.51889180215642,bin_1117,0.9666666666666667,-0.05183333333333329,False,True
161,,545.0,99.0,137,544.9289271590001,99.00609728049999,557,221,False,4.8,78.26627320057452,13.439741712285066,0.565194548829203,0.11774886433941728,0.9117790457499328,-140.2437277052508,bin_1118,1.0214999999999999,0.05483333333333318,False,True
162,,545.0,99.0,137,545.006466564,99.0030464543,557,221,False,4.8,78.2774099194255,13.439327572981902,0.022288832910508472,0.004643506856355932,-2.129667263783071,-3.0414463095330038,bin_1118,1.023,0.0015000000000000568,False,False
163,,544.0,101.0,137,544.021823652,100.96549984,557,221,False,4.8,78.13598903439856,13.705723960180995,0.6032143958312983,0.12566966579818717,117.9623296423554,120.09199690613848,bin_1118,1.0245,0.0015000000000000568,False,True
164,,517.0,126.0,137,517.0,126.0,557,221,False,4.8,74.25493716337522,17.104072398190045,10.317235236572317,2.149424007619233,138.79377942332118,20.831449780965784,bin_1434,0.723,-0.3015,True,False
165,,502.0,134.0,137,504.5,132.66666666700002,557,221,False,4.8,72.45960502692998,18.009049773800907,4.02104540164398,0.8377177920091626,153.24858807108714,14.454808647765958,bin_1512,0.60875,-0.11424999999999996,True,False
166,,503.0,136.0,137,503.055900621,135.875776398,557,221,False,4.8,72.25219398506283,18.444675529140273,0.9649645361429787,0.20103427836312057,115.4601506502393,-37.78843742084784,bin_1512,0.6098333333333333,0.001083333333333325,False,True
167,,512.0,138.0,137,511.80123142800005,137.967608085,557,221,False,4.8,73.50825586039498,18.728634581674207,2.575518726919988,0.5365664014416642,12.738772160519087,-102.72137848972021,bin_1513,0.6287499999999999,0.01891666666666658,True,True
168,,510.0,148.0,137,510.116564296,147.84148318299998,557,221,False,4.8,73.26629289709156,20.068979617601805,2.7240197436482187,0.5675041132600456,100.23299040115616,87.49421824063707,bin_1673,0.646,0.0172500000000001,True,True
169,,503.0,159.0,137,503.14218828400004,158.915940218,557,221,False,4.8,72.26458718621186,21.572299577104076,3.612968437087113,0.752701757726482,123.67667212347204,23.443681722315887,bin_1752,0.5449166666666667,-0.1010833333333333,True,False
170,,509.0,169.0,137,508.82571740599997,168.985318946,557,221,False,4.8,73.08089298470377,22.939183567330318,3.1841651963353463,0.6633677492365305,59.154268306735176,-64.52240381673687,bin_1833,0.6575,0.11258333333333326,True,True
171,,491.0,166.0,137,491.35227142,166.227216191,557,221,False,4.8,70.5712418556553,22.56478047841629,5.074850327851097,1.0572604849689786,-171.51489082321527,129.33084087004954,bin_1830,0.67,0.012500000000000067,True,True
172,,475.0,162.0,137,475.115590784,162.113658998,557,221,False,4.8,68.23922309285459,22.00637904950226,4.795883095267358,0.999142311514033,-166.53407761981103,4.980813203404239,bin_1828,0.633,-0.03700000000000003,True,False
173,,462.0,162.0,137,461.98882177400003,161.972403495,557,221,False,4.8,66.35387027274686,21.98720409434389,3.7709006537926633,0.7856043028734715,-179.41729414634867,-12.883216526537637,bin_1746,0.6355833333333334,0.002583333333333382,True,False
174,,450.0,162.0,137,449.97540072099997,161.986366466,557,221,False,4.8,64.62842380193896,21.98909952027149,3.4508950237657876,0.7189364632845391,179.93705984845957,-0.6456460051917929,bin_1744,0.5915,-0.04408333333333336,True,False
175,,436.0,163.0,137,436.02552630599996,162.97692203100002,557,221,False,4.8,62.62485117500897,22.12356407660634,4.016159353558315,0.836699865324649,176.1605006033681,-3.7765592450914767,bin_1822,0.7645833333333334,0.17308333333333337,True,False
176,,421.0,164.0,137,421.02901069800004,163.99053726100001,557,221,False,4.8,60.47095306254937,22.261158904208145,4.316577077008959,0.8992868910435331,176.3448108217603,0.18431021839219852,bin_1820,0.9079999999999999,0.14341666666666653,True,False
177,,403.0,165.0,137,403.065254729,164.99643187799998,557,221,False,4.8,57.89088039195691,22.397705684796378,5.167366837694845,1.0765347578530928,176.97052636606193,0.6257155443016416,bin_1817,0.94475,0.03675000000000006,True,False
178,,387.0,165.0,137,386.99125411,165.016504461,557,221,False,4.8,55.5822268021544,22.400430469819007,4.617310395527438,0.961939665734883,179.93237677143236,2.961850405370427,bin_1815,1.1325,0.18775000000000008,True,False
179,,371.0,165.0,137,370.995157833,165.007004931,557,221,False,4.8,53.28476234585279,22.399140940859727,4.594929636394531,0.957277007582194,-179.96784082601795,0.0997824025496925,bin_1813,1.1393333333333333,0.006833333333333247,True,False
180,,355.0,162.0,137,354.99811952199997,162.05616067100001,557,221,False,4.8,50.98716258843806,21.998573846742087,4.664512254099919,0.9717733862708166,-170.11036416280356,9.857476663214385,bin_1730,1.26,0.1206666666666667,True,False
181,,346.0,160.0,137,345.8744412,160.005658248,557,221,False,4.8,49.67675995691203,21.72022510153846,2.6792783212400915,0.5581829835916857,-168.00777847812918,2.1025856846743807,bin_1729,1.3864166666666666,0.12641666666666662,True,False
182,,342.0,159.0,137,341.858045584,158.983541664,557,221,False,4.8,49.09989882714543,21.581476243981903,1.1866254817908573,0.24721364203976193,-166.47589058774193,1.531887890387253,bin_1729,1.3878333333333333,0.0014166666666666217,True,False
183,,341.0,158.0,137,340.889028695,157.992977188,557,221,False,4.8,48.96072225421903,21.447010478009048,0.3870460472357515,0.0806345931741149,-135.98626074695426,30.48962984078767,bin_1728,1.51975,0.13191666666666668,False,True
184,,339.0,157.0,137,338.973697024,156.997339969,557,221,False,4.8,48.68562973414722,21.311856104389143,0.6130011396663052,0.1277085707638136,-153.83487554039593,-17.84861479344167,bin_1728,1.5213333333333334,0.001583333333333492,False,False
185,,337.0,157.0,137,336.990917066,156.981170203,557,221,False,4.8,48.400849847899465,21.309661113529412,0.5695766905208056,0.11866181052516785,-179.55839148750792,-25.72351594711199,bin_1728,1.5229166666666667,0.00158333333333327,False,False
186,,337.0,157.0,137,336.96097648,156.992128189,557,221,False,4.8,48.396549584201075,21.311148622941175,0.009100538912784353,0.0018959456068300736,160.9189235116062,-19.522685000885872,bin_1728,1.5245,0.00158333333333327,False,False
187,,335.0,157.0,137,335.019422523,156.99702520399998,557,221,False,4.8,48.117690847109515,21.311813376108596,0.5577190588426175,0.11619147059221199,179.8634165844602,18.944493072853987,bin_1728,1.5260833333333335,0.001583333333333492,False,False
188,,334.0,156.0,137,333.99102824700003,156.01672562,557,221,False,4.8,47.96998610369839,21.178741034389137,0.39761760200899937,0.08283700041854154,-137.9832104159682,42.153372999571616,bin_1727,1.5456666666666667,0.019583333333333286,False,True
189,,348.0,177.0,137,347.728335406,176.61468815400002,557,221,False,4.8,49.94302842456014,23.97484454579186,6.84429422114221,1.425894629404627,54.7916781815271,-167.22511140250472,bin_1889,1.4329999999999998,-0.11266666666666691,True,True
190,,369.0,194.0,137,368.761051635,193.908996218,557,221,False,4.8,52.96388533357271,26.32248817438914,7.651668333539396,1.5940975694873742,37.85238422988973,-16.939293951637367,bin_2132,1.0908333333333333,-0.3421666666666665,True,False
191,,398.0,191.0,137,397.761660261,191.3253256,557,221,False,4.8,57.129143304991025,25.9717636561086,8.35999561152682,1.741665752401421,-4.8130858429653625,-42.66547007285509,bin_2057,0.6855,-0.4053333333333333,True,True
192,,432.0,192.0,137,431.81484167699995,192.06710019099998,557,221,False,4.8,62.020084980538584,26.07245703950226,9.783956179596723,2.0383242040826506,1.1794233846232067,5.992509227588569,bin_2142,0.614,-0.07150000000000001,True,False
