frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,200.0,99.0,12,199.971164418,99.0127934909,540,206,False,4.1,29.625357691555553,14.419338857898056,0.40108925847894383,0.0978266484094985,-45.12485212208386,133.35314331476667,bin_1149,18.284000000000002,0.0010000000000012221,False,True
125,,199.0,99.0,12,199.023258831,98.9877466649,540,206,False,4.1,29.484927234222223,14.41569126187864,0.2809556427877486,0.06852576653359722,-178.51211140270695,-133.38725928062308,bin_1149,18.285,0.0009999999999976694,False,True
126,,198.0,99.0,12,198.010296298,98.9946184207,540,206,False,4.1,29.33485871081481,14.416692003014562,0.3001437202441675,0.07320578542540672,179.61792525003972,-1.8699633472533606,bin_1149,18.286,0.0010000000000012221,False,False
127,,198.0,98.0,12,197.98607913900003,98.015791549,540,206,False,4.1,29.33127098355556,14.274144400339807,0.28518548921855463,0.06955743639476943,-91.44175165087525,88.94032309908505,bin_1149,18.287000000000003,0.0010000000000012221,False,True
128,,197.0,97.0,12,197.01179797700001,97.0067374462,540,206,False,4.1,29.186933033629632,14.127194773718447,0.41195939874204346,0.10047790213220573,-134.4863013234795,-43.04454967260425,bin_1149,18.288,0.0009999999999976694,False,True
129,,197.0,97.0,12,196.98737385,96.9847155798,540,206,False,4.1,29.183314644444447,14.123987705796116,0.009670165449237107,0.002358576938838319,-138.44863433418882,-3.9623330107093295,bin_1149,18.289,0.0010000000000012221,False,False
130,,196.0,97.0,12,196.01231571,96.9934516535,540,206,False,4.1,29.038861586666663,14.125259949538835,0.28891732039109663,0.07046763911977967,179.4953910051711,-42.05597466064012,bin_1149,18.29,0.0009999999999976694,False,True
131,,196.0,97.0,12,195.9875685,96.99751857700001,540,206,False,4.1,29.035195333333334,14.125852219951458,0.00742756965522666,0.0018116023549333317,170.82334752112953,-8.672043484041552,bin_1149,18.291,0.0010000000000012221,False,False
132,,195.0,96.0,12,195.012388339,96.01690951290001,540,206,False,4.1,28.89072419837037,13.983045074694177,0.4062796552820278,0.09909259884927508,-135.331868183752,53.84478429511847,bin_1068,29.87,11.579,False,True
133,,195.0,96.0,12,194.987595574,95.98931957299999,540,206,False,4.1,28.88705119614815,13.97902712228155,0.01088758686111365,0.0026555089905155246,-132.43192437219892,2.8999438115530722,bin_1068,29.804166666666667,-0.06583333333333385,False,False
134,,194.0,95.0,12,194.01239843,95.01304285219999,540,206,False,4.1,28.74257754518518,13.836850900805823,0.40539715724550807,0.09887735542573368,-135.45920200066726,-3.0272776284683403,bin_1068,29.738333333333333,-0.06583333333333385,False,False
135,,193.0,96.0,12,193.005435663,95.9700032824,540,206,False,4.1,28.593397875999997,13.976214070252427,0.4082972774653473,0.09958470182081641,136.94850498571697,-87.59229301361574,bin_1068,29.6725,-0.06583333333333385,False,True
136,,193.0,95.0,12,192.984228609,95.0228242862,540,206,False,4.1,28.590256090222223,13.838275381485438,0.27594892771402124,0.06730461651561494,-91.30478220392433,131.7467128103587,bin_1068,29.606666666666666,-0.06583333333333385,False,True
137,,192.0,95.0,12,192.011106395,94.9922979235,540,206,False,4.1,28.4460898362963,13.833829794684467,0.28846956174292626,0.07035842969339666,-178.23375675424185,-86.92897455031752,bin_1068,29.54083333333333,-0.06583333333333385,False,True
138,,192.0,95.0,12,191.98711599700002,94.99635363290001,540,206,False,4.1,28.442535703259264,13.83442043197573,0.007205751606813353,0.001757500391905696,170.5646304268866,-11.201612818871581,bin_1068,29.475,-0.0658333333333303,False,False
139,,192.0,95.0,12,191.99438327200002,94.9986038226,540,206,False,4.1,28.443612336592597,13.834748129504854,0.002250799862306276,0.0005489755761722624,16.928804477479336,-153.63582594940726,bin_1068,29.409166666666668,-0.06583333333333385,False,True
140,,191.0,95.0,12,191.015703901,94.9994778469,540,206,False,4.1,28.29862280014815,13.83487541459709,0.28997918463138567,0.07072663039789895,179.94970053091197,163.02089605343264,bin_1068,29.343333333333334,-0.06583333333333385,False,True
141,,191.0,95.0,12,190.98886845099997,94.99980530049999,540,206,False,4.1,28.29464717792592,13.834923102014562,0.00795181643240298,0.0019394674225373125,179.31277254828385,-0.6369279826281229,bin_1068,29.2775,-0.06583333333333385,False,False
142,,190.0,95.0,12,190.012874627,94.9999274284,540,206,False,4.1,28.150055500296297,13.834940887631067,0.2891833574469815,0.07053252620658086,179.99295228623575,0.680179737951903,bin_1068,29.211666666666666,-0.06583333333333385,False,False
143,,190.0,96.0,12,189.987776906,95.98213662370001,540,206,False,4.1,28.146337319407408,13.977981061703886,0.2861769820786078,0.06979926392161166,91.48900902412397,-88.50394326211178,bin_1068,29.145833333333332,-0.06583333333333385,False,True
144,,157.0,103.0,12,157.583228503,102.885470521,540,206,False,4.1,23.345663481925925,14.983320949660193,9.809623353461678,2.3925910618199215,168.17224949529705,76.68324047117308,bin_1143,32.858,3.712166666666665,True,True
145,,149.0,102.0,12,148.799598488,102.09484152600001,540,206,False,4.1,22.044384961185184,14.868180804757284,2.612725046008075,0.6372500112214817,-174.94350492922308,16.884245575479895,bin_1142,35.27291666666667,2.41491666666667,True,False
146,,146.0,102.0,12,145.81613275700002,102.024093999,540,206,False,4.1,21.602390038074077,14.85787776684466,0.8842299805960488,0.2156658489258656,-178.66465954332307,-3.721154614099987,bin_1141,34.46066666666667,-0.8122499999999988,False,False
147,,158.0,83.0,12,157.658700388,83.3473318233,540,206,False,4.1,23.356844501925924,12.137960945140776,6.473347814760901,1.5788653206733907,-57.17637561447855,121.48828392884451,bin_983,41.40625,6.945583333333332,True,True
148,,170.0,77.0,12,169.859738991,76.9137754872,540,206,False,4.1,25.164405776444443,11.201035265126214,4.071907411034669,0.9931481490328462,-27.399373107142,29.77700250733655,bin_905,39.96966666666666,-1.4365833333333384,True,False
149,,173.0,47.0,12,173.107624847,47.3856132577,540,206,False,4.1,25.645574051407408,6.900817464713592,8.654107935498933,2.1107580330485205,-83.61550675776994,-56.21613365062794,bin_505,44.5535,4.583833333333338,True,True
150,,172.0,41.0,12,172.11911088,40.735643600100005,540,206,False,4.1,25.499127537777778,5.932375281567961,1.9589046362190772,0.4777816185900189,-98.5990400732644,-14.98353331549447,bin_425,44.795,0.24150000000000205,True,False
151,,194.0,20.0,12,193.637939347,20.1494865047,540,206,False,4.1,28.687102125481484,2.934391238548544,8.752391740328736,2.1347296927631065,-43.24081664149108,55.358223431773325,bin_188,42.702666666666666,-2.092333333333336,True,True
152,,200.0,20.0,12,200.130984736,19.693021871400003,540,206,False,4.1,29.6490347757037,2.8679158065145636,1.9284536879351202,0.47035455803295617,-3.9532038949726296,39.28761274651845,bin_189,36.71133333333333,-5.991333333333337,True,True
153,,203.0,22.0,12,203.115055122,21.8325551309,540,206,False,4.1,30.091119277333334,3.179498320033981,1.0817067427213332,0.2638309128588618,35.176298764585994,39.129502659558625,bin_270,32.317,-4.3943333333333285,True,True
154,,206.0,25.0,12,206.046052496,24.917216674200002,540,206,False,4.1,30.525341110518518,3.6287208748834954,1.2495591289734582,0.3047705192618191,45.97277821565735,10.796479451071356,bin_270,32.29266666666666,-0.024333333333338203,True,False
155,,207.0,27.0,12,207.052988812,26.986006710199998,540,206,False,4.1,30.674516861037038,3.930000977213592,0.6723781810939351,0.16399467831559394,63.658159704256576,17.685381488599226,bin_270,32.26833333333333,-0.024333333333331097,False,False
156,,208.0,29.0,12,208.02146412,28.995591386599997,540,206,False,4.1,30.81799468444444,4.2226589397961165,0.6518728982637025,0.15899338982041528,63.88324020932488,0.22508050506830557,bin_350,32.039,-0.2293333333333294,False,False
157,,209.0,30.0,12,209.008082048,30.016231784099997,540,206,False,4.1,30.964160303407407,4.371295890888349,0.41692844180661104,0.101689863855271,45.48029969344122,-18.402940515883664,bin_350,32.06341666666667,0.024416666666667197,False,False
158,,210.0,30.0,12,210.00301623,30.024741569499998,540,206,False,4.1,31.11155796,4.372535180024271,0.2948057326888335,0.07190383724117891,0.48171976159285734,-44.99857993184836,bin_351,31.911,-0.1524166666666673,False,True
159,,211.0,31.0,12,211.001124383,30.992279729499998,540,206,False,4.1,31.259425834518517,4.513438795558252,0.4085033032188211,0.09963495200459052,43.61847402602053,43.13675426442767,bin_351,31.9255,0.014499999999998181,False,True
160,,211.0,31.0,12,211.01825541099998,31.014148111399997,540,206,False,4.1,31.26196376459259,4.516623511368931,0.008144569689228547,0.001986480412006963,51.44832805137279,7.829854025352262,bin_351,31.94,0.014500000000001734,False,False
161,,211.0,32.0,12,211.00765763099997,31.988251651,540,206,False,4.1,31.260393723111108,4.658483250145631,0.28373685355305545,0.06920411062269646,90.63409871351038,39.18577066213759,bin_351,31.9545,0.014499999999998181,False,True
162,,211.0,31.0,12,211.002894964,31.0304792966,540,206,False,4.1,31.259688142814817,4.51900183931068,0.2789663908936908,0.06804058314480264,-90.28983380664114,179.07606747984846,bin_351,31.969,0.014500000000001734,False,True
163,,212.0,31.0,12,211.983244625,30.9951919107,540,206,False,4.1,31.40492512962963,4.513862899616505,0.2906557485426784,0.07089164598601913,-2.026458811939309,88.26337499470183,bin_351,31.9835,0.014499999999998181,False,True
164,,212.0,31.0,12,212.010737877,30.9974342211,540,206,False,4.1,31.408998203999996,4.514189449674758,0.008172287260514147,0.001993240795247353,4.583762806549025,6.610221618488334,bin_351,31.998,0.014500000000001734,False,False
165,,212.0,33.0,12,212.004814888,32.9633340127,540,206,False,4.1,31.408120724148148,4.800485535830098,0.5725948617260067,0.13965728334780653,90.17560748163443,85.59184467508541,bin_351,32.0125,0.014500000000001734,False,True
166,,212.0,33.0,12,212.001833475,33.0202977892,540,206,False,4.1,31.407679033333334,4.808781231436893,0.016614891679032955,0.0040524126046421844,93.04774275782506,2.872135276190633,bin_351,32.027,0.014499999999998181,False,False
167,,212.0,33.0,12,212.00068522599997,33.0091906365,540,206,False,4.1,31.40750892237036,4.807163684927184,0.003252933722531327,0.0007933984689100798,-96.00350250775696,170.94875473441797,bin_351,32.0415,0.014499999999998181,False,True
168,,212.0,34.0,12,212.000255483,33.9856669443,540,206,False,4.1,31.40744525674074,4.949368972470873,0.28441060359062326,0.06936843990015203,90.02565144866728,-173.97084604357576,bin_351,32.056,0.014499999999998181,False,True
169,,212.0,35.0,12,212.000095227,34.9938080134,540,206,False,4.1,31.407421515111114,5.0961856330194175,0.2936333249363322,0.07161788413081274,90.00926526430571,-0.016386184361564915,bin_431,28.919916666666666,-3.136083333333332,False,False
170,,212.0,36.0,12,212.00003549299998,35.997651482600006,540,206,False,4.1,31.40741266562963,5.242376429504856,0.29238159350656917,0.07131258378209004,90.00346833009712,-0.005796934208589732,bin_431,28.935833333333335,0.015916666666669244,False,False
171,,211.0,37.0,12,211.017849556,36.999122725300005,540,206,False,4.1,31.261903637925922,5.388221756111651,0.4120375538046058,0.1004969643425868,134.93386575845,44.930397428352876,bin_431,28.95175,0.01591666666666569,False,True
172,,211.0,38.0,12,210.989670035,37.9996729331,540,206,False,4.1,31.25772889407407,5.53393295142233,0.2915419758806299,0.0711077989952756,91.641121573816,-43.292744184634,bin_431,28.967666666666666,0.01591666666666569,False,True
173,,212.0,41.0,12,211.977500824,40.9642054375,540,206,False,4.1,31.404074196148144,5.965660986043689,0.9117149627316056,0.22236950310526968,71.27459118970698,-20.366530384109012,bin_431,28.983583333333335,0.015916666666669244,False,False
174,,212.0,43.0,12,212.008558088,43.0027880267,540,206,False,4.1,31.4086752722963,6.262541945635922,0.593833222614317,0.14483737136934563,89.11209819089548,17.8375070011885,bin_511,25.9015,-3.082083333333337,False,False
175,,212.0,44.0,12,212.00400058099999,44.0196473327,540,206,False,4.1,31.408000086074072,6.410628252334951,0.29617569183303055,0.07223797361781234,90.26123315327645,1.1491349623809697,bin_511,25.897083333333335,-0.004416666666664071,False,False
176,,229.0,39.0,12,228.698312312,39.1152313246,540,206,False,4.1,33.88123145362963,5.696392911349515,5.1485941847356065,1.2557546792038066,-16.10799305298486,-106.36922620626132,bin_433,25.665333333333333,-0.23175000000000168,True,True
177,,248.0,37.0,12,247.837375068,36.9946034687,540,206,False,4.1,36.71664815822222,5.387563611946602,5.704371455244615,1.3913101110352721,-6.216066049605849,9.89192700337901,bin_436,17.03375,-8.631583333333332,True,False
178,,254.0,38.0,12,254.168858022,37.9421660921,540,206,False,4.1,37.65464563288889,5.525558168752427,1.8961875014766647,0.46248475645772313,8.36909991469066,14.585165964296507,bin_437,11.979166666666666,-5.054583333333335,True,False
179,,257.0,40.0,12,257.127426305,39.9579366952,540,206,False,4.1,38.09295204518518,5.819116994446601,1.0550626430747878,0.25733235196946047,33.8124782869195,25.443378372228842,bin_438,8.054749999999999,-3.9244166666666676,True,False
180,,259.0,43.0,12,259.068416257,42.965504634700004,540,206,False,4.1,38.380506112148154,6.2571123254417484,1.0479069641919485,0.25558706443706064,56.71417484941702,22.90169656249752,bin_518,7.385,-0.6697499999999987,True,False
181,,260.0,45.0,12,260.044337365,45.0040788519,540,206,False,4.1,38.52508701703704,6.55399206581068,0.660427795599223,0.16107995014615198,64.03384433642744,7.319669487010415,bin_518,7.425416666666667,0.04041666666666721,False,False
182,,260.0,45.0,12,260.03526301700003,45.0380033703,540,206,False,4.1,38.52374266918519,6.55893252965534,0.010240205886047645,0.0024976111917189383,105.22217586158925,41.188331525161814,bin_518,7.465833333333333,0.04041666666666632,False,True
183,,260.0,47.0,12,260.014039767,46.9802376869,540,206,False,4.1,38.520598484,6.841782187412622,0.5657342655130247,0.13798396719829872,90.63687940412574,-14.585296457463514,bin_518,7.50625,0.04041666666666632,False,False
184,,260.0,48.0,12,260.005275748,48.0088470425,540,206,False,4.1,38.51930011081481,6.991579666383496,0.2996062114106279,0.07307468570990924,90.49660008588249,-0.1402793182432447,bin_518,7.546666666666667,0.04041666666666721,False,False
185,,260.0,49.0,12,260.001968406,49.0040732916,540,206,False,4.1,38.51881013422222,7.136515527902913,0.2898733794706709,0.07070082426113924,90.1936959119247,-0.3029041739577849,bin_598,7.448333333333333,-0.0983333333333336,False,False
186,,260.0,50.0,12,260.000733753,50.0015553072,540,206,False,4.1,38.51862722266667,7.281779899106796,0.29052897272318207,0.07086072505443465,90.07214470094452,-0.1215512109801864,bin_598,7.478,0.029666666666666508,False,False
187,,259.0,51.0,12,259.01810981299997,51.0005814637,540,206,False,4.1,38.373053305629625,7.42726914519903,0.41162549022136946,0.10039646102960231,135.01666747380966,44.94452277286514,bin_598,7.507666666666666,0.029666666666666508,False,True
188,,259.0,53.0,12,258.98976703700004,52.9823804779,540,206,False,4.1,38.36885437585186,7.715880652121359,0.5772840996918462,0.14080099992484055,90.83352179971779,-44.183145674091875,bin_598,7.537333333333333,0.029666666666666508,False,True
189,,258.0,54.0,12,258.013209633,54.0104157064,540,206,False,4.1,38.224179204888884,7.865594520349515,0.41638994912463595,0.10155852417674048,134.01943393636873,43.18591213665094,bin_598,7.567,0.029666666666667396,False,True
190,,257.0,55.0,12,257.00573810000003,55.0046948057,540,206,False,4.1,38.07492416296297,8.01039244743204,0.4159014653867027,0.10143938180163481,135.86839563450442,1.848961698135696,bin_678,9.761666666666667,2.1946666666666665,False,False
191,,256.0,55.0,12,256.002177664,55.019625046099996,540,206,False,4.1,37.92624854281482,8.012566754286407,0.29738303675048544,0.07253244798792328,179.1621375066266,43.29374187212218,bin_677,13.818000000000001,4.056333333333335,False,True
192,,255.0,56.0,12,255.00081351400001,55.990333648400004,540,206,False,4.1,37.777898298370374,8.153932084718447,0.4098387569514918,0.09996067242719313,136.38110827380333,-42.78102923282327,bin_677,13.896,0.0779999999999994,False,True
193,,255.0,57.0,12,254.98246697099998,56.9955845796,540,206,False,4.1,37.775180291999995,8.300327851398059,0.29284199193654525,0.07142487608208421,91.06364007255988,-45.31746820124346,bin_677,13.974,0.0779999999999994,False,True
194,,254.0,58.0,12,254.01044794400002,57.998315417,540,206,False,4.1,37.63117747318519,8.446356614126215,0.41017660279701695,0.10004307385293097,134.59978100577246,43.53614093321258,bin_677,14.052,0.0779999999999994,False,True
