frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,44.0,129.0,21,43.9987531544,129.004140484,553,220,False,6.1,6.365099913837251,17.591473702363636,0.0014293388282672931,0.00023431784069955628,-66.1328119425016,-149.40911419983982,bin_1366,17.261333333333337,0.022833333333334593,False,True
125,,44.0,129.0,21,43.9995335053,129.001582029,553,220,False,6.1,6.365212803660037,17.59112482213636,0.0007333799153834683,0.00012022621563663416,-72.06958147439309,-5.9367695318914855,bin_1366,17.284166666666668,0.02283333333333104,False,False
126,,44.0,129.0,21,43.9998260453,129.000591504,553,220,False,6.1,6.365255124094031,17.590989750545454,0.0002830925912404521,4.640862151482821e-05,-72.60325880790307,-0.5336773335099849,bin_1366,17.307000000000002,0.022833333333334593,False,False
127,,44.0,129.0,21,43.9999351603,129.000220551,553,220,False,6.1,6.365270909265822,17.590939166045455,0.00010598043760186825,1.7373842229814466e-05,-72.66918007599016,-0.06592126808708088,bin_1366,17.329833333333333,0.02283333333333104,False,False
128,,44.0,129.0,21,43.9999758331,129.00008220700002,553,220,False,6.1,6.36527679321519,17.590920300954547,3.9522779008197405e-05,6.479144099704493e-06,-72.67750031892932,-0.008320242939163336,bin_1366,17.352666666666668,0.022833333333334593,False,False
129,,43.0,129.0,21,43.017827320200006,129.00003064,553,220,False,6.1,6.223193825707053,17.590913269090912,0.2841659353642897,0.04658457956791635,-179.99716436026674,-107.31966404133742,bin_1366,17.375500000000002,0.022833333333334593,False,True
130,,27.0,68.0,21,27.275042988800003,69.0880274035,553,220,False,6.1,3.945756671074142,9.421094645931818,16.962624364009194,2.7807580924605237,-105.57646410925693,74.4207002510098,bin_723,92.37166666666667,74.99616666666667,True,True
131,,29.0,47.0,21,28.7943030775,46.7441385029,553,220,False,6.1,4.165541132368897,6.374200704940909,6.109621231164413,1.0015772510105596,-85.87417581464356,19.702288294613368,bin_484,94.05591666666666,1.6842499999999916,True,False
132,,31.0,41.0,21,30.908584199899998,40.6054408929,553,220,False,6.1,4.47140458588065,5.537105576304546,1.7824485480157526,0.29220468000258243,-69.92836714092041,15.94580867372315,bin_404,94.761,0.7050833333333344,True,False
133,,31.0,38.0,21,31.000894750500002,37.7851147532,553,220,False,6.1,4.4847587342495485,5.152515648163636,0.7696434138121078,0.12617105144460783,-88.01131282846588,-18.08294568754546,bin_404,94.77108333333334,0.010083333333341216,False,False
134,,31.0,36.0,21,31.002006827800002,35.8988267772,553,220,False,6.1,4.484919613424956,4.895294560527272,0.5144422758947512,0.08433479932700841,-89.96416430454777,-1.9528514760818894,bin_324,96.50216666666667,1.7310833333333306,False,False
135,,30.0,35.0,21,30.018664381,34.9434459702,553,220,False,6.1,4.342663924918626,4.765015359572728,0.38579451065957104,0.06324500174747066,-137.51623190006234,-47.55206759551457,bin_324,96.50874999999999,0.006583333333324504,False,True
136,,30.0,34.0,21,29.9899775647,33.9780196061,553,220,False,6.1,4.338513933410487,4.633366309922727,0.2634288875827101,0.0431850635381492,-91.80554501271172,45.71068688735062,bin_324,96.51533333333333,0.0065833333333387145,False,True
137,,30.0,33.0,21,29.995451956100002,32.9917644125,553,220,False,6.1,4.339305888766727,4.498876965340909,0.26898335263977496,0.04409563158029098,-89.66261137528193,2.142933637429792,bin_324,96.52191666666667,0.0065833333333387145,False,False
138,,29.0,33.0,21,29.0161023182,32.9790920773,553,220,False,6.1,4.197627821801085,4.497148919631819,0.28337721010055694,0.0464552803443536,-179.30119870550422,-89.6385873302223,bin_324,96.5285,0.006583333333324504,False,True
139,,30.0,33.0,21,29.971180624099997,32.9913536386,553,220,False,6.1,4.335794665330922,4.498820950718183,0.276353920463975,0.04530392138753689,0.6933331171523437,179.99453182265657,bin_324,96.53508333333333,0.0065833333333387145,False,True
140,,30.0,32.0,21,30.0054285441,32.0145728442,553,220,False,6.1,4.340749156470163,4.3656235696636365,0.2665789886861962,0.04370147355511414,-87.8697732801604,-88.56310639731275,bin_324,96.54166666666666,0.006583333333324504,False,True
141,,30.0,32.0,21,30.002797116900002,31.9884467991,553,220,False,6.1,4.340368479840868,4.36206092715,0.007165845763358828,0.0011747288136653817,-96.09904561595317,-8.229272335792771,bin_324,96.54825,0.0065833333333387145,False,False
142,,29.0,33.0,21,29.018915887,32.9770448117,553,220,False,6.1,4.198034848028933,4.49686974705,0.39208305583182806,0.06427591079210296,136.55527983147775,-127.34567455256908,bin_324,96.55483333333333,0.0065833333333387145,False,True
143,,29.0,33.0,21,28.9900692448,33.0083881209,553,220,False,6.1,4.193861735233273,4.501143834668182,0.011946998848780858,0.001958524401439485,134.3151392948562,-2.2401405366215386,bin_324,96.56141666666666,0.006583333333324504,False,False
144,,30.0,33.0,21,29.977649700500002,33.003937231900004,553,220,False,6.1,4.336730517251357,4.500536895259091,0.2857401424425828,0.04684264630206275,-0.24340417039751852,-134.55854346525373,bin_324,96.568,0.0065833333333387145,False,True
145,,29.0,33.0,21,29.0264499083,33.00150627,553,220,False,6.1,4.199124760694394,4.500205400454545,0.27521231168986243,0.045116772408174174,-179.86197367781173,-179.6185695074142,bin_324,96.57458333333334,0.0065833333333387145,False,True
146,,29.0,33.0,21,28.993686369000002,33.0005632669,553,220,False,6.1,4.194385008173598,4.500076809122727,0.009482993132763145,0.0015545890381578927,-178.44592440936998,1.4160492684417534,bin_324,96.58116666666666,0.006583333333324504,False,False
147,,30.0,33.0,21,29.9790365767,33.0002100271,553,220,False,6.1,4.336931150336348,4.500028640059091,0.2850923006027448,0.046736442721761445,-0.01936133733605525,178.42656307203393,bin_324,96.58775,0.0065833333333387145,False,True
148,,30.0,33.0,21,30.0091323436,33.0000782846,553,220,False,6.1,4.341284968332731,4.500010675172727,0.008707710119836447,0.00142749346226827,-0.23641464282339944,-0.2170533054873442,bin_324,96.59433333333334,0.0065833333333387145,False,False
149,,29.0,34.0,21,29.022051031799997,33.9821928505,553,220,False,6.1,4.198488395197106,4.633935388704545,0.3915440725836998,0.06418755288257373,136.8363099581154,137.0727246009388,bin_324,96.60091666666666,0.006583333333324504,False,True
150,,29.0,34.0,21,28.9912747969,34.0103457707,553,220,False,6.1,4.194036136983725,4.637774423277273,0.011757685086651906,0.0019274893584675257,139.22989187929235,2.3935819211769456,bin_324,96.6075,0.0065833333333387145,False,False
151,,29.0,34.0,21,28.9959371281,34.0046687394,553,220,False,6.1,4.194710615276673,4.637000282645455,0.0020534991458376834,0.00033663920423568583,-48.93564352503342,171.83446459567423,bin_324,96.61408333333333,0.006583333333324504,False,True
152,,29.0,34.0,21,28.998446901799998,34.0017790032,553,220,False,6.1,4.195073692846292,4.636606227709091,0.0010716428778905977,0.00017567916030993407,-47.34289638729372,1.5927471377396998,bin_324,96.62066666666666,0.0065833333333387145,False,False
153,,29.0,34.0,21,28.9994192795,34.000664923,553,220,False,6.1,4.195214362314648,4.636454307681818,0.00041408981641175143,6.788357646094286e-05,-47.20203439404911,0.1408619932446129,bin_324,96.62725,0.0065833333333387145,False,False
154,,30.0,8.0,21,29.9819471401,8.46399243362,553,220,False,6.1,4.337352208332731,1.1541807864027271,6.97034634556193,1.1426797287806443,-87.6626246103853,-40.460590216336186,bin_84,97.35833333333333,0.7310833333333306,True,True
155,,32.0,7.0,21,31.9745815313,6.74922144776,553,220,False,6.1,4.6256175813815545,0.9203483792400001,0.7423598047806547,0.12169832865256634,-39.04794978312613,48.614674827259165,bin_4,69.43124999999999,-27.927083333333343,False,True
156,,51.0,18.0,21,50.6864141712,17.6722181041,553,220,False,6.1,7.332573478654611,2.4098479232863634,6.1793912714751125,1.0130149625369038,28.821742112024516,67.86969189515065,bin_167,92.41799999999999,22.98675,True,True
157,,81.0,14.0,21,80.6723688416,14.134162509400001,553,220,False,6.1,11.670505438206149,1.927385796736364,8.729358141181697,1.4310423182265077,-6.346319679785483,-35.16806179181,bin_91,83.22983333333333,-9.18816666666666,True,True
158,,120.0,11.0,21,119.707274294,11.044434882000001,553,220,False,6.1,17.31750803529837,1.5060593020909092,11.325397007903346,1.856622460312024,-4.266968954906022,2.079350724879461,bin_97,75.496,-7.733833333333337,True,False
159,,127.0,13.0,21,127.453494444,12.927113392999999,553,220,False,6.1,18.438118545244123,1.7627881899545452,2.2992847904203417,0.37693193285579374,12.903634727400256,17.17060368230628,bin_98,74.934,-0.5619999999999976,True,False
160,,130.0,15.0,21,130.267292815,14.9685534932,553,220,False,6.1,18.8451779840868,2.0411663854363638,0.9862896257603606,0.16168682389514108,34.36728887491202,21.463654147511765,bin_178,74.13666666666667,-0.7973333333333272,False,False
161,,130.0,17.0,21,130.15783576200002,16.9880745585,553,220,False,6.1,18.829343329041592,2.3165556216136363,0.5516882007174062,0.09044068864219774,93.29083681359744,58.92354793868542,bin_178,74.07333333333334,-0.06333333333333258,False,True
162,,127.0,19.0,21,127.115122515,18.9955454021,553,220,False,6.1,18.38916781410488,2.590301645740909,1.0367089652844501,0.16995228939089346,148.12243751398205,54.83160070038461,bin_178,74.01,-0.06333333333333258,True,True
163,,122.0,19.0,21,122.08127457,19.0340118891,553,220,False,6.1,17.660943879927668,2.5955470757863637,1.4564856509350141,0.2387681394975433,179.58730303736266,31.46486552338061,bin_177,77.56174999999999,3.551749999999984,True,True
164,,117.0,21.0,21,117.03212831799999,20.9787111933,553,220,False,6.1,16.930506809113922,2.8607333445409093,1.5541712538261978,0.2547821727583931,160.04649603018646,-19.5408070071762,bin_176,80.931,3.369250000000008,True,False
165,,125.0,39.0,21,124.78019032200001,38.7050586686,553,220,False,6.1,18.0513837717179,5.277962545718182,5.328925661452011,0.8735943707298379,65.12269334067514,-94.92380268951132,bin_418,80.84125,-0.08974999999999511,True,True
166,,204.0,88.0,21,202.64060223799999,87.3234099559,553,220,False,6.1,29.315096164629292,11.907737721259092,26.140018037365174,4.285248858584455,30.480893249752626,-34.641800090922516,bin_909,29.735166666666668,-51.10608333333333,True,True
167,,250.0,138.0,21,250.020796907,137.702870577,553,220,False,6.1,36.169373874430384,18.77766416959091,19.40896827021623,3.181798077084628,45.06533029337203,14.584437043619403,bin_1476,7.95525,-21.77991666666667,True,False
168,,266.0,141.0,21,266.568083056,141.725411429,553,220,False,6.1,38.5631946554792,19.326192467590907,4.9117252469933375,0.8052008601628422,12.906143583312376,-32.15918671005965,bin_1558,6.862,-1.0932500000000003,True,True
169,,271.0,139.0,21,271.434747598,139.399567933,553,220,False,6.1,39.26723292556962,19.009031990863633,1.544358318201816,0.25317349478718293,-24.250971569966676,-37.15711515327905,bin_1559,6.341583333333333,-0.5204166666666667,True,True
170,,273.0,138.0,21,273.226218452,138.137271454,553,220,False,6.1,39.52639688274864,18.836900652818183,0.6222383923803018,0.10200629383283637,-33.59128993585489,-9.340318365888212,bin_1479,6.591666666666667,0.25008333333333344,False,False
171,,275.0,137.0,21,275.08738649099996,137.05060549,553,220,False,6.1,39.795643615334534,18.688718930454545,0.6146596646952943,0.10076387945824497,-28.826478876778665,4.764811059076223,bin_1479,6.5895,-0.00216666666666665,False,False
172,,276.0,137.0,21,276.050553595,137.000998426,553,220,False,6.1,39.93498062857143,18.68195433081818,0.2790022441918314,0.04573807281833302,-2.779440473045659,26.047038403733005,bin_1479,6.5873333333333335,-0.00216666666666665,False,False
173,,277.0,136.0,21,277.019702693,136.01735362,553,220,False,6.1,40.075183029728755,18.54782094818182,0.38806431233882666,0.06361710038341421,-43.73267558603958,-40.95323511299392,bin_1480,6.362666666666667,-0.2246666666666668,False,True
174,,278.0,136.0,21,278.00738468,135.989444284,553,220,False,6.1,40.218066499819166,18.544015129636364,0.2858682933091962,0.04686365464085184,-1.525759375034053,42.20691621100553,bin_1480,6.3580000000000005,-0.004666666666666153,False,True
175,,279.0,135.0,21,279.002754354,135.013087381,553,220,False,6.1,40.362062112694396,18.410875551954547,0.39222893148061205,0.06429982483288722,-42.75673691853934,-41.23097754350528,bin_1480,6.3533333333333335,-0.004666666666667041,False,True
176,,279.0,136.0,21,279.018863012,135.970019785,553,220,False,6.1,40.36439247913201,18.541366334318184,0.2610231782015353,0.04279068495107136,88.97689348183074,131.7336304003701,bin_1480,6.3486666666666665,-0.004666666666667041,False,True
177,,280.0,135.0,21,279.99004777,135.022830433,553,220,False,6.1,40.50488936998192,18.412204149954544,0.38169226456965794,0.06257250238846852,-42.59307646543809,-131.56996994726882,bin_1480,6.344,-0.004666666666666153,False,True
178,,280.0,135.0,21,280.013314267,134.99230021399998,553,220,False,6.1,40.508255228499095,18.408040938272727,0.010707256430155599,0.0017552879393697705,-51.04527741084892,-8.45220094541083,bin_1480,6.339333333333333,-0.004666666666667041,False,False
179,,281.0,134.0,21,280.987940771,134.014190814,553,220,False,6.1,40.64925002112116,18.27466238372727,0.3881719740484859,0.06363474984401409,-43.40995391489095,7.635323495957969,bin_1480,6.334666666666667,-0.004666666666666153,False,False
180,,281.0,134.0,21,281.012527095,133.988269245,553,220,False,6.1,40.65280681301989,18.27112762431818,0.010029016440518061,0.001644101055822633,-44.82199034428592,-1.4120364293949734,bin_1480,6.33,-0.004666666666667041,False,False
181,,282.0,134.0,21,281.98764729,133.994813279,553,220,False,6.1,40.79387302567812,18.27201999259091,0.28213807027673105,0.046252142668316565,0.3624415290271556,45.18443187331308,bin_1480,6.325333333333333,-0.004666666666667041,False,True
182,,282.0,133.0,21,282.012417706,133.01586418,553,220,False,6.1,40.79745644933092,18.138526933636363,0.2670822922929734,0.0437839823431104,-88.4623488330064,-88.82479036203355,bin_1480,6.320666666666667,-0.004666666666666153,False,True
183,,282.0,133.0,21,282.005442847,132.988928189,553,220,False,6.1,40.796447428137434,18.134853843954545,0.007618323064714977,0.0012489054204450783,-105.3606100342338,-16.8982612012274,bin_1480,6.316,-0.004666666666667041,False,False
184,,283.0,133.0,21,282.984231287,132.995060565,553,220,False,6.1,40.938044309150094,18.135690077045453,0.28319870054995466,0.046426016483599127,0.33836952791940267,105.6989795621532,bin_1480,6.311333333333334,-0.004666666666666153,False,True
185,,283.0,133.0,21,283.011107393,132.9981201,553,220,False,6.1,40.94193235341772,18.136107286363636,0.007820729337394887,0.0012820867766221125,6.124727817585624,5.786358289666222,bin_1480,6.306666666666667,-0.004666666666667041,False,False
186,,283.0,132.0,21,283.004952697,132.017133799,553,220,False,6.1,40.941041981482826,18.002336427136363,0.26754764465855596,0.043860269616156716,-90.38135211987162,-96.50607993745724,bin_1480,6.302,-0.004666666666667041,False,True
187,,283.0,132.0,21,283.00188484299997,131.989403172,553,220,False,6.1,40.94059816896925,17.998554978,0.007614808498733688,0.0012483292620874898,-96.69393701859447,-6.312584898722847,bin_1400,7.4759166666666665,1.173916666666667,False,False
188,,284.0,131.0,21,283.98286804400004,131.01307401100001,553,220,False,6.1,41.08251255609404,17.865419183318185,0.3891777645167426,0.06379963352733485,-43.171949525385116,53.52198749320935,bin_1401,7.085666666666667,-0.39025,False,True
189,,284.0,131.0,21,284.010597515,130.98785122299998,553,220,False,6.1,41.086524052802886,17.86197971222727,0.010568267072767519,0.0017325027988143475,-40.60990052314733,2.562049002237785,bin_1401,7.11325,0.027583333333333293,False,False
190,,284.0,131.0,21,284.004762572,130.994657391,553,220,False,6.1,41.08567993808318,17.862907826045454,0.0025091232887405356,0.00041133168667877636,132.28635750719573,172.89625803034306,bin_1401,7.140833333333333,0.027583333333333293,False,True
191,,284.0,131.0,21,284.001813976,130.997969746,553,220,False,6.1,41.08525337808318,17.86335951081818,0.0012425338104288526,0.00020369406728341848,133.3613327837353,1.0749752765395613,bin_1401,7.168416666666666,0.027583333333333293,False,False
192,,284.0,131.0,21,284.000677958,130.999241428,553,220,False,6.1,41.08508903551537,17.863532922,0.0004778280760930803,7.83324714906689e-05,133.4619904206349,0.10065763689959795,bin_1401,7.196,0.027583333333333293,False,False
