frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,506.0,88.0,25,505.99986494800004,88.0064400544,555,220,False,4.7,72.93691746998199,12.000878189236364,0.012041089984549077,0.002561934039265761,-168.82876847070457,12.483352255475722,bin_1032,0.3715,0.0007500000000000284,False,False
123,,507.0,88.0,25,506.981378418,88.0024410607,555,220,False,4.7,73.07839688908108,12.000332871913635,0.282960940057789,0.060204455331444466,-0.22083937411019922,168.60792909659438,bin_1033,0.532,0.16050000000000003,False,True
124,,506.0,89.0,25,506.02784337699995,88.9830754434,555,220,False,4.7,72.94095039668468,12.134055742281818,0.3835275444167088,0.08160160519504442,135.7867202121463,136.0075595862565,bin_1032,0.373,-0.15900000000000003,False,True
125,,506.0,89.0,25,505.994205914,89.01067482,555,220,False,4.7,72.93610175336937,12.137819293636364,0.012275774647235773,0.0026118669462203772,142.18113182522453,6.394411613078233,bin_1032,0.37374999999999997,0.0007499999999999729,False,False
126,,506.0,89.0,25,505.997066555,89.0047913856,555,220,False,4.7,72.93651409801802,12.137017007127273,0.0018040972833416572,0.00038385048581737383,-62.79856566686989,155.02030250790557,bin_1032,0.3745,0.0007500000000000284,False,True
127,,506.0,90.0,25,505.998869625,89.98398838790001,555,220,False,4.7,72.936774,12.270543871077276,0.2670542337830488,0.05682004974107421,89.88847736396974,152.68704303083962,bin_1032,0.37525,0.0007499999999999729,False,True
128,,506.0,90.0,25,505.99957692,90.01101685629999,555,220,False,4.7,72.93687595243243,12.274229571313635,0.007374220102701697,0.0015689830005748292,88.41551007712447,-1.4729672868452752,bin_1032,0.376,0.0007500000000000284,False,False
129,,505.0,91.0,25,505.01767855400004,90.9870826248,555,220,False,4.7,72.79534105282883,12.407329448836363,0.38857537339551484,0.08267561136074783,136.75920649762483,48.343696420500365,bin_1032,0.37675,0.0007499999999999729,False,True
130,,505.0,91.0,25,504.989606296,91.0122071613,555,220,False,4.7,72.79129460122522,12.410755521995455,0.010604102578123513,0.0022561920378986198,139.74588423920196,2.9866777415771253,bin_1032,0.3775,0.0007500000000000284,False,False
131,,505.0,91.0,25,504.995313395,91.00536436959999,555,220,False,4.7,72.79211724612612,12.40982241403636,0.0024879188863893022,0.0005293444439126174,-48.60001466668763,171.65410109411042,bin_1032,0.37825,0.0007499999999999729,False,True
132,,506.0,92.0,25,505.98037801,91.9842020367,555,220,False,4.7,72.93410854198198,12.543300277731818,0.38975822349517875,0.08292728159471888,43.229825355360894,91.82984002204853,bin_1032,0.379,0.0007500000000000284,False,True
133,,505.0,92.0,25,505.027503818,92.0110964907,555,220,False,4.7,72.7967573070991,12.546967703277272,0.274800376520739,0.058468165217178514,178.4705045409612,135.2406791856003,bin_1032,0.37975,0.0007499999999999729,False,True
134,,539.0,170.0,25,538.387645811,168.613715081,555,220,False,4.7,77.6054264232072,22.992779329227275,22.998980776812193,4.89340016527919,65.28129345689581,-113.18921108406539,bin_1837,1.038,0.65825,True,True
135,,533.0,178.0,25,533.455424472,178.66531456599998,555,220,False,4.7,76.89447559956757,24.363451986272725,3.0881674866534743,0.6570569120539307,117.41520695669172,52.13391349979591,bin_1996,0.8125,-0.22550000000000003,True,True
136,,525.0,180.0,25,525.238132871,180.411555831,555,220,False,4.7,75.71000113455855,24.601575795136363,2.4163465865691744,0.5141162950147179,168.63291980006633,51.21771284337461,bin_1995,0.8826666666666667,0.07016666666666671,True,True
137,,517.0,178.0,25,517.092028544,178.232566755,555,220,False,4.7,74.53578789823422,24.304440921136365,2.422449882004795,0.5154148685116584,-165.79939250203083,25.56768769790284,bin_1994,0.6399166666666667,-0.24275000000000002,True,False
138,,511.0,177.0,25,510.998784413,177.072633728,555,220,False,4.7,73.6574824379099,24.146268235636366,1.7848687123413698,0.37975930049816375,-169.79111654230093,-3.9917240402700997,bin_1993,0.5680000000000001,-0.07191666666666663,True,False
139,,509.0,178.0,25,508.92650199900004,177.990726806,555,220,False,4.7,73.35877506291892,24.271462746272725,0.6477646528407698,0.1378222665618659,157.26042257626378,-32.94846088143527,bin_1993,0.5690000000000001,0.0010000000000000009,False,True
140,,512.0,177.0,25,511.87992895699995,177.030477105,555,220,False,4.7,73.78449426407205,24.140519605227272,0.8908040063163333,0.1895327673013475,-17.096903312408912,-174.35732588867268,bin_1993,0.5700000000000001,0.0010000000000000009,False,True
141,,515.0,175.0,25,514.950812604,175.030819497,555,220,False,4.7,74.22714415913514,23.867839022318186,1.0397954219845333,0.2212330685073475,-31.633843187508674,-14.536939875099762,bin_1914,0.73875,0.16874999999999996,True,False
142,,515.0,173.0,25,515.034963845,173.01241816900003,555,220,False,4.7,74.23927406774774,23.592602477590916,0.5510074055268485,0.1172356181972018,-87.47655913111795,-55.84271594360928,bin_1914,0.7391666666666666,0.0004166666666666208,False,True
143,,517.0,171.0,25,516.9799094269999,171.004673008,555,220,False,4.7,74.51962658407207,23.318819046545457,0.7837216355936744,0.1667492841688669,-44.32081065350401,43.15574847761394,bin_1914,0.7395833333333334,0.0004166666666667318,False,True
144,,518.0,169.0,25,518.0087632,169.001743835,555,220,False,4.7,74.66792983063063,23.045692341136366,0.6215852319591636,0.13225217701258798,-61.49877758869443,-17.17796693519042,bin_1914,0.74,0.0004166666666666208,False,False
145,,520.0,167.0,25,519.986207557,167.000650056,555,220,False,4.7,74.95296685506305,22.772815916727275,0.7891961690114373,0.16791407851307175,-43.751346197808786,17.747431390885644,bin_1834,0.7441666666666666,0.004166666666666652,False,False
146,,521.0,165.0,25,521.0118793309999,165.000242291,555,220,False,4.7,75.10081143509909,22.500033039681817,0.6205433678808575,0.13203050380443776,-61.542914356320644,-17.791568158511858,bin_1835,0.926,0.1818333333333334,False,False
147,,520.0,163.0,25,520.040914757,163.000090306,555,220,False,4.7,74.96085257758558,22.227285041727274,0.6131229964197953,0.13045170136591389,-117.1643314158567,-55.62141705953605,bin_1834,0.7444999999999999,-0.1815000000000001,False,True
148,,520.0,161.0,25,519.999159326,161.00003365799998,555,220,False,4.7,74.95483377672073,21.95455004427272,0.545602803513272,0.11608570287516425,-91.26421590447832,25.900115511378374,bin_1754,0.781,0.03650000000000009,False,False
149,,520.0,159.0,25,519.998916668,159.000012545,555,220,False,4.7,74.95479879899098,21.6818198925,0.5454603080313519,0.11605538468752168,-90.00734820212529,1.2568677023530341,bin_1754,0.78175,0.0007499999999999174,False,False
150,,519.0,158.0,25,519.017395705,157.982168348,555,220,False,4.7,74.81331829981983,21.543022956545453,0.39639031812640657,0.0843383655588099,-135.54857126847472,-45.54122306634943,bin_1754,0.7825,0.0007500000000000284,False,True
151,,520.0,155.0,25,519.971662787,155.028172966,555,220,False,4.7,74.95087031163965,21.140205404454544,0.8513108391843538,0.18112996578390506,-71.14626099866335,64.40231026981137,bin_1754,0.78325,0.0007500000000000284,False,True
152,,520.0,154.0,25,520.005608258,153.976494112,555,220,False,4.7,74.9557633525045,20.996794651636364,0.2869884030603497,0.06106136235326588,-88.04587958303411,-16.899618584370756,bin_1674,0.8026666666666666,0.019416666666666638,False,False
153,,520.0,153.0,25,520.002864099,152.989611616,555,220,False,4.7,74.95536779805406,20.862219765818182,0.2691509342826067,0.057266156230341855,-90.1684083562407,-2.1225287732065965,bin_1674,0.804,0.0013333333333334085,False,False
154,,532.0,183.0,25,531.7870685940001,182.443124056,555,220,False,4.7,76.65399186940542,24.878607825818182,8.721627550929894,1.8556654363680625,67.0753658761106,157.2437742323513,bin_1996,0.8283333333333334,0.024333333333333318,True,True
155,,533.0,193.0,25,533.106595865,193.122706287,555,220,False,4.7,76.84419399855857,26.33491449368182,2.9373497992567916,0.624968042395062,82.5589563539139,15.483590477803304,bin_2156,0.9308333333333334,0.10250000000000004,True,False
156,,511.0,207.0,25,511.45886451800004,206.990193947,555,220,False,4.7,73.72380029088289,28.225935538227272,7.297346773126715,1.5526269730056839,148.78329815489008,66.22434180097618,bin_2313,0.995,0.0641666666666666,True,True
157,,511.0,206.0,25,510.79868436199996,206.26123214900002,555,220,False,4.7,73.62863918731531,28.12653165668182,0.2752218544992486,0.058557841382818845,-133.75077856239014,77.46592328271981,bin_2313,0.9954166666666666,0.0004166666666666208,False,True
158,,511.0,206.0,25,510.907148138,206.092205094,555,220,False,4.7,73.64427360547748,28.103482512818186,0.05570271318763336,0.01185164110375178,-55.85064225127494,77.9001363111152,bin_2313,0.9958333333333333,0.0004166666666667318,False,True
159,,511.0,206.0,25,510.964539984,206.034119314,555,220,False,4.7,73.652546304,28.09556172463636,0.022906455532517044,0.004873713943088732,-43.75506711529861,12.095575135976333,bin_2313,0.99625,0.0004166666666666208,False,False
160,,511.0,206.0,25,510.98674270199996,206.012704974,555,220,False,4.7,73.65574669578378,28.092641587363637,0.008664804501252222,0.001843575425798345,-42.37829976192436,1.3767673533742482,bin_2313,0.9966666666666667,0.0004166666666667318,False,False
161,,511.0,206.0,25,510.99505684900004,206.004734773,555,220,False,4.7,73.65694513138739,28.091554741772725,0.0032357263385460926,0.0006884524124566154,-42.20447423955602,0.1738255223683396,bin_2313,0.9970833333333333,0.0004166666666666208,False,False
162,,511.0,206.0,25,510.998157518,206.00176469599998,555,220,False,4.7,73.65739207466667,28.091149731272726,0.001206303112835134,0.00025666023677343275,-42.18220163760477,0.022272601951250692,bin_2313,0.9975,0.0004166666666667318,False,False
163,,511.0,206.0,25,510.99931327400003,206.000657728,555,220,False,4.7,73.65755867012612,28.090998781090907,0.0004496220835307828,9.566427309165592e-05,-42.179353200962204,0.0028484366425658436,bin_2313,0.9979166666666667,0.0004166666666666208,False,False
164,,511.0,205.0,25,510.999744047,205.018081473,555,220,False,4.7,73.65762076353153,27.957011109954543,0.2679753710484405,0.05701603639328521,-89.9734476330517,-47.7940944320895,bin_2233,0.7443333333333334,-0.25358333333333327,False,True
165,,511.0,205.0,25,510.99990460199996,204.98975647400002,555,220,False,4.7,73.65764390659459,27.953148610090913,0.007725138393039968,0.0016436464666042484,-89.65670316702594,0.3167444660257672,bin_2233,0.7462500000000001,0.0019166666666666776,False,False
166,,511.0,205.0,25,510.999964444,204.995369369,555,220,False,4.7,73.65765253246848,27.953914004863638,0.0015308867545496196,0.00032572058607438715,89.35431327218873,179.01101643921467,bin_2233,0.7481666666666666,0.0019166666666665666,False,True
167,,511.0,206.0,25,510.999986748,205.98039887299998,555,220,False,4.7,73.65765574745946,28.088236209954545,0.2686444102587645,0.05715838516143926,89.99862863020805,0.6443153580193126,bin_2313,0.9995833333333334,0.25141666666666673,False,False
168,,511.0,205.0,25,510.999995061,205.027511594,555,220,False,4.7,73.65765694572973,27.958297035545456,0.2598783488292268,0.05529326570834612,-89.99947163101946,-179.9981002612275,bin_2233,0.752,-0.24758333333333338,False,True
169,,499.0,204.0,25,499.21403409,204.011920175,555,220,False,4.7,71.95877968864865,27.81980729659091,3.4090252814686086,0.7253245279720444,-175.33964513664645,-85.34017350562699,bin_2231,0.6775833333333333,-0.07441666666666669,True,True
170,,414.0,192.0,25,415.39206841199996,192.200722171,555,220,False,4.7,59.87633418551351,26.209189386954545,24.378644702860083,5.186945681459592,-172.4071030329753,2.932542103671153,bin_2139,0.7008333333333333,0.023249999999999993,True,False
171,,358.0,212.0,25,358.064391729,211.513442715,555,220,False,4.7,51.61288529427027,28.84274218840909,17.34591455487293,3.69062011805807,162.32297224921322,-25.269924717811477,bin_2291,1.8632499999999999,1.1624166666666667,True,False
172,,357.0,212.0,25,356.021253851,212.14851479900003,555,220,False,4.7,51.318378933477476,28.929342927136364,0.6139501103364196,0.13062768305030203,163.61382230030142,1.2908500510881993,bin_2291,1.8656666666666666,0.0024166666666667336,False,False
173,,357.0,211.0,25,356.569383471,211.08897565599997,555,220,False,4.7,51.39738860843243,28.78486031672727,0.3293493795173382,0.07007433606751877,-61.328151690632446,135.05802600906614,bin_2291,1.8680833333333333,0.0024166666666667336,False,True
174,,357.0,211.0,25,356.836352658,211.01693524400002,555,220,False,4.7,51.43587065340541,28.775036624181823,0.07943230376943408,0.01690049016370938,-14.320608717201479,47.007542973430965,bin_2291,1.8704999999999998,0.0024166666666665115,False,True
175,,357.0,211.0,25,356.938855384,211.00553546400002,555,220,False,4.7,51.450645821117114,28.773482108727276,0.029713437984010844,0.0063220080817044345,-6.0060705319387395,8.31453818526274,bin_2291,1.8729166666666666,0.0024166666666667336,False,False
176,,357.0,211.0,25,356.97720325,211.00202599,555,220,False,4.7,51.45617344144144,28.773003544090905,0.011096595975545914,0.0023609778671374285,-4.94815669049783,1.05791384144091,bin_2291,1.8753333333333333,0.0024166666666667336,False,False
177,,357.0,211.0,25,356.99150295699997,211.00075333900003,555,220,False,4.7,51.45823466046846,28.772830000772732,0.004137023645391213,0.0008802177968917473,-4.812639471363192,0.13551721913463766,bin_2291,1.8777499999999998,0.0024166666666665115,False,False
178,,357.0,210.0,25,356.996833005,210.01811702400002,555,220,False,4.7,51.45900295567568,28.63883413963637,0.26799612742874357,0.05702045264441352,-89.671485447128,-84.85884597576481,bin_2291,1.8801666666666665,0.0024166666666667336,False,True
179,,357.0,211.0,25,356.998819612,210.971933392,555,220,False,4.7,51.45928931344144,28.768900008,0.2601323671822108,0.055347312166427826,89.87385572321323,179.54534117034123,bin_2291,1.8825833333333333,0.0024166666666667336,False,True
180,,356.0,211.0,25,356.017396379,211.00570920099997,555,220,False,4.7,51.31782290147748,28.77350580013636,0.2830827372706467,0.060230369632052486,178.13525157559135,88.26139585237813,bin_2291,1.8849999999999998,0.0024166666666665115,False,True
181,,357.0,210.0,25,356.971664801,210.02073805400002,555,220,False,4.7,51.45537510645045,28.639191552818183,0.3845044921744042,0.08180946642008599,-44.3176335846381,137.54711483977053,bin_2291,1.8874166666666665,0.0024166666666667336,False,True
182,,258.0,207.0,25,258.0,207.0,555,220,False,4.7,37.189189189189186,28.227272727272727,28.544263013411452,6.073247449662011,-178.34611332843056,-134.02847974379245,bin_2277,5.069166666666667,3.18175,True,True
183,,164.0,201.0,25,179.66666666700002,202.0,555,220,False,4.7,25.89789789794595,27.545454545454547,22.6237163221928,4.81355666429634,-176.5444229706665,1.8016903577640733,bin_2185,11.85525,6.786083333333333,True,False
184,,138.0,199.0,25,139.55279503100002,199.111801242,555,220,False,4.7,20.115718202666667,27.15160926027273,11.591154582207928,2.466203102597431,-176.10339472925628,0.44102824141020847,bin_2180,14.646666666666668,2.7914166666666684,True,False
185,,106.0,194.0,25,106.555748896,194.098112702,555,220,False,4.7,15.359387228252253,26.467924459363637,9.610433756114878,2.04477313959891,-171.82021597063107,4.283178758625212,bin_2095,13.35875,-1.2879166666666677,True,False
186,,39.0,198.0,25,39.851101146,197.87428757,555,220,False,4.7,5.744302867891891,26.982857395909093,19.25772605329983,4.097388521978687,176.9344703632308,-11.245313666138145,bin_2085,12.613,-0.745750000000001,True,False
187,,38.0,190.0,25,37.1661269246,190.160267573,555,220,False,4.7,5.357279556699099,25.930945578136363,2.2417007077454043,0.4769575973926392,-110.19976593095707,72.86576370581213,bin_2005,12.407666666666668,-0.20533333333333204,True,True
188,,6.0,184.0,25,6.0,184.0,555,220,False,4.7,0.8648648648648649,25.09090909090909,9.140558202490965,1.944799617551269,-169.408577446794,-59.20881151583693,bin_2000,7.421333333333334,-4.9863333333333335,True,True
189,,18.0,171.0,25,16.0,173.16666666700002,555,220,False,4.7,2.3063063063063063,23.61363636368182,4.127996191720276,0.8782970620681437,-45.70335024462867,123.70522720216533,bin_1842,13.21675,5.795416666666665,True,True
190,,18.0,171.0,25,17.9254658385,171.080745342,555,220,False,4.7,2.5838509316756757,23.32919254663636,0.7948315648659529,0.16911309890764953,-45.703350244938434,-3.097611056546157e-10,bin_1842,13.239166666666666,0.02241666666666653,False,False
191,,19.0,172.0,25,18.9848748494,171.97148976,555,220,False,4.7,2.7365585368504504,23.450657694545452,0.39024809972525126,0.08303151057984069,38.49908860132819,84.20243884626663,bin_1842,13.261583333333332,0.02241666666666653,False,True
192,,19.0,173.0,25,19.0133126379,172.986387262,555,220,False,4.7,2.7406576775351352,23.589052808454547,0.2769116141173145,0.058917364705811597,88.30344577140322,49.80435717007503,bin_1842,13.283999999999999,0.02241666666666653,False,True
