frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,527.0,173.0,320,526.983298474,172.77506565,557,219,False,5.0,75.68880408962298,23.667817212328764,3.5181204540923954,0.7036240908184791,85.40882202937703,-4.773248541723618,bin_1915,0.7921666666666667,-0.19799999999999995,True,False
123,,517.0,179.0,320,517.189122902,179.030697138,557,219,False,5.0,74.28210023727111,24.52475303260274,3.2943313302035757,0.6588662660407152,148.65106372983897,63.24224170046193,bin_1994,0.63175,-0.16041666666666665,True,True
124,,503.0,188.0,320,503.151182704,187.96341332900002,557,219,False,5.0,72.26587902391383,25.74841278479452,4.716986822252515,0.943397364450503,148.74612278151247,0.09505905167350193,bin_2072,0.41433333333333333,-0.2174166666666667,True,False
125,,489.0,192.0,320,489.06020971699996,192.073246842,557,219,False,5.0,70.2420408929264,26.311403676986302,4.201370978682832,0.8402741957365665,164.45450690773504,15.708384126222569,bin_2150,0.4195833333333333,0.005249999999999977,True,False
126,,475.0,187.0,320,475.02262588199994,187.191984976,557,219,False,5.0,68.2258708627648,25.6427376679452,4.248320054877596,0.8496640109755192,-161.65181567292487,33.893677419340065,bin_2068,0.3815,-0.0380833333333333,True,True
127,,472.0,185.0,320,471.812242253,185.025927767,557,219,False,5.0,67.76477447080791,25.346017502328767,1.096636201042265,0.219327240208453,-147.23831151088655,14.413504162038322,bin_2067,0.44225,0.06074999999999997,True,False
128,,470.0,185.0,320,469.902794753,184.97180749,557,219,False,5.0,67.4905270740395,25.338603765753422,0.5486951726569277,0.10973903453138553,-178.45149892630494,-31.21318741541839,bin_2067,0.444,0.0017500000000000293,False,True
129,,468.0,187.0,320,467.96246725599997,186.952007953,557,219,False,5.0,67.21184448919209,25.609864103150684,0.7778075693694783,0.15556151387389566,135.7732395818803,-45.775261491814774,bin_2067,0.44575,0.0017499999999999738,False,True
130,,465.0,190.0,320,465.00378495,189.96248248700002,557,219,False,5.0,66.7868990951526,26.02225787493151,1.1843094374680727,0.23686188749361453,135.8587931320231,0.08555355014280508,bin_2146,0.44666666666666666,0.0009166666666666767,True,False
131,,463.0,189.0,320,462.984424957,189.05642255599997,557,219,False,5.0,66.49686534391383,25.898140076164378,0.630951043515856,0.12619020870317119,-156.83185470086346,67.30935216711345,bin_2066,0.45458333333333334,0.007916666666666683,False,True
132,,462.0,190.0,320,461.97554576,189.98872617799998,557,219,False,5.0,66.35196348438062,26.025852901095888,0.38630099429417836,0.07726019885883567,138.60786544646137,-64.5602798526752,bin_2146,0.448,-0.00658333333333333,False,True
133,,461.0,189.0,320,460.98999307099996,189.02992484799998,557,219,False,5.0,66.21041193120287,25.89451025315068,0.3862006389238194,0.07724012778476388,-137.14242202005642,84.24971253348224,bin_2066,0.4554166666666667,0.0074166666666666825,False,True
134,,460.0,189.0,320,459.996227556,188.994950262,557,219,False,5.0,66.06768079798923,25.8897192139726,0.2856230414014731,0.05712460828029462,-178.0774811411661,-40.935059121109674,bin_2066,0.45583333333333337,0.0004166666666666763,False,True
135,,453.0,188.0,320,453.10560987400004,188.015178808,557,219,False,5.0,65.07800500883305,25.755503946301367,1.9974703058798844,0.39949406117597686,-172.27692693323547,5.800554207930617,bin_2065,0.58375,0.12791666666666662,True,False
136,,448.0,189.0,320,448.008811021,188.97080117099998,557,219,False,5.0,64.34596926692998,25.886411119315067,1.4872968975561056,0.29745937951122114,169.86118250323673,-17.861890563527822,bin_2064,0.48666666666666664,-0.09708333333333335,True,False
137,,442.0,190.0,320,442.01965829,189.987449102,557,219,False,5.0,63.48576779748654,26.025677959178083,1.7428044304718695,0.3485608860943739,170.80359556981705,0.9424130665803148,bin_2143,0.48541666666666666,-0.0012499999999999734,True,False
138,,437.0,191.0,320,436.990274212,190.995242263,557,219,False,5.0,62.76341460854578,26.163731816849314,1.4708541697813433,0.29417083395626864,169.18028501227016,-1.623310557546887,bin_2142,0.5285,0.04308333333333331,True,False
139,,434.0,191.0,320,433.95988633400003,191.01605922599998,557,219,False,5.0,62.328170389084384,26.166583455616436,0.8705071221264481,0.1741014244252896,179.62461413398592,10.444329121715754,bin_2142,0.5300833333333334,0.001583333333333381,False,False
140,,432.0,190.0,320,431.96546652300003,190.02467522400002,557,219,False,5.0,62.04171871066428,26.030777427945207,0.634027889675321,0.1268055779350642,-154.63448640845644,25.740899457557646,bin_2142,0.5316666666666666,0.00158333333333327,False,False
141,,431.0,190.0,320,430.968355394,189.99225490400002,557,219,False,5.0,61.8985070583842,26.02633628821918,0.28656099574685,0.057312199149370004,-178.2237685552819,-23.589282146825468,bin_2141,0.53925,0.007583333333333386,False,False
142,,429.0,191.0,320,429.00514349199995,190.97846619900002,557,219,False,5.0,61.6165376649192,26.16143372589041,0.62532569599002,0.125065139198004,154.39994373986514,-27.376287704852984,bin_2141,0.5401666666666667,0.0009166666666666767,False,False
143,,426.0,189.0,320,426.020563952,189.044590647,557,219,False,5.0,61.18787273996409,25.896519266712332,1.0078358766552864,0.20156717533105728,-148.28397969196257,57.31607656817232,bin_2061,0.5715,0.031333333333333324,True,True
144,,420.0,189.0,320,420.062065832,188.983464936,557,219,False,5.0,60.33207408718133,25.888145881643833,1.7116792312606839,0.34233584625213676,-179.43941917357625,-31.155439481613683,bin_2060,0.626,0.05449999999999999,True,True
145,,415.0,189.0,320,415.007899941,188.99225050799998,557,219,False,5.0,59.606161571418305,25.88934938465753,1.4518270268333102,0.29036540536666205,179.90500841542237,-0.6555724110013443,bin_2059,0.6645833333333333,0.0385833333333333,True,False
146,,411.0,191.0,320,410.98437912699995,190.961363062,557,219,False,5.0,59.02827707389586,26.159090830410957,1.2754778556038036,0.2550955711207607,154.9780577882367,-24.926950627185676,bin_2139,0.6668333333333334,0.0022500000000000853,True,False
147,,408.0,191.0,320,407.97545308900004,191.01956132400002,557,219,False,5.0,58.59611534491921,26.167063195068497,0.8644705167680758,0.17289410335361516,178.94314787540765,23.96509008717095,bin_2138,0.79125,0.12441666666666662,False,False
148,,406.0,190.0,320,405.97211858699995,190.026752383,557,219,False,5.0,58.30838327999999,26.031061970273974,0.6365094636477664,0.12730189272955328,-154.70148101269496,26.355371111897398,bin_2138,0.7916666666666666,0.0004166666666666208,False,False
149,,404.0,190.0,320,403.988711729,189.993066032,557,219,False,5.0,58.02351335425494,26.026447401643836,0.5698145973477059,0.11396291946954118,-179.07195473977424,-24.370473727079286,bin_2138,0.7920833333333334,0.0004166666666667318,False,False
150,,403.0,191.0,320,402.97791346099996,190.97877028599999,557,219,False,5.0,57.87833586513464,26.161475381643836,0.3965302446480235,0.0793060489296047,137.07444171930769,-43.85360354091807,bin_2137,0.7575,-0.03458333333333341,False,True
151,,401.0,191.0,320,401.00874872400004,191.00903141400002,557,219,False,5.0,57.59551148639139,26.165620741643835,0.565709512810364,0.1131419025620728,179.16027526423852,42.085833544930836,bin_2137,0.7584166666666666,0.0009166666666666767,False,True
152,,400.0,190.0,320,399.98623707,190.022013333,557,219,False,5.0,57.44865164380611,26.030412785342467,0.3992443102230292,0.07984886204460584,-137.3654758226659,43.47424891309561,bin_2137,0.7593333333333333,0.0009166666666666767,False,True
153,,399.0,190.0,320,398.99405567300005,189.991260742,557,219,False,5.0,57.30614803202873,26.026200101643834,0.2851317314754186,0.05702634629508372,-178.30671855458255,-40.941242731916645,bin_2137,0.76025,0.0009166666666666767,False,True
154,,398.0,190.0,320,397.99774547199996,189.99593189,557,219,False,5.0,57.163051414290834,26.026839984931506,0.2861960968192785,0.057239219363855696,179.743792914335,-1.9494885310824657,bin_2137,0.7611666666666667,0.0009166666666666767,False,False
155,,397.0,191.0,320,396.999157837,190.980608622,557,219,False,5.0,57.019627696517055,26.16172720849315,0.3937762100494218,0.07875524200988436,136.75685436792403,-42.986938546410954,bin_2137,0.7620833333333333,0.0009166666666666767,False,True
156,,397.0,191.0,320,396.981849696,191.009753447,557,219,False,5.0,57.0171417875763,26.165719650273974,0.009406239340989666,0.0018812478681979332,121.90861330637773,-14.848241061546304,bin_2137,0.763,0.0009166666666666767,False,False
157,,396.0,191.0,320,396.01021786800004,191.00444788299998,557,219,False,5.0,56.87758963992819,26.16499286068493,0.2791080804011725,0.055821616080234504,-179.70160545528393,58.389781238338344,bin_2136,0.8423333333333333,0.07933333333333326,False,True
158,,395.0,191.0,320,395.004621068,191.00169668200002,557,219,False,5.0,56.733159219820465,26.16461598383562,0.2888618236365153,0.05777236472730306,-179.85049268820282,-0.14888723291889505,bin_2136,0.8426666666666667,0.00033333333333340764,False,False
159,,395.0,191.0,320,394.983924908,191.00063424,557,219,False,5.0,56.73018670132855,26.164470443835615,0.0059521586257031455,0.001190431725140629,-177.19693119217357,2.653561496029255,bin_2136,0.843,0.0003333333333332966,False,False
160,,394.0,191.0,320,394.01099319599996,191.00023648,557,219,False,5.0,56.59044785579892,26.164415956164383,0.27947771230536117,0.055895542461072235,-179.97765894353122,-2.7807277513576594,bin_2136,0.8433333333333333,0.0003333333333332966,False,False
161,,394.0,191.0,320,393.987073806,191.00008814400002,557,219,False,5.0,56.587012395834826,26.164395636164386,0.006871040115527996,0.0013742080231055993,-179.66111185255,0.31654709098123135,bin_2136,0.8436666666666667,0.00033333333333340764,False,False
162,,394.0,191.0,320,393.99436754699997,191.000032853,557,219,False,5.0,56.5880599708438,26.164388062054794,0.002095204779076071,0.00041904095581521417,-0.41424904937198975,179.246862803178,bin_2136,0.844,0.0003333333333332966,False,True
163,,395.0,192.0,320,394.980025385,191.982175917,557,219,False,5.0,56.72962662621184,26.29892820780822,0.3906004031305966,0.07812008062611932,43.54222181968903,43.95647086906102,bin_2136,0.8443333333333333,0.0003333333333332966,False,True
164,,395.0,191.0,320,395.009536057,191.028175787,557,219,False,5.0,56.73386514283662,26.168243258493153,0.26150733068623844,0.05230146613724769,-88.14237203634298,-131.684593856032,bin_2136,0.8446666666666667,0.00033333333333340764,False,True
165,,395.0,191.0,320,395.004366858,190.994331491,557,219,False,5.0,56.73312270850988,26.16360705356164,0.009390549482642802,0.0018781098965285604,-99.09800719323427,-10.95563515689129,bin_2136,0.845,0.0003333333333332966,False,False
166,,395.0,192.0,320,395.001666483,191.979277113,557,219,False,5.0,56.73273486290844,26.29853111136986,0.26984923049470805,0.05396984609894161,90.16469898119026,-170.73729382557548,bin_2136,0.8453333333333333,0.0003333333333332966,False,True
167,,395.0,191.0,320,395.000622985,191.02705832700002,557,219,False,5.0,56.73258498886894,26.168090181780826,0.2608820313803107,0.05217640627606214,-90.06583168465473,179.76946933415502,bin_2136,0.8456666666666667,0.00033333333333340764,False,True
168,,395.0,191.0,320,395.000232285,190.993913225,557,219,False,5.0,56.73252887396768,26.163549756849314,0.009081543358008086,0.0018163086716016172,-90.70807983300654,-0.6422481483518112,bin_2136,0.846,0.0003333333333332966,False,False
169,,395.0,191.0,320,395.00008658,190.996957461,557,219,False,5.0,56.73250794685817,26.16396677547945,0.000835086778232336,0.00016701735564646718,92.87284541646912,-176.41907475052435,bin_2136,0.8463333333333333,0.0003333333333332966,False,True
170,,395.0,192.0,320,395.00003227,191.980992636,557,219,False,5.0,56.732500146499106,26.29876611452055,0.26959867853357594,0.05391973570671519,90.0033155032937,-2.8695299131754126,bin_2136,0.8466666666666667,0.00033333333333340764,False,False
171,,440.0,155.0,320,439.197377286,155.669840781,557,219,False,5.0,63.080413254721726,21.32463572342466,16.12922490105068,3.225844980210136,-38.08172193469754,-128.08503743799125,bin_1743,0.71275,-0.13391666666666668,True,True
172,,473.0,127.0,320,472.876475975,127.121527299,557,219,False,5.0,67.91762671095152,17.41390784917808,12.44064733485196,2.488129466970392,-38.954398888229164,-0.8726769535316237,bin_1427,0.5513333333333333,-0.16141666666666665,True,False
173,,478.0,118.0,320,478.461782462,117.700273064,557,219,False,5.0,68.7198251291921,16.123325077260276,3.0391618538003082,0.6078323707600617,-58.135807141741964,-19.1814082535128,bin_1348,0.6030000000000001,0.05166666666666675,True,False
174,,480.0,115.0,320,480.24992424699997,114.76475814700001,557,219,False,5.0,68.97664980208258,15.721199746164384,0.9542823366578249,0.19085646733156497,-57.434921957066685,0.700885184675279,bin_1268,0.5950000000000001,-0.008000000000000007,False,False
175,,481.0,112.0,320,481.114710572,111.906410261,557,219,False,5.0,69.10085609651705,15.329645241232877,0.8215646874331948,0.16431293748663894,-72.40028065299747,-14.965358695930782,bin_1269,0.52125,-0.0737500000000001,False,False
176,,486.0,107.0,320,485.972440834,107.000507429,557,219,False,5.0,69.79855523648115,14.65760375739726,1.9374455821030163,0.38748911642060324,-43.92687456331934,28.47340608967813,bin_1189,0.5546666666666666,0.03341666666666665,True,False
177,,492.0,103.0,320,491.968527087,102.98404637899999,557,219,False,5.0,70.65975254391383,14.107403613561644,2.0438992153293882,0.40877984306587767,-32.5736202505026,11.353254312816738,bin_1190,0.537,-0.01766666666666661,True,False
178,,498.0,101.0,320,497.987254978,100.957608673,557,219,False,5.0,71.52420179217236,13.829809407260273,1.8158535691920088,0.36317071383840177,-17.802999215444338,14.770621035058262,bin_1111,0.4625,-0.07450000000000001,True,False
179,,507.0,98.0,320,506.941692199,98.000292343,557,219,False,5.0,72.81029690470376,13.424697581232877,2.6967804731304343,0.5393560946260869,-17.484097644947546,0.31890157049679146,bin_1112,0.5037499999999999,0.0412499999999999,True,False
180,,514.0,96.0,320,514.011377443,95.98304272879999,557,219,False,5.0,73.82569155375225,13.148362017643834,2.1046497447512515,0.4209299489502503,-15.224113850751898,2.259983794195648,bin_1113,0.625,0.12125000000000008,True,False
181,,520.0,93.0,320,520.023661341,93.01069938639999,557,219,False,5.0,74.68921527339317,12.741191696767123,1.909409211861449,0.3818818423722898,-25.244902808574857,-10.020788957822958,bin_1034,0.6755833333333333,0.050583333333333313,True,False
182,,528.0,90.0,320,527.974075673,90.004802301,557,219,False,5.0,75.83110602125673,12.329424972739726,2.4277284156780348,0.485545683135607,-19.829344709735608,5.415558098839249,bin_1035,0.8203333333333334,0.14475000000000005,True,False
183,,530.0,87.0,320,530.095692929,87.00182886799999,557,219,False,5.0,76.13582663253142,11.918058749041094,1.0238687824827815,0.2047737564965563,-53.47070485305114,-33.64136014331553,bin_956,0.87725,0.056916666666666615,True,True
184,,530.0,85.0,320,530.076380666,84.9828471848,557,219,False,5.0,76.1330528784201,11.641485915726026,0.5531734839624712,0.11063469679249424,-90.57460117876471,-37.10389632571357,bin_956,0.878,0.0007500000000000284,False,True
185,,529.0,84.0,320,529.0482529669999,83.9749170852,557,219,False,5.0,75.98538642254935,11.503413299342466,0.40432377909012224,0.08086475581802445,-136.9230135046779,-46.34841232591319,bin_955,0.7804166666666666,-0.09758333333333336,False,True
186,,529.0,83.0,320,529.001095093,82.989756811,557,219,False,5.0,75.97861329881508,11.36845983712329,0.27024664416093996,0.05404932883218799,-92.87318348357485,44.04983002110305,bin_955,0.7815,0.001083333333333325,False,True
187,,529.0,82.0,320,528.999599908,81.9961394047,557,219,False,5.0,75.97839855052065,11.232347863657536,0.2722242857466765,0.0544448571493353,-90.09039734275814,2.782786140816711,bin_955,0.7825833333333333,0.001083333333333325,False,False
188,,529.0,81.0,320,528.9998122009999,80.9985590486,557,219,False,5.0,75.97842904143626,11.095693020356164,0.2733096934059855,0.0546619386811971,-89.9872159617142,0.10318138104393881,bin_955,0.7836666666666666,0.001083333333333325,False,False
189,,529.0,81.0,320,528.999928153,80.9816265097,557,219,False,5.0,75.97844569522442,11.093373494479454,0.004639171323149889,0.0009278342646299778,-89.58863344068958,0.3985825210246219,bin_955,0.78475,0.001083333333333325,False,False
190,,529.0,80.0,320,528.999973133,80.0101346822,557,219,False,5.0,75.97845215554757,10.960292422219178,0.26616214483416495,0.05323242896683299,-89.99721861836422,-0.4085851776746381,bin_875,0.7575000000000001,-0.027249999999999885,False,False
