frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
118,,56.0,163.0,343.0,55.6666666667,162.83333333299998,555,228,False,4.3,8.02402402402883,21.425438596447364,0.5281602149186421,0.12282795695782374,24.532642366140077,-17.221793123579022,bin_1688,9.644833333333334,-0.4149166666666666,False,False
119,,56.0,164.0,343.0,55.987577639799994,163.956521739,555,228,False,4.3,8.070281461592792,21.573226544605266,0.3097161807249116,0.07202701877323525,72.61994709741707,48.08730473127699,bin_1688,9.677416666666668,0.032583333333333186,False,True
120,,56.0,163.0,343.0,56.0010708071,163.02529781799998,555,228,False,4.3,8.072226422645045,21.450697081315788,0.24508979780890366,0.05699762739741946,-89.09059667343534,-161.7105437708524,bin_1688,9.71,0.032583333333333186,False,True
121,,56.0,163.0,343.0,56.000683834700006,162.993183792,555,228,False,4.3,8.072170642839641,21.44647155157895,0.008451795772166603,0.0019655339005038614,-90.75629850238737,-1.6657018289520238,bin_1688,9.737583333333335,0.02758333333333418,False,False
122,,56.0,163.0,343.0,56.0002686814,162.996677568,555,228,False,4.3,8.072110800922523,21.44693125894737,0.0009271718710677395,0.0002156213653645906,97.41671203255024,-171.8269894650624,bin_1688,9.765166666666667,0.027583333333332405,False,True
123,1.0,55.0,165.0,343.0,55.00020151100001,164.997508176,555,228,False,4.3,7.92795697455856,21.710198444210526,0.6002997134490635,0.13960458452303803,118.70322362827272,21.286511595722487,bin_1687,10.23875,0.47358333333333213,False,False
124,1.0,54.0,167.0,343.0,54.000134340699994,166.998338784,555,228,False,4.3,7.7838031482090075,21.973465629473683,0.6002997134352214,0.13960458451981894,118.70322362585988,-2.412846811239433e-09,bin_1687,10.265,0.026250000000000995,False,False
125,1.0,53.0,169.0,343.0,53.0000671703,168.999169392,555,228,False,4.3,7.639649321845044,22.23673281473684,0.6002997134490635,0.13960458452303803,118.70322362827272,2.412846811239433e-09,bin_1767,9.618333333333334,-0.6466666666666665,False,False
126,,52.0,171.0,343.0,52.0,171.0,555,228,False,4.3,7.495495495495495,22.5,0.6002997134352243,0.1396045845198196,118.70322362585895,-2.413770516795921e-09,bin_1767,9.644,0.02566666666666606,False,False
127,,52.0,171.0,343.0,52.0,171.0,555,228,False,4.3,7.495495495495495,22.5,0.0,0.0,0.0,-118.70322362585895,bin_1767,9.669666666666666,0.02566666666666606,False,True
128,,51.0,172.0,343.0,51.0322580645,171.967741935,555,228,False,4.3,7.35600116245045,22.62733446513158,0.37774454310831374,0.08784756816472412,137.609266353039,137.609266353039,bin_1767,9.695333333333334,0.025666666666667837,False,True
129,,48.0,166.0,343.0,48.06176266479999,166.13185288,555,228,False,4.3,6.927821645376576,21.859454326315788,1.7583829007691976,0.40892625599283666,-119.14458121147527,103.24615243548573,bin_1686,10.8585,1.1631666666666653,True,True
130,,47.0,163.0,343.0,46.988913808,163.001503644,555,228,False,4.3,6.7731767651171175,21.44756626894737,0.8799245667514733,0.20463362017476125,-110.57883022751719,8.565750983958083,bin_1686,10.888333333333334,0.029833333333334267,False,False
131,,46.0,165.0,343.0,45.9942274482,164.908723208,555,228,False,4.3,6.629798551091892,21.698516211578948,0.5780421644269762,0.13442841033185493,119.741137110374,-129.68003266210883,bin_1686,10.918166666666666,0.02983333333333249,False,True
132,,45.0,164.0,343.0,44.997769830200006,164.015120367,555,228,False,4.3,6.486165020569371,21.580936890394735,0.3712437897689566,0.08633576506254806,-140.69602567793535,99.56283721169063,bin_1686,10.948,0.029833333333334267,False,True
133,,45.0,166.0,343.0,44.9813272689,165.954474213,555,228,False,4.3,6.483794921643244,21.836115028026313,0.5103782883079577,0.11869262518789715,90.5321488824335,-128.77182543963113,bin_1686,10.977833333333333,0.02983333333333249,False,True
134,,44.0,165.0,343.0,44.010023088500006,165.03409304,555,228,False,4.3,6.343787111855857,21.715012242105264,0.3702327460357917,0.08610063861297482,-139.14112379112817,130.32672732643834,bin_1686,11.007666666666667,0.029833333333334267,False,True
135,,44.0,168.0,343.0,43.98671211439999,167.943805123,555,228,False,4.3,6.340426971445044,22.09786909513158,0.7657431957328608,0.17807981296113043,90.50284308535049,-130.35603312352134,bin_1766,10.1875,-0.8201666666666672,False,True
136,1.0,44.347826087,168.173913043,343.0,44.3351159355,168.120161422,555,228,False,4.3,6.390647342054054,22.12107387131579,0.11064442619247734,0.02573126190522729,24.799724698429948,-65.70311838692055,bin_1766,10.219333333333333,0.03183333333333316,False,True
137,1.0,44.6956521739,168.34782608700002,343.0,44.6835197566,168.29651772100001,555,228,False,4.3,6.440867712663063,22.144278647500002,0.11064442619247572,0.025731261905226913,24.79972469843033,3.836930773104541e-13,bin_1766,10.251166666666666,0.03183333333333316,False,False
138,1.0,45.0434782609,168.52173913,343.0,45.031923577700006,168.47287402,555,228,False,4.3,6.491088083272073,22.167483423684214,0.11064442619247895,0.025731261905227665,24.799724698429564,-7.673861546209082e-13,bin_1766,10.283000000000001,0.031833333333334934,False,False
139,1.0,45.391304347799995,168.695652174,343.0,45.3803273988,168.649230319,555,228,False,4.3,6.541308453881081,22.190688199868422,0.11064442619247114,0.025731261905225847,24.799724698427383,-2.1813661987835076e-12,bin_1766,10.314833333333334,0.03183333333333316,False,False
140,1.0,45.739130434799996,168.869565217,343.0,45.7287312199,168.825586618,555,228,False,4.3,6.59152882449009,22.213892976052634,0.11064442619247572,0.025731261905226913,24.79972469843033,2.9487523534044158e-12,bin_1766,10.346666666666668,0.03183333333333316,False,False
141,1.0,46.0869565217,169.043478261,343.0,46.0771350411,169.001942917,555,228,False,4.3,6.641749195113514,22.237097752236842,0.11064442621864427,0.025731261911312624,24.799724692164897,-6.265434393526448e-09,bin_1766,10.3785,0.03183333333333316,False,False
142,1.0,46.4347826087,169.217391304,343.0,46.4255388622,169.178299216,555,228,False,4.3,6.691969565722522,22.26030252842105,0.11064442619247275,0.025731261905226222,24.799724698426992,6.262094842668375e-09,bin_1766,10.410333333333334,0.03183333333333316,False,False
143,1.0,46.7826086957,169.391304348,343.0,46.7739426833,169.354655515,555,228,False,4.3,6.742189936331531,22.283507304605262,0.11064442619247572,0.025731261905226913,24.79972469843033,3.339550858072471e-12,bin_1766,10.442166666666667,0.03183333333333316,False,False
144,1.0,47.130434782600005,169.565217391,343.0,47.12234650439999,169.531011814,555,228,False,4.3,6.792410306940539,22.306712080789474,0.11064442619247412,0.02573126190522654,24.799724698430722,3.907985046680551e-13,bin_1766,10.474,0.03183333333333316,False,False
145,1.0,47.4782608696,169.739130435,343.0,47.4707503255,169.707368113,555,228,False,4.3,6.84263067754955,22.329916856973686,0.11064442619247895,0.025731261905227665,24.799724698429564,-1.1581846592889633e-12,bin_1766,10.505833333333333,0.03183333333333316,False,False
146,1.0,47.8260869565,169.913043478,343.0,47.8191541466,169.88372441200002,555,228,False,4.3,6.892851048158558,22.353121633157897,0.11064442619247572,0.025731261905226913,24.79972469843033,7.673861546209082e-13,bin_1766,10.537666666666667,0.03183333333333316,False,False
147,1.0,48.1739130435,170.086956522,343.0,48.167557967700006,170.060080711,555,228,False,4.3,6.943071418767569,22.376326409342106,0.11064442619247597,0.02573126190522697,24.799724698426225,-4.106937012693379e-12,bin_1766,10.5695,0.03183333333333316,False,False
148,1.0,48.5217391304,170.260869565,343.0,48.5159617889,170.23643701,555,228,False,4.3,6.993291789390991,22.399531185526318,0.11064442621864404,0.02573126191131257,24.79972469216901,-6.2572134140737035e-09,bin_1766,10.601333333333333,0.03183333333333316,False,False
149,1.0,48.869565217399995,170.434782609,343.0,48.86436561,170.412793309,555,228,False,4.3,7.04351216,22.422735961710526,0.11064442619247275,0.025731261905226222,24.799724698426992,6.257980800228324e-09,bin_1767,10.234333333333334,-0.3669999999999991,False,False
150,1.0,49.2173913043,170.608695652,343.0,49.2127694311,170.58914960799999,555,228,False,4.3,7.093732530609009,22.445940737894738,0.11064442619247734,0.02573126190522729,24.799724698429948,2.9558577807620168e-12,bin_1767,10.26,0.02566666666666606,False,False
151,1.0,49.5652173913,170.782608696,343.0,49.5611732522,170.765505907,555,228,False,4.3,7.143952901218018,22.46914551407895,0.11064442619247572,0.025731261905226913,24.79972469843033,3.836930773104541e-13,bin_1767,10.285666666666668,0.025666666666667837,False,False
152,1.0,49.9130434783,170.956521739,343.0,49.9095770733,170.941862206,555,228,False,4.3,7.194173271827027,22.492350290263154,0.11064442619246977,0.02573126190522553,24.799724698423653,-6.679101716144942e-12,bin_1767,10.311333333333334,0.02566666666666606,False,False
153,1.0,50.260869565200004,171.130434783,343.0,50.2579808944,171.118218505,555,228,False,4.3,7.244393642436036,22.515555066447366,0.11064442619247572,0.025731261905226913,24.79972469843033,6.679101716144942e-12,bin_1767,10.337,0.02566666666666606,False,False
154,1.0,50.608695652200005,171.304347826,343.0,50.6063847155,171.294574804,555,228,False,4.3,7.294614013045044,22.538759842631578,0.11064442619247572,0.025731261905226913,24.79972469843033,0.0,bin_1767,10.362666666666668,0.025666666666667837,False,False
155,1.0,50.9565217391,171.47826087,343.0,50.9547885367,171.470931103,555,228,False,4.3,7.344834383668468,22.56196461881579,0.11064442621864726,0.02573126191131332,24.79972469216824,-6.2620912899546965e-09,bin_1767,10.388333333333334,0.02566666666666606,False,False
156,1.0,51.3043478261,171.65217391299998,343.0,51.3031923578,171.64728740200002,555,228,False,4.3,7.395054754277478,22.585169395,0.11064442619247734,0.02573126190522729,24.799724698429948,6.261707596877386e-09,bin_1767,10.414,0.02566666666666606,False,False
157,1.0,51.652173913,171.826086957,343.0,51.6515961789,171.82364370099998,555,228,False,4.3,7.445275124886487,22.608374171184206,0.11064442619246977,0.02573126190522553,24.799724698423653,-6.295408638834488e-12,bin_1767,10.439666666666668,0.025666666666667837,False,False
158,,52.0,172.0,343.0,52.0,172.0,555,228,False,4.3,7.495495495495495,22.63157894736842,0.1106444261924787,0.025731261905227606,24.799724698433675,1.0022205287896213e-11,bin_1767,10.465333333333334,0.02566666666666606,False,False
159,,52.0,172.0,343.0,52.0,172.0,555,228,False,4.3,7.495495495495495,22.63157894736842,0.0,0.0,0.0,-24.799724698433675,bin_1767,10.491,0.02566666666666606,False,False
160,,52.0,172.0,343.0,52.0,172.0,555,228,False,4.3,7.495495495495495,22.63157894736842,0.0,0.0,0.0,0.0,bin_1767,10.516666666666667,0.025666666666667837,False,False
161,,42.0,168.0,343.0,42.1221995927,168.04887983700002,555,228,False,4.3,6.0716684097585585,22.111694715394737,3.0315429633986755,0.7050099914880641,-159.94126551278717,-159.94126551278717,bin_1766,11.015166666666667,0.49849999999999994,True,True
162,,32.0,168.0,343.0,32.1138199706,167.975009874,555,228,False,4.3,4.629019094861261,22.10197498342105,2.8853641149520683,0.6710149104539694,-179.61398020422757,-19.672714691440405,bin_1764,12.718499999999999,1.7033333333333314,True,False
163,,33.0,160.0,343.0,32.8498548746,160.130693793,555,228,False,4.3,4.735114216158558,21.069828130657896,2.0751706440020534,0.4825978241865241,-84.13113747863564,95.48284272559194,bin_1684,13.135083333333334,0.4165833333333353,True,True
164,,33.0,159.0,343.0,32.9526753998,158.930635875,555,228,False,4.3,4.749935192763964,20.911925773026315,0.3171927861295068,0.07376576421616438,-84.63783340333941,-0.5066959247037772,bin_1604,13.994666666666667,0.8595833333333331,False,False
165,,28.0,160.0,343.0,28.0719461142,159.932828984,555,228,False,4.3,4.046406647091892,21.04379328736842,1.4315606252118351,0.33292107563065937,169.38381337037552,-105.97835322628507,bin_1684,13.236250000000002,-0.7584166666666654,True,True
166,,28.0,160.0,343.0,27.9419222157,159.990823161,555,228,False,4.3,4.027664463524324,21.051424100131577,0.040472150835198784,0.009412128101209019,157.84648062320332,-11.5373327471722,bin_1684,13.286833333333334,0.05058333333333209,False,False
167,,35.0,154.0,343.0,34.849436949499996,154.104356299,555,228,False,4.3,5.02334226299099,20.276888986710524,2.522918090048065,0.5867251372204803,-37.8792517982477,164.27426757854897,bin_1605,13.282,-0.004833333333333911,True,True
168,,35.0,149.0,343.0,35.0625677846,149.02621653,555,228,False,4.3,5.054063824807207,19.60871270131579,1.337764348043908,0.31110798791718797,-87.36749555839215,-49.48824376014445,bin_1525,15.144,1.862,True,True
169,,35.0,148.0,343.0,35.0289996517,147.937819257,555,228,False,4.3,5.049225175019819,19.465502533815787,0.2865837720956538,0.06664738885945437,-91.93511951534983,-4.567623956957675,bin_1525,15.16825,0.024250000000000327,False,False
170,,34.0,145.0,343.0,34.028916744,145.00905366700002,555,228,False,4.3,4.905069080216217,19.08013864039474,0.8228883521393492,0.19136938421845331,-110.50970957068883,-18.574590055339,bin_1524,15.985,0.816749999999999,False,False
171,,34.0,146.0,343.0,33.9938079526,145.93357147,555,228,False,4.3,4.900008353527928,19.201785719736844,0.2435046025608359,0.056628977339729276,92.38222880813856,-157.10806162117262,bin_1524,16.0205,0.03549999999999898,False,True
172,,36.0,147.0,343.0,35.9612073842,146.97190064,555,228,False,4.3,5.183597460785586,19.33840797894737,0.6295662744047955,0.14641076148948734,25.72296790622666,-66.6592609019119,bin_1525,15.241,-0.7794999999999987,False,True
173,1.0,36.0,144.25,343.0,35.9709055382,144.22892548,555,228,False,4.3,5.184995392893693,18.97749019473684,0.7218409829695631,0.16786999603943328,-89.77807907282325,-115.5010469790499,bin_1445,17.440250000000002,2.199250000000003,False,True
174,1.0,36.0,141.5,343.0,35.9806036921,141.48595032,555,228,False,4.3,5.186393324987387,18.616572410526317,0.7218409829694443,0.16786999603940567,-89.77807907511134,-2.2880897176946746e-09,bin_1445,17.459500000000002,0.019249999999999545,False,False
175,1.0,36.0,138.75,343.0,35.9903018461,138.74297516,555,228,False,4.3,5.187791257095496,18.25565462631579,0.7218409829695632,0.1678699960394333,-89.77807907282296,2.2883739347889787e-09,bin_1445,17.47875,0.019249999999999545,False,False
176,,36.0,136.0,343.0,36.0,136.0,555,228,False,4.3,5.1891891891891895,17.894736842105264,0.7218409829694443,0.16786999603940567,-89.77807907511134,-2.2883739347889787e-09,bin_1365,20.77733333333333,3.2985833333333296,False,False
177,,36.0,141.0,343.0,36.0,140.16666666700002,555,228,False,4.3,5.1891891891891895,18.442982456184215,1.0964912281579018,0.25499796003672137,90.0,179.77807907511135,bin_1445,17.51725,-3.2600833333333306,True,True
178,,36.0,141.0,343.0,36.0,140.968944099,555,228,False,4.3,5.1891891891891895,18.54854527618421,0.21112563999999168,0.049098986046509696,90.0,0.0,bin_1445,17.5365,0.019249999999999545,False,False
179,1.0,36.1111111111,141.33333333299998,343.0,36.1111111111,141.304002761,555,228,False,4.3,5.205205205203604,18.592631942236842,0.09381144690516718,0.021816615559341206,70.03468571143891,-19.96531428856109,bin_1445,17.55575,0.019249999999999545,False,False
180,1.0,36.222222222199996,141.66666666700002,343.0,36.222222222199996,141.639061422,555,228,False,4.3,5.221221221218018,18.636718608157896,0.09381144665782641,0.021816615501820097,70.03468565655946,-5.487945031745767e-08,bin_1445,17.575000000000003,0.019250000000003098,False,False
181,1.0,36.3333333333,142.0,343.0,36.3333333333,141.974120083,555,228,False,4.3,5.237237237232432,18.68080527407895,0.09381144665782641,0.021816615501820097,70.03468565655946,0.0,bin_1445,17.594250000000002,0.019249999999999545,False,False
182,1.0,36.4444444444,142.33333333299998,343.0,36.4444444444,142.309178744,555,228,False,4.3,5.2532532532468466,18.724891940000003,0.09381144665782641,0.021816615501820097,70.03468565655946,0.0,bin_1445,17.613500000000002,0.019249999999999545,False,False
183,1.0,36.5555555556,142.66666666700002,343.0,36.5555555556,142.644237405,555,228,False,4.3,5.269269269275676,18.768978605921053,0.09381144666766388,0.021816615504107878,70.03468564000802,-1.6551439330214635e-08,bin_1445,17.63275,0.019249999999999545,False,False
184,1.0,36.6666666667,143.0,343.0,36.6666666667,142.97929606600002,555,228,False,4.3,5.28528528529009,18.813065271842106,0.09381144665782641,0.021816615501820097,70.03468565655946,1.6551439330214635e-08,bin_1445,17.652,0.019249999999999545,False,False
185,1.0,36.777777777800004,143.33333333299998,343.0,36.777777777800004,143.314354727,555,228,False,4.3,5.3013013013045045,18.857151937763156,0.09381144665781974,0.021816615501818543,70.03468565655798,-1.4779288903810084e-12,bin_1445,17.67125,0.019249999999999545,False,False
