frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
354,,461.0,82.0,25,461.00872642900003,82.02193285050001,556,218,False,4.9,66.33219085309354,11.28742195190367,0.2717902649150186,0.05546740100306502,-88.12647641827849,-89.7045257921104,bin_946,0.6305000000000001,-8.333333333332416e-05,False,True
355,,462.0,82.0,25,461.98622885099996,81.99122906640001,556,218,False,4.9,66.47283868359712,11.283196660513763,0.2814225670602407,0.05743317695106953,-1.7207416086010219,86.40573480967747,bin_946,0.6304166666666666,-8.333333333343518e-05,False,True
356,,462.0,82.0,25,462.011888942,81.9959200032,556,218,False,4.9,66.47653078302157,11.28384220227523,0.00749621833349609,0.0015298404762236918,9.917577696695284,11.638319305296307,bin_946,0.6303333333333333,-8.333333333332416e-05,False,False
357,,463.0,82.0,25,462.987409437,81.9984405152,556,218,False,4.9,66.61689344417266,11.28418906172477,0.28072617944817824,0.057291057030240455,0.1415870996343699,-9.775990597060915,bin_946,0.63025,-8.333333333332416e-05,False,False
358,,463.0,82.0,25,463.012329054,81.999416899,556,218,False,4.9,66.62047900057554,11.28432342646789,0.007176146208778924,0.0014645196344446783,2.146091485191123,2.004504385556753,bin_946,0.6301666666666667,-8.333333333332416e-05,False,False
359,,462.0,82.0,25,462.02324613300004,81.9997825804,556,218,False,4.9,66.47816491122303,11.284373749596329,0.28462819649958426,0.05808738704073148,179.97973986437805,177.8336483791869,bin_946,0.6300833333333333,-8.333333333332416e-05,False,True
360,,463.0,82.0,25,462.973884076,81.9999189601,556,218,False,4.9,66.61494734906475,11.284392517444953,0.27356487825856063,0.055829566991542984,0.007861524673382754,-179.97187833970466,bin_946,0.63,-8.333333333332416e-05,False,True
361,,463.0,82.0,25,463.00643811599997,81.999969795,556,218,False,4.9,66.61963138359711,11.284399513073394,0.009368079512719832,0.0019118529617795574,0.08557146278995596,0.0777099381165732,bin_946,0.6306666666666667,0.0006666666666667043,False,False
362,,463.0,82.0,25,463.003173494,81.9999887421,556,218,False,4.9,66.61916165381295,11.284402120472478,0.000939474041481771,0.00019172939622076957,179.6819630482542,179.59639158546426,bin_946,0.6313333333333333,0.0006666666666665932,False,True
363,,463.0,82.0,25,463.001219845,81.999995804,556,218,False,4.9,66.61888055323742,11.284403092293577,0.0005622045108400437,0.00011473561445715178,179.80191778181413,0.11995473355992203,bin_946,0.632,0.0006666666666667043,False,False
364,,463.0,82.0,25,463.00045642699996,81.9999984361,556,218,False,4.9,66.61877070892086,11.284403454509174,0.00021968982752493103,4.4834658678557347e-05,179.81106578413997,0.009148002325844118,bin_946,0.6326666666666667,0.0006666666666667043,False,False
365,,463.0,82.0,25,463.000170202,81.9999994171,556,218,False,4.9,66.61872952546763,11.284403589509173,8.236734899958011e-05,1.6809663061138796e-05,179.81218421842766,0.0011184342876902065,bin_946,0.6333333333333333,0.0006666666666665932,False,False
366,,463.0,81.0,25,463.000063441,81.0178361103,556,218,False,4.9,66.61871416417266,11.14924350141743,0.27032017792933655,0.05516738325088501,-90.00651181408868,90.18130396748364,bin_946,0.634,0.0006666666666667043,False,True
367,,463.0,81.0,25,463.000023646,80.98966502340001,556,218,False,4.9,66.61870843827337,11.14536674633945,0.007753518613009401,0.0015823507373488573,-90.08462480033212,-0.07811298624343976,bin_946,0.6346666666666667,0.0006666666666667043,False,False
368,,463.0,81.0,25,463.000008813,80.9953352837,556,218,False,4.9,66.61870630402878,11.146147057389907,0.0015606279383191517,0.0003184954976161534,90.15671045900184,-179.75866474066603,bin_946,0.6353333333333333,0.0006666666666665932,False,True
369,,463.0,81.0,25,463.000003285,80.9982224963,556,218,False,4.9,66.6187055086331,11.146544380224771,0.0007946472620195049,0.0001621729106162255,90.1146995604761,-0.04201089852574569,bin_946,0.636,0.0006666666666667043,False,False
370,,463.0,81.0,25,463.000001224,80.9993356359,556,218,False,4.9,66.61870521208633,11.146697564573394,0.00030636927132424304,6.25243410865802e-05,90.11091771087503,-0.003781849601068643,bin_946,0.6366666666666667,0.0006666666666667043,False,False
371,,464.0,81.0,25,463.982164129,80.9997522922,556,218,False,4.9,66.76002361568345,11.146754902596332,0.28263683045837423,0.05768098580783147,0.023246983096707304,-90.08767072777832,bin_946,0.6373333333333333,0.0006666666666665932,False,True
372,,464.0,81.0,25,464.010335066,80.99990767130001,556,218,False,4.9,66.76407698791367,11.146776285041286,0.008106857256828444,0.001654460664658866,0.30224524615842147,0.27899826306171416,bin_946,0.638,0.0006666666666667043,False,False
373,,464.0,81.0,25,464.004664749,80.9999655875,556,218,False,4.9,66.76326111496404,11.14678425516055,0.0016318237560953644,0.0003330252563459927,179.44030541644813,179.1380601702897,bin_946,0.6386666666666667,0.0006666666666667043,False,True
374,,464.0,81.0,25,464.001777516,80.99998717390001,556,218,False,4.9,66.7628456857554,11.146787225766056,0.0008308796588957061,0.0001695672773256543,179.59030262280027,0.14999720635213976,bin_946,0.6393333333333333,0.0006666666666665932,False,False
375,,464.0,81.0,25,464.000664369,80.9999952195,556,218,False,4.9,66.76268552071942,11.146788332958714,0.0003203377256938555,6.537504605997051e-05,179.60393068606405,0.013628063263780632,bin_946,0.64,0.0006666666666667043,False,False
376,,464.0,81.0,25,464.000247709,80.99999821819999,556,218,False,4.9,66.76262556964029,11.146788745623851,0.00011990499873749898,2.4470407905612033e-05,179.6056184864173,0.0016878003532667663,bin_946,0.6406666666666667,0.0006666666666667043,False,False
377,,464.0,80.0,25,464.00009232900004,80.01783566350001,556,218,False,4.9,66.76260321280576,11.011628761032112,0.27031997288152654,0.055167341404393166,-90.00947730390989,90.38490420967281,bin_946,0.6413333333333333,0.0006666666666665932,False,True
378,,464.0,80.0,25,464.00003441300004,79.98966485689999,556,218,False,4.9,66.76259487956835,11.007752044527523,0.007753450921956816,0.0015823369228483296,-90.12316056563284,-0.1136832617229544,bin_946,0.642,0.0006666666666667043,False,False
379,,458.0,66.0,25,458.107030792,66.245043808,556,218,False,4.9,65.91468068949641,9.116290432293578,4.145641327601798,0.846049250530979,-114.14598601984125,-24.0228254542084,bin_785,0.77475,0.13275000000000003,True,False
380,,477.0,53.0,25,476.59910518199996,53.085406193199994,556,218,False,4.9,68.57541081755394,7.305331127504586,6.437098233817752,1.3136935171056634,-34.240180026825065,79.90580599301617,bin_628,0.67,-0.10475000000000001,True,True
381,,488.0,56.0,25,487.972177079,55.7461673962,556,218,False,4.9,70.21182404014388,7.671490926082569,3.353756838628496,0.6844401711486726,12.612608047234149,46.85278807405921,bin_630,0.64,-0.030000000000000027,True,True
382,,482.0,50.0,25,482.298666562,50.0522491281,556,218,False,4.9,69.39549159165468,6.887924191940367,2.263073567792845,0.461851748529152,-136.17324564197935,-148.7858536892135,bin_549,0.6383333333333333,-0.0016666666666667052,True,True
383,,477.0,46.0,25,477.10827025599997,45.9908292246,556,218,False,4.9,68.64867197928056,6.329013196045871,1.865605568986536,0.3807358304054155,-143.1892511561646,-7.016005514185252,bin_548,0.6634166666666667,0.025083333333333346,True,False
384,,477.0,60.0,25,476.951026515,59.6741572137,556,218,False,4.9,68.62604698057554,8.212039983536696,3.7663254097193573,0.7686378387182361,90.68838880575221,-126.12236003808317,bin_708,0.65,-0.013416666666666632,True,True
385,,490.0,69.0,25,489.74559979800006,68.9523053701,556,218,False,4.9,70.46699277669066,9.488849362857799,4.480769405071535,0.9144427357288846,34.74369273997678,-55.94469606577543,bin_790,0.6595833333333334,0.009583333333333388,True,True
386,,500.0,83.0,25,499.94738928699996,82.8965712497,556,218,False,4.9,71.93487615640288,11.407785034362385,4.831975052836315,0.9861173577216968,52.585940329626325,17.842247589649546,bin_951,0.5616666666666666,-0.09791666666666676,True,False
387,,518.0,89.0,25,517.839720435,89.10004224379999,556,218,False,4.9,74.50931229280576,12.261473703275227,5.424575841057869,1.1070562940934425,18.34563418589467,-34.24030614373166,bin_1034,0.7735,0.21183333333333332,True,True
388,,529.0,97.0,25,529.058383829,97.0082469434,556,218,False,4.9,76.12350846460431,13.349758753678898,3.893581195753456,0.7946084072966236,33.987702371926254,15.642068186031583,bin_1116,1.074,0.3005000000000001,True,False
389,,527.0,96.0,25,527.25928557,96.1622109827,556,218,False,4.9,75.8646454057554,13.233331786610092,0.5676806211152836,0.11585318798271094,-155.78355891156855,170.2287387165052,bin_1115,1.0565833333333334,-0.017416666666666636,False,True
390,,525.0,90.0,25,525.108006491,90.15725568559999,556,218,False,4.9,75.5551088476259,12.40696179159633,1.764879882006363,0.3601795677564006,-110.53463391823466,45.24892499333389,bin_1035,0.995,-0.061583333333333434,True,True
391,,520.0,82.0,25,520.094308617,82.0989164983,556,218,False,4.9,74.83371347007194,11.298016031876147,2.6458813191506514,0.5399757794185003,-123.04495181787166,-12.510317899637002,bin_954,0.8058333333333334,-0.1891666666666666,True,False
392,,516.0,74.0,25,516.019900649,74.0387964904,556,218,False,4.9,74.24746771928058,10.188825205100917,2.509173864460768,0.5120762988695444,-117.85800219003,5.186949627841656,bin_874,0.84,0.03416666666666657,True,False
393,,510.0,79.0,25,510.04236016,78.7826800908,556,218,False,4.9,73.38738995107913,10.841653223504586,2.1595538325934345,0.4407252719578437,142.80027642352528,-99.3417213864447,bin_873,0.68375,-0.15625,True,True
394,,510.0,82.0,25,509.910442511,81.9435823405,556,218,False,4.9,73.36840899438849,11.27663977162844,0.8708009503109148,0.17771447965528872,92.4985583013746,-50.301718122150675,bin_953,0.6183333333333333,-0.06541666666666668,False,True
395,,510.0,83.0,25,509.96157921900004,83.015821245,556,218,False,4.9,73.37576679410073,11.42419558417431,0.29547829045584484,0.06030169192976425,87.14533792143446,-5.35322037994014,bin_953,0.6191666666666666,0.0008333333333333526,False,False
396,,509.0,83.0,25,509.00327506,83.02549655930001,556,218,False,4.9,73.23788130359712,11.425527049444954,0.2757838377511421,0.056282415867580024,179.4467512911702,92.30141336973573,bin_953,0.62,0.0008333333333333526,False,True
397,,511.0,82.0,25,510.948553696,82.0282772336,556,218,False,4.9,73.51777751021582,11.288295032146788,0.6234565359389953,0.12723602774265208,-26.1185327828478,154.434715925982,bin_953,0.6208333333333333,0.0008333333333333526,False,True
398,,511.0,82.0,25,511.013977446,81.9936014757,556,218,False,4.9,73.52719099942446,11.283523138857799,0.02110779426114305,0.004307713114518989,-26.88139738111635,-0.7628645982685498,bin_953,0.6216666666666666,0.0008333333333332416,False,False
399,,512.0,81.0,25,511.988959786,81.0146409355,556,218,False,4.9,73.66747622820144,11.148803798463302,0.38899483847134264,0.07938670172884543,-43.84053424441015,-16.9591368632938,bin_953,0.6224999999999999,0.0008333333333333526,False,False
400,,512.0,81.0,25,512.012943834,80.98843534310001,556,218,False,4.9,73.67092717035972,11.145197524279817,0.009982828309906518,0.002037311899980922,-46.260898384431655,-2.420364140021505,bin_953,0.6233333333333333,0.0008333333333333526,False,False
401,,514.0,80.0,25,513.969968055,80.01271143439999,556,218,False,4.9,73.95251338920863,11.010923591889906,0.6239239939770852,0.12733142734226227,-25.494064669111342,20.766833715320313,bin_953,0.6241666666666666,0.0008333333333333526,False,False
402,,514.0,79.0,25,514.0228112369999,79.0055523244,556,218,False,4.9,73.96011672474819,10.872323714366972,0.2776165467741379,0.05665643811717099,-86.86000575868744,-61.3659410895761,bin_873,0.6875,0.06333333333333335,False,True
403,,513.0,81.0,25,513.027965719,80.9485994354,556,218,False,4.9,73.8169734847482,11.139715518633027,0.6065916720376229,0.12379421878318833,118.16154346496272,-154.97845077634986,bin_953,0.6258333333333332,-0.06166666666666676,False,True
404,,515.0,81.0,25,514.957845703,81.0139560645,556,218,False,4.9,74.09465405798561,11.14870955016055,0.5556523854230145,0.11339844600469684,1.8551530158245044,-116.30639044913822,bin_954,0.8166666666666667,0.1908333333333334,False,True
405,,517.0,82.0,25,516.981772343,81.9889499778,556,218,False,4.9,74.38586652417267,11.282883024467889,0.6412713050509992,0.13087169490836717,24.737453894443394,22.88230087861889,bin_954,0.8175,0.0008333333333333526,False,False
406,,519.0,82.0,25,518.993085864,82.0129400901,556,218,False,4.9,74.67526415309352,11.286184416068807,0.5788329182467562,0.11812916698913391,0.6535907054435436,-24.08386318899985,bin_954,0.8183333333333334,0.0008333333333333526,False,False
407,,520.0,83.0,25,520.015253561,82.9878029835,556,218,False,4.9,74.8223386418705,11.42033986011468,0.3981386111200744,0.08125277777960702,42.369815115495875,41.716224410052334,bin_954,0.8191666666666667,0.0008333333333333526,False,True
408,,523.0,83.0,25,522.970865864,83.0124758194,556,218,False,4.9,75.24760659913669,11.423735204504586,0.850563022570064,0.17358429032042122,0.45744046025063356,-41.912374655245245,bin_955,0.992,0.17283333333333328,False,True
409,,524.0,84.0,25,524.023147632,83.9876281831,556,218,False,4.9,75.39901404776978,11.557930483912845,0.40463607608340385,0.08257879103742935,41.55117683229824,41.09373637204761,bin_955,0.99225,0.00024999999999997247,False,True
410,,525.0,85.0,25,525.010254855,84.9945742569,556,218,False,4.9,75.54104386402877,11.696501044527523,0.3968590126260287,0.08099163522980177,44.2936905114159,2.742513679117664,bin_955,0.9924999999999999,0.00024999999999997247,False,False
411,,527.0,85.0,25,526.986063693,85.0157750882,556,218,False,4.9,75.82533290546762,11.699418590119267,0.5686080237017486,0.11604245381668338,0.5879832014430328,-43.70570730997287,bin_955,0.99275,0.0002500000000000835,False,True
412,,528.0,86.0,25,528.01179222,85.9888949834,556,218,False,4.9,75.97291974388487,11.833334172027522,0.39857374701215464,0.0813415810228887,42.21959642295812,41.63161322151509,bin_955,0.993,0.00024999999999997247,False,True
413,,530.0,87.0,25,529.987371704,86.99504818870001,556,218,False,4.9,76.2571757847482,11.971795622298167,0.6323703660936153,0.12905517675379904,25.970767367770566,-16.248829055187553,bin_956,1.0674166666666667,0.07441666666666669,False,False
414,,533.0,80.0,25,532.976642255,80.14080610810001,556,218,False,4.9,76.68728665539568,11.028551299279819,2.073359798930689,0.4231346528429977,-65.48744367720293,-91.4582110449735,bin_956,1.0685,0.001083333333333325,True,True
415,,533.0,78.0,25,533.0439106480001,77.9701255696,556,218,False,4.9,76.69696556086332,10.729833793981651,0.5977485397141922,0.12198949790085553,-88.14417810888014,-22.656734431677208,bin_876,1.0979166666666667,0.029416666666666647,False,False
416,,520.0,87.0,25,520.250756395,86.7887246305,556,218,False,4.9,74.85622394172664,11.943402472087156,4.409570793127451,0.8999124067607043,146.6038354479174,-125.25198644320247,bin_954,0.8266666666666667,-0.27125,True,True
417,,520.0,84.0,25,519.8728052619999,84.12571260819999,556,218,False,4.9,74.801842483741,11.576932927733942,0.7409649651936211,0.15121733983543287,-98.44068748177285,114.95547707030977,bin_954,0.8275,0.0008333333333333526,False,True
418,,520.0,83.0,25,519.942033081,83.02096672729999,556,218,False,4.9,74.81180332100719,11.424903678068807,0.30471042668597764,0.062185801364485226,-86.25138329264334,12.189304189129516,bin_954,0.8283333333333334,0.0008333333333333526,False,False
419,,519.0,83.0,25,518.9957258430001,82.9887394066,556,218,False,4.9,74.67564400618706,11.4204687256789,0.27246304567767726,0.05560470319952597,-178.13443354719652,-91.88305025455318,bin_954,0.8291666666666667,0.0008333333333333526,False,True
420,,505.0,78.0,25,505.231108591,78.084071796,556,218,False,4.9,72.69512353827338,10.74551446733945,4.184745906109746,0.8540297767570909,-161.18107430080175,16.95335924639477,bin_872,0.585,-0.24416666666666675,True,False
421,,502.0,78.0,25,501.901074071,77.9463773211,556,218,False,4.9,72.21598188071941,10.726565686389907,0.9590323963308786,0.19572089721038335,-177.73528415329199,-16.55420985249023,bin_872,0.5859166666666666,0.0009166666666666767,False,False
422,,501.0,78.0,25,500.918599896,77.97594835470001,556,218,False,4.9,72.07461869007194,10.730635094683487,0.28284350269286485,0.057723163814870374,178.35108739522485,-3.9136284514831914,bin_872,0.5868333333333333,0.0009166666666666767,False,False
423,,490.0,80.0,25,490.145893274,79.95516836569999,556,218,False,4.9,70.52458896028777,11.003004820967888,3.1475561510549928,0.6423583981744883,170.03378597044383,-8.317301424781022,bin_950,0.6519999999999999,0.0651666666666666,True,False
