frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,53.0,169.0,31,52.76171511770001,169.542261016,541,210,False,6.0,7.802102050676527,24.220323002285713,8.06339265752862,1.34389877625477,-64.50960079171296,178.27370516511508,bin_1927,8.7005,-3.986583333333334,True,True
127,,66.0,163.0,31,65.8814444861,162.871030161,541,210,False,6.0,9.742172936946394,23.267290023,4.323029911235013,0.7205049852058355,-26.161940014710883,38.347660777002076,bin_1849,8.601916666666666,-0.09858333333333391,True,True
128,,67.0,167.0,31,67.1684251149,166.75772387799998,541,210,False,6.0,9.932484305345657,23.822531982571427,1.173902978292016,0.1956504963820027,71.08064694678929,97.24258696150017,bin_1849,8.629333333333333,0.02741666666666731,True,True
129,,69.0,170.0,31,69.0551128905,169.918242503,541,210,False,6.0,10.211476952384475,24.274034643285713,1.0614924394150087,0.17691540656916813,58.28724046987827,-12.793406476911017,bin_1930,8.16575,-0.4635833333333341,True,False
130,,74.0,165.0,31,73.9666657837,165.112627151,541,210,False,6.0,10.937769431970425,23.58751816442857,1.9988052848094222,0.3331342141349037,-43.38732965291939,-101.67457012279766,bin_1850,8.786666666666667,0.6209166666666679,True,True
131,,76.0,173.0,31,76.0385065855,172.81695364400002,541,210,False,6.0,11.244141454417745,24.688136234857147,2.2849279665603346,0.3808213277600558,74.44473226889933,117.83206192181872,bin_1931,8.119083333333332,-0.6675833333333347,True,True
132,,74.0,179.0,31,74.0881346017,178.95667991599998,541,210,False,6.0,10.955731549234752,25.565239987999995,1.8466090730687232,0.3077681788447872,108.20193736365047,33.75720509475114,bin_2010,8.306000000000001,0.18691666666666862,True,True
133,,82.0,168.0,31,81.8580167153,168.28826329700001,541,210,False,6.0,12.104697481005545,24.041180471000004,3.8172661021878844,0.6362110170313141,-52.987899847600126,-161.1898372112506,bin_1932,8.160083333333333,-0.14591666666666825,True,True
134,,98.0,173.0,31,97.79602341040001,172.83662644900002,541,210,False,6.0,14.461519173441777,24.690946635571432,4.889500816467813,0.8149168027446355,15.413315418422862,68.40121526602299,bin_1934,8.343666666666667,0.18358333333333476,True,True
135,,103.0,181.0,31,103.112945542,180.87263937400002,541,210,False,6.0,15.247755348170058,25.838948482000003,2.7828586466831307,0.46380977444718846,55.59378557309829,40.180470154675426,bin_2015,8.78,0.4363333333333319,True,True
136,,106.0,176.0,31,106.086812404,176.18122213,541,210,False,6.0,15.687513849020334,25.16874601857143,1.6031954104921968,0.2671992350820328,-56.728809001022846,-112.32259457412113,bin_2015,8.884,0.10400000000000098,True,True
137,,120.0,177.0,31,119.838296593,176.97147034900001,541,210,False,6.0,17.721005041478744,25.28163862128572,4.073244981364874,0.6788741635608123,3.177607397672836,59.90641639869568,bin_2017,8.688333333333333,-0.19566666666666777,True,True
138,,126.0,181.0,31,126.073134535,180.931259952,541,210,False,6.0,18.642977380406652,25.847322850285718,2.16336001690659,0.36056000281776496,31.531562799027824,28.353955401354987,bin_2018,8.645999999999999,-0.042333333333333556,True,False
139,,134.0,177.0,31,133.997969762,177.11428945400002,541,210,False,6.0,19.81485689641405,25.302041350571432,2.5850597780077673,0.43084329633462787,-24.95279846441781,-56.484361263445635,bin_2019,8.88125,0.23525000000000063,True,True
140,,134.0,178.0,31,134.14053231100002,177.960111197,541,210,False,6.0,19.83593823452865,25.422873028142856,0.24531381633676222,0.04088563605612704,80.10329733498835,105.05609579940617,bin_2019,8.985,0.10374999999999979,False,True
141,,150.0,167.0,31,149.773758705,167.195221376,541,210,False,6.0,22.14769075120148,23.885031625142858,5.553073339736893,0.9255122232894822,-33.63294412885059,-113.73624146383895,bin_1862,12.4335,3.448500000000001,True,True
142,,166.0,170.0,31,165.902343021,169.833107221,541,210,False,6.0,24.532693977227357,24.26187246014286,4.8291818781559,0.8048636463593167,8.978752957307593,42.61169708615818,bin_1944,9.772333333333334,-2.6611666666666665,True,True
143,,165.0,171.0,31,165.266181245,170.962000455,541,210,False,6.0,24.43862199556377,24.42314292214286,0.3734043365993843,0.062234056099897385,120.25578652550044,111.27703356819285,bin_1944,9.835166666666668,0.06283333333333374,False,True
144,,165.0,172.0,31,165.095853475,171.986995269,541,210,False,6.0,24.413434894639558,24.569570752714284,0.29715652184544594,0.04952608697424099,99.75995668277162,-20.495829842728824,bin_1944,9.898,0.06283333333333196,False,False
145,,163.0,173.0,31,163.07123809700002,172.995208367,541,210,False,6.0,24.11404629900185,24.713601195285715,0.6644645952501655,0.11074409920836092,154.3086335670505,54.548676884278876,bin_1944,9.960833333333333,0.06283333333333374,False,True
146,,162.0,174.0,31,162.010414635,173.998216738,541,210,False,6.0,23.957177764879848,24.85688810542857,0.42491823032612785,0.07081970505435464,137.5907885872596,-16.717844979790897,bin_1943,10.642166666666668,0.6813333333333347,False,False
147,,162.0,176.0,31,161.98527313399998,175.98149915,541,210,False,6.0,23.953459982846578,25.140214164285716,0.5667009000549394,0.09445015000915657,90.75178751964637,-46.839001067613225,bin_2023,10.08825,-0.5539166666666677,False,True
148,,161.0,178.0,31,161.01145688399998,177.99225089599997,541,210,False,6.0,23.80945757988909,25.427464413714283,0.6426488865758788,0.10710814776264647,116.62522196563376,25.873434445987385,bin_2023,10.179666666666666,0.09141666666666559,False,False
149,,160.0,181.0,31,160.0050811,180.97923461599999,541,210,False,6.0,23.660640458410352,25.85417637371428,0.9038354550519875,0.1506392425086646,109.22637627492908,-7.398845690704675,bin_2023,10.271083333333333,0.09141666666666737,False,False
150,,160.0,184.0,31,159.984096284,183.991404909,541,210,False,6.0,23.6575373432902,26.284486415571433,0.8606424610639473,0.14344041017732453,90.41317259774063,-18.813203677188454,bin_2103,9.99,-0.28108333333333313,False,False
151,,158.0,186.0,31,158.028893394,186.014591865,541,210,False,6.0,23.368413071201477,26.573513123571427,0.8176289687826591,0.13627149479710984,135.00966877278725,44.596496175046624,bin_2103,10.126000000000001,0.136000000000001,False,True
152,,158.0,188.0,31,157.976762716,188.006290212,541,210,False,6.0,23.36070428332717,26.858041458857144,0.5692654881193928,0.09487758135323214,91.55194731879956,-43.45772145398769,bin_2103,10.262,0.13599999999999923,False,True
153,,156.0,191.0,31,156.025384389,190.98454888400002,541,210,False,6.0,23.072145565841037,27.283506983428573,1.0281771171079095,0.17136285285131825,124.14585818271054,32.59391086391098,bin_2183,10.6375,0.37549999999999883,True,True
154,,155.0,193.0,31,154.993254063,193.01122585099998,541,210,False,6.0,22.91952000931608,27.57303226442857,0.6545821532632227,0.10909702554387045,117.79631331687095,-6.34954486583959,bin_2182,11.219666666666667,0.5821666666666676,False,False
155,,154.0,193.0,31,153.996710094,193.04066950700002,541,210,False,6.0,22.772156760665435,27.577238501000004,0.29484653281981654,0.04914108880330276,178.3650320673829,60.56871875051196,bin_2182,11.320833333333333,0.10116666666666596,False,True
156,,153.0,193.0,31,152.998736686,193.016904164,541,210,False,6.0,22.624582134713496,27.573843452,0.29522734685369073,0.04920455780894845,-178.68210628324155,2.9528616493755635,bin_2182,11.422,0.10116666666666774,False,False
157,,152.0,193.0,31,151.999527367,193.006383997,541,210,False,6.0,22.476824749279114,27.572340571,0.29553005668936333,0.04925500944822722,-179.4172489660244,-0.7351426827828504,bin_2182,11.523166666666667,0.10116666666666596,False,False
158,,150.0,193.0,31,150.017660085,193.002383412,541,210,False,6.0,22.183757498706097,27.57176905885714,0.5861356156541149,0.09768926927568582,-179.88826731013626,-0.4710183441118545,bin_2182,11.624333333333334,0.10116666666666774,False,False
159,,148.0,193.0,31,148.00743574,193.00088852599998,541,210,False,6.0,21.88649696709797,27.571555503714283,0.5945212166365328,0.09908686943942213,-179.95883810673493,-0.07057079659867327,bin_2181,12.17275,0.5484166666666663,False,False
160,,144.0,193.0,31,144.03848491600002,193.00033117599997,541,210,False,6.0,21.29959111512015,27.57147588228571,1.1738117147573202,0.1956352857928867,-179.99222708076155,-0.033388974026621554,bin_2181,12.270000000000001,0.09725000000000072,True,False
161,,145.0,194.0,31,144.92687135399999,193.98228710700002,541,210,False,6.0,21.43096064384473,27.711755301000004,0.38437621358319346,0.06406270226386558,46.87858687277123,-133.12918604646723,bin_2181,12.36725,0.09724999999999895,False,True
162,,145.0,194.0,31,144.986394152,194.010380902,541,210,False,6.0,21.439762536340112,27.715768700285714,0.019347422084276134,0.0032245703473793557,24.51156477153815,-22.36702210123308,bin_2181,12.464500000000001,0.09725000000000072,False,False
163,,146.0,195.0,31,145.977745801,194.98684550599998,541,210,False,6.0,21.58635797426987,27.85526364371428,0.404717489930724,0.067452914988454,43.57826445332428,19.06669968178613,bin_2181,12.56175,0.09724999999999895,False,False
164,,146.0,194.0,31,146.008719548,194.029955107,541,210,False,6.0,21.590938195637708,27.718565015285712,0.2735506786102371,0.04559177976837284,-88.08096673696792,-131.6592311902922,bin_2181,12.659,0.09725000000000072,False,True
165,,146.0,194.0,31,146.004064117,193.99499653200002,541,210,False,6.0,21.590249777005546,27.713570933142858,0.01008261407824052,0.0016804356797067534,-97.84858146226584,-9.767614725297918,bin_2181,12.756250000000001,0.09725000000000072,False,False
166,,146.0,194.0,31,146.001553723,193.99736140000002,541,210,False,6.0,21.589878554232904,27.713908771428574,0.0010038746021773185,0.00016731243369621975,137.69564749929182,-124.45577103844232,bin_2181,12.8535,0.09724999999999895,False,True
167,,146.0,193.0,31,146.000580961,193.01681585400001,541,210,False,6.0,21.589734707726432,27.573830836285715,0.28015601800214407,0.04669266966702401,-90.05883720953656,132.2455152911716,bin_2181,12.950750000000001,0.09725000000000072,False,True
168,,143.0,193.0,31,143.053725605,192.98928298599998,541,210,False,6.0,21.153970514602587,27.56989756942857,0.8715638877260691,0.14526064795434485,-179.4828545475556,-89.42401733801904,bin_2181,13.048000000000002,0.09725000000000072,False,True
169,,142.0,190.0,31,141.986912383,190.04870179099998,541,210,False,6.0,20.996216248872457,27.149814541571427,0.8974545306580766,0.14957575510967944,-110.58272162223179,68.90013292532382,bin_2180,13.271666666666668,0.22366666666666646,False,True
170,,141.0,191.0,31,140.993537468,190.949328375,541,210,False,6.0,20.849321621885398,27.27847548214286,0.3905466377599116,0.0650911062933186,138.78577904175626,-110.63149933601196,bin_2180,13.363333333333333,0.09166666666666501,False,True
171,,141.0,190.0,31,140.97967915799998,190.013493007,541,210,False,6.0,20.847272333900182,27.144784715285716,0.26741294451912573,0.04456882408652096,-90.87819346417552,130.33602749406822,bin_2180,13.455,0.09166666666666679,False,True
172,,140.0,191.0,31,140.00940525,190.97090590000002,541,210,False,6.0,20.703793752310535,27.281557985714286,0.3964493959067356,0.06607489931778927,136.37059841922684,-132.75120811659764,bin_2180,13.546666666666667,0.09166666666666679,False,True
173,,140.0,191.0,31,139.986481692,191.00535954400002,541,210,False,6.0,20.700403947060998,27.286479934857145,0.01195263368378158,0.0019921056139635966,124.55564940125271,-11.81494901797413,bin_2180,13.638333333333334,0.09166666666666679,False,False
174,,140.0,191.0,31,139.994146844,191.00277299799998,541,210,False,6.0,20.701537426099815,27.28611042828571,0.002384373995639642,0.00039739566593994033,-18.055621390307014,-142.61127079155972,bin_2180,13.73,0.09166666666666679,False,True
175,,138.0,191.0,31,138.033452108,191.001070646,541,210,False,6.0,20.411601051090575,27.285867235142856,0.5798729540042498,0.09664549233404163,-179.95194139602577,-161.89632000571876,bin_2180,13.821666666666667,0.09166666666666679,False,True
176,,139.0,190.0,31,138.960664383,190.01823715,541,210,False,6.0,20.548711923548982,27.14546245,0.3924940511004834,0.0654156751834139,-45.68002805554564,134.27191334048013,bin_2180,13.913333333333334,0.09166666666666679,False,True
177,,138.0,189.0,31,138.018532595,189.007650909,541,210,False,6.0,20.409394838447323,27.001092987,0.4012569852258346,0.06687616420430577,-133.97968609543767,-88.29965803989202,bin_2180,14.005,0.09166666666666679,False,True
178,,136.0,192.0,31,136.026332192,191.931547152,541,210,False,6.0,20.11479958476895,27.418792450285718,1.022270424337909,0.17037840405631818,125.19456781648563,-100.8257460880767,bin_2180,14.096666666666668,0.09166666666666679,True,True
179,,134.0,192.0,31,134.010743988,192.024583275,541,210,False,6.0,19.816745876229206,27.432083324999997,0.5966997922740216,0.0994499653790036,177.4467458026363,52.252177986150656,bin_2179,14.374416666666665,0.2777499999999975,False,True
180,,135.0,192.0,31,134.950539951,192.01155994599998,541,210,False,6.0,19.955717552828094,27.430222849428567,0.2779682590948685,0.04632804318247808,-0.7669982342068752,-178.21374403684317,bin_2179,14.465,0.09058333333333479,False,True
181,,135.0,193.0,31,134.99684326,192.986586969,541,210,False,6.0,19.96256462255083,27.569512424142854,0.2789155283441553,0.04648592139069255,87.18577171609508,87.95276995030196,bin_2179,14.555583333333331,0.09058333333333124,False,True
182,,135.0,193.0,31,134.99955455399999,193.01198901599997,541,210,False,6.0,19.96296555327172,27.573141287999995,0.007301889710648831,0.0012169816184414719,83.69531383750176,-3.4904578785933182,bin_2179,14.646166666666666,0.09058333333333479,False,False
183,,135.0,193.0,31,134.99986896299998,193.005281465,541,210,False,6.0,19.963012046284653,27.572183066428572,0.0019186976626790755,0.0003197829437798459,-87.22218114271486,-170.91749498021662,bin_2179,14.736749999999999,0.09058333333333302,False,True
184,,136.0,194.0,31,135.982116507,193.98417106,541,210,False,6.0,20.108261220998152,27.71202443714286,0.40325144373307786,0.06720857395551298,43.91330246961456,131.1354836123294,bin_2180,14.646666666666668,-0.09008333333333063,False,True
185,,137.0,195.0,31,136.992481069,194.993248614,541,210,False,6.0,20.25766818025878,27.856178373428573,0.41522426144035807,0.069204043573393,43.974850081727304,0.061547612112747174,bin_2180,14.738333333333333,0.09166666666666501,False,False
186,,138.0,194.0,31,137.997156736,194.033115552,541,210,False,6.0,20.4062338981146,27.719016507428574,0.40440153316532884,0.06740025552755481,-42.71444546572853,-86.68929554745583,bin_2180,14.830000000000002,0.09166666666666856,False,True
187,,137.0,194.0,31,137.034610972,193.996211514,541,210,False,6.0,20.263898110462108,27.713744502,0.2848667793049525,0.04747779655082542,-177.87877915201832,-135.1643336862898,bin_2180,14.921666666666667,0.09166666666666501,False,True
188,,138.0,195.0,31,137.97893441,194.979979688,541,210,False,6.0,20.403539284288353,27.854282812571423,0.39623565799075233,0.06603927633179206,45.18346087538667,-136.93775997259502,bin_2180,15.013333333333335,0.09166666666666856,False,True
189,,138.0,195.0,31,138.008359431,195.009483949,541,210,False,6.0,20.40789048887246,27.858497707,0.012115827066580521,0.0020193045110967534,44.088343772216895,-1.0951171031697768,bin_2180,15.105,0.09166666666666501,False,False
190,,138.0,194.0,31,138.003891462,194.022182085,541,210,False,6.0,20.407229791053606,27.717454583571428,0.2820893417915378,0.04701489029858963,-90.2683925224289,-134.3567362946458,bin_2180,15.196666666666667,0.09166666666666679,False,True
191,,137.0,194.0,31,137.01932386,193.991323643,541,210,False,6.0,20.26163753937153,27.71304623471428,0.2913179520009226,0.04855299200015376,-178.2656862907881,-87.9972937683592,bin_2180,15.288333333333334,0.09166666666666679,False,True
192,,138.0,195.0,31,137.97238498,194.978119006,541,210,False,6.0,20.40257079186691,27.85401700085714,0.3986724899755764,0.0664454149959294,45.007624487485096,-136.72668922172682,bin_2180,15.38,0.09166666666666679,False,True
193,,138.0,195.0,31,138.0058776,195.00878858299998,541,210,False,6.0,20.40752348983364,27.858398369,0.01322506770536942,0.002204177950894903,41.49734660132155,-3.510277886163543,bin_2180,15.471666666666668,0.09166666666666679,False,False
194,,138.0,195.0,31,138.002964495,195.004086495,541,210,False,6.0,20.407092716451015,27.857726642142854,0.001595973280213879,0.0002659955467023132,-122.67174749941695,-164.1690941007385,bin_2180,15.563333333333334,0.09166666666666679,False,True
195,,138.0,195.0,31,138.00114194399998,195.00156190299998,541,210,False,6.0,20.40682320798521,27.857365986142852,0.0009004611340376763,0.00015007685567294606,-126.76976692844347,-4.098019429026522,bin_2180,15.655000000000001,0.09166666666666679,False,False
196,,138.0,193.0,31,138.000427392,193.036256657,541,210,False,6.0,20.40671754410351,27.57660809385714,0.5615158243382712,0.0935859707230452,-90.02156339803352,36.74820353040995,bin_2180,15.746666666666668,0.09166666666666679,False,True
197,,134.0,192.0,31,134.071504691,191.99738429200002,541,210,False,6.0,19.82573082306839,27.428197756000003,1.1992851177297423,0.19988085295495706,-165.6704936594241,-75.64893026139057,bin_2179,16.004916666666666,0.25824999999999854,True,True
