frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
336,177.0,99.0,0,176.98942071599998,98.9993652592,538,211,False,4.1,26.31812947449814,14.075739136379148,0.008261342668380729,0.002014961626434324,177.902572146202,-1.943671382146647,bin_1146,18.986,-0.0365000000000002,False,False
337,177.0,99.0,0,176.995244222,98.9997633333,538,211,False,4.1,26.318995423345726,14.075795734592417,0.001735592998812044,0.0004233153655639132,3.7395197926254338,-174.16305235357657,bin_1146,18.9495,-0.0365000000000002,False,True
338,177.0,99.0,0,176.99818855599997,98.99991178639999,538,211,False,4.1,26.319433242527875,14.075816841668246,0.0008766553368527352,0.00021381837484213057,2.760068106895544,-0.9794516857298898,bin_1146,18.913,-0.0365000000000002,False,False
339,177.0,99.0,0,176.99932298599998,98.99996712120002,538,211,False,4.1,26.319601931003714,14.07582470917536,0.0003377436871291443,8.237650905588887e-05,2.6702982017995596,-0.08976990509598437,bin_1146,18.8765,-0.0365000000000002,False,False
340,177.0,99.0,0,176.999747577,98.9999877456,538,211,False,4.1,26.319665067211893,14.0758276415545,0.00012640853817282358,3.083135077385941e-05,2.6592077537311742,-0.011090448068385328,bin_1146,18.84,-0.0365000000000002,False,False
341,177.0,99.0,0,176.999905914,98.9999954326,538,211,False,4.1,26.319688611747214,14.075828734492893,4.713977758909473e-05,1.1497506729047496e-05,2.657764764609278,-0.001442989121896332,bin_1146,18.8035,-0.0365000000000002,False,False
342,177.0,99.0,0,176.999964932,98.9999982977,538,211,False,4.1,26.319697387657996,14.075829141853083,1.7570720233319663e-05,4.28554152032187e-06,2.6576476001971527,-0.00011716441212517026,bin_1146,18.767,-0.0365000000000002,False,False
343,177.0,99.0,0,176.99998693,98.99999936549999,538,211,False,4.1,26.31970065873606,14.075829293672985,6.54919872542321e-06,1.597365542786149e-06,2.6573507239172485,-0.0002968762799042679,bin_1146,18.7305,-0.0365000000000002,False,False
344,176.0,99.0,0,176.01783145599998,98.9999997635,538,211,False,4.1,26.173655235092934,14.075829350260664,0.2920908472862755,0.07124167006982329,179.99997779981686,177.3426270758996,bin_1146,18.694,-0.0365000000000002,False,True
345,176.0,99.0,0,175.98966328900002,98.9999999119,538,211,False,4.1,26.169466660074352,14.075829371360191,0.008377150037268837,0.0020432073261631312,179.99971137824494,-0.00026642157192213745,bin_1146,18.6575,-0.0365000000000002,False,False
346,176.0,99.0,0,175.995334637,98.9999999671,538,211,False,4.1,26.17030998319703,14.07582937920853,0.0016866462454265692,0.0004113771330308706,0.0005332199262683049,-179.99917815831867,bin_1146,18.621,-0.0365000000000002,False,True
347,175.0,98.0,0,175.016058583,98.0178363154,538,211,False,4.1,26.024692726096653,13.936185258113744,0.40350893978583624,0.09841681458191129,-136.19955067637062,-136.2000838962969,bin_1066,19.944499999999998,1.3234999999999992,False,True
348,176.0,99.0,0,175.97116432299998,98.9718287722,538,211,False,4.1,26.166715884460967,14.071823996047392,0.3927770092050089,0.09579927053780705,43.68280126204234,179.88235193841297,bin_1146,18.548,-1.3964999999999996,False,True
349,176.0,99.0,0,176.005422468,99.00567020780001,538,211,False,4.1,26.171810032416357,14.076635574568721,0.014014511230623047,0.00341817347088367,43.36603132953652,-0.31676993250582086,bin_1146,18.511499999999998,-0.0365000000000002,False,False
350,176.0,99.0,0,176.002794852,99.00288719299999,538,211,False,4.1,26.171419308847582,14.076239885260664,0.0011121779276828205,0.0002712629091909319,-134.6382153317292,-178.00424666126574,bin_1146,18.475,-0.036499999999996646,False,True
351,175.0,99.0,0,175.018915043,99.00111313229999,538,211,False,4.1,26.02511747851301,14.07598764914218,0.29260409554416944,0.07136685257174866,-179.90121756728857,-45.263002235559355,bin_1146,18.438499999999998,-0.03650000000000375,False,True
352,176.0,99.0,0,175.97223260299998,99.00041665360001,538,211,False,4.1,26.166874736505573,14.075888623734599,0.2835145851599264,0.06914989881949425,-0.04002431393202434,179.86119325335653,bin_1146,18.402,-0.036499999999996646,False,True
353,175.0,99.0,0,175.02365713400002,99.00015537799999,538,211,False,4.1,26.025822622156138,14.075851475545022,0.2821042384824026,0.06880591182497625,-179.98491029758813,-179.9448859836561,bin_1146,18.365499999999997,-0.03650000000000375,False,True
354,174.0,98.0,0,174.01044475900002,98.01789424340001,538,211,False,4.1,25.875159071970266,13.936193494322277,0.4108715471960715,0.10021257248684672,-137.17094081435377,42.81396948323436,bin_1065,21.3505,2.985000000000003,False,True
355,174.0,98.0,0,173.986134473,97.9896866907,538,211,False,4.1,25.871544159553903,13.932182941805687,0.010798541247095372,0.002633790548072042,-132.02992537973202,5.14101543462175,bin_1065,21.28875,-0.06174999999999997,False,False
356,175.0,98.0,0,174.97614594599997,97.99534335950001,538,211,False,4.1,26.018757761486984,13.932987207511848,0.2944315977434351,0.07181258481547198,0.3130184406225546,132.34294382035458,bin_1066,19.345999999999997,-1.9427500000000038,False,True
357,175.0,98.0,0,175.008051328,97.99822550629999,538,211,False,4.1,26.023502056208176,13.933396991417059,0.009523918363887744,0.002322906918021401,4.936615819169642,4.623597378547087,bin_1066,19.2795,-0.06649999999999778,False,False
358,173.0,98.0,0,173.03948427400002,97.99933675780001,538,211,False,4.1,25.730778330706322,13.933554989260665,0.585447536283154,0.14279208202028149,179.9690745643654,175.03245874519575,bin_1065,21.1035,1.8240000000000016,False,True
359,174.0,99.0,0,173.96295332900002,98.98191638280001,538,211,False,4.1,25.868097149293682,14.073258253478675,0.3917828989192635,0.09555680461445452,45.49315670418921,-134.4759178601762,bin_1145,20.549500000000002,-0.5539999999999985,False,True
360,174.0,98.0,0,174.001551339,98.02807905030001,538,211,False,4.1,25.873836630334573,13.937641571132703,0.27147615860805985,0.06621369722147802,-87.57661142861764,-133.06976813280684,bin_1065,20.98,0.43049999999999855,False,True
361,173.0,98.0,0,173.019149551,97.994295436,538,211,False,4.1,25.72775458007435,13.93283821364929,0.292321998155073,0.07129804833050561,-178.1167228217542,-90.54011139313656,bin_1065,21.001333333333335,0.021333333333334537,False,True
362,173.0,98.0,0,172.990189737,97.99710000190001,538,211,False,4.1,25.723448288029743,13.933236967094789,0.008649428994735163,0.0021096168279841863,174.70961932740175,-7.173657850844052,bin_1065,21.022666666666666,0.021333333333330984,False,False
363,174.0,98.0,0,173.977696208,97.998882095,538,211,False,4.1,25.87028939895911,13.933490345260664,0.2936826590690377,0.07162991684610676,0.09886526344827057,-174.6107540639535,bin_1065,21.044,0.021333333333334537,False,True
364,173.0,98.0,0,173.026467319,97.9995815675,538,211,False,4.1,25.728842724014868,13.933589796327015,0.2828934198124545,0.06899839507620843,179.95971538084385,179.8608501173956,bin_1065,21.065333333333335,0.021333333333334537,False,True
365,174.0,98.0,0,173.975856534,97.999843959,538,211,False,4.1,25.870015841486993,13.933627103175358,0.2823462448030733,0.06886493775684716,0.01514116104756149,-179.9445742197963,bin_1065,21.086666666666666,0.021333333333330984,False,True
366,173.0,98.0,0,173.025046548,97.9999418371,538,211,False,4.1,25.72863145695167,13.933641019492889,0.28276877044041127,0.06896799279034421,179.99436043619,179.97921927514244,bin_1065,21.108,0.021333333333334537,False,True
367,173.0,98.0,0,172.99312814,97.9999783216,538,211,False,4.1,25.72388522527881,13.93364620686256,0.009492469015230015,0.002315236345178053,179.9373788952798,-0.05698154091018637,bin_1065,21.129333333333335,0.021333333333334537,False,False
368,172.0,98.0,0,172.01449948799998,97.9999919201,538,211,False,4.1,25.578364236133826,13.933648140298578,0.29104197831565626,0.07098584836967227,179.99923875088805,0.06185985560824747,bin_1065,21.150666666666666,0.021333333333330984,False,False
369,172.0,98.0,0,171.988384297,97.9999969885,538,211,False,4.1,25.57448093635688,13.93364886092417,0.007766599687616161,0.0018942926067356492,179.98936759792335,-0.009871152964706198,bin_1065,21.172,0.021333333333334537,False,False
370,172.0,98.0,0,171.99485616099997,97.9999988776,538,211,False,4.1,25.575443295315978,13.933649129516589,0.001924717993156746,0.00046944341296506004,0.015991134487774197,-179.97337646343559,bin_1065,21.193333333333335,0.021333333333334537,False,True
371,172.0,98.0,0,171.998043835,97.9999995817,538,211,False,4.1,25.575917298884757,13.933649229625592,0.0009480071587020645,0.00023122125822001575,0.012100801974575982,-0.0038903325131982146,bin_1065,21.214666666666666,0.021333333333330984,False,False
372,172.0,98.0,0,171.999269042,97.9999998441,538,211,False,4.1,25.576099485799258,13.93364926693365,0.00036437383664080403,8.887166747336684e-05,0.01173297318835633,-0.0003678287862196525,bin_1065,21.236,0.021333333333334537,False,False
373,171.0,98.0,0,171.017563799,97.9999999419,538,211,False,4.1,25.430121011003713,13.933649280838862,0.29195694959109053,0.07120901209538794,179.99999454227742,179.98826156908908,bin_1065,21.257333333333335,0.021333333333334537,False,True
374,171.0,98.0,0,170.989563525,97.9999999783,538,211,False,4.1,25.425957401486986,13.933649286014218,0.008327219033460447,0.0020310290325513286,179.99992878150258,-6.576077484510279e-05,bin_1065,21.278666666666666,0.021333333333330984,False,False
375,171.0,98.0,0,170.995297453,97.99999999190001,538,211,False,4.1,25.426810030185877,13.933649287947869,0.001705257397785098,0.00041591643848417026,0.00012993940729238206,-179.9997988420953,bin_1065,21.3,0.021333333333334537,False,True
376,171.0,98.0,0,170.998208396,97.999999997,538,211,False,4.1,25.42724288416357,13.933649288672987,0.0008657079553854243,0.000211148281801323,9.598199046564292e-05,-3.395741682673914e-05,bin_1065,21.321333333333335,0.021333333333334537,False,False
377,170.0,98.0,0,170.017166708,97.9999999989,538,211,False,4.1,25.281363079256504,13.933649288943128,0.29175960981412885,0.07116088044247046,179.9999998938993,179.99990391190883,bin_1065,21.342666666666666,0.021333333333330984,False,True
378,170.0,98.0,0,169.98941543799998,97.99999999959999,538,211,False,4.1,25.277236496356874,13.933649289042652,0.008253165799260389,0.0020129672681122902,179.99999861815402,-1.2757452623191057e-06,bin_1065,21.364,0.021333333333334537,False,False
379,170.0,98.0,0,169.995242255,97.9999999998,538,211,False,4.1,25.278102937546468,13.93364928907109,0.0017328823791871182,0.0004226542388261264,1.8805200124683622e-06,-179.999996737634,bin_1065,21.385333333333335,0.021333333333334537,False,True
380,169.0,98.0,0,169.016024151,97.9999999999,538,211,False,4.1,25.13249429754647,13.933649289085308,0.2912172799999979,0.07102860487804828,179.99999999440536,179.99999811388534,bin_1065,21.406666666666666,0.021333333333330984,False,True
381,170.0,98.0,0,169.971151489,98.0,538,211,False,4.1,25.274520667509293,13.933649289099526,0.2840527399256487,0.06928115607942652,5.735759561179506e-09,-179.9999999886696,bin_1065,21.428,0.021333333333334537,False,True
382,169.0,97.0,0,169.02325401299998,97.01783632760001,538,211,False,4.1,25.133569369962824,13.794005165061613,0.3968261566900506,0.09678686748537821,-135.26691448817857,-135.26691449391433,bin_1065,21.449333333333332,0.021333333333330984,False,True
383,169.0,97.0,0,168.992458174,96.9896651044,538,211,False,4.1,25.128990063048327,13.789999777876778,0.012167691369787159,0.002967729602387112,-138.82475125128187,-3.557836763103296,bin_1065,21.470666666666666,0.021333333333334537,False,False
384,169.0,98.0,0,168.996413365,97.97749898629999,538,211,False,4.1,25.129578195539032,13.930450092838862,0.2809030927047641,0.06851294944018638,89.76007663235546,-131.41517211636267,bin_1065,21.492,0.021333333333334537,False,True
385,169.0,97.0,0,168.998626086,97.0263937308,538,211,False,4.1,25.12990722468402,13.795221857459715,0.2704572713308794,0.06596518812948278,-89.86059165758198,-179.62066828993744,bin_1065,21.513333333333332,0.021333333333330984,False,True
386,168.0,97.0,0,168.01732247200002,96.99366543059999,538,211,False,4.1,24.983988471672866,13.79056854463507,0.2919858613054654,0.07121606373304035,-178.1734708078905,-88.31287915030853,bin_1064,24.449333333333335,2.9360000000000035,False,True
387,168.0,97.0,0,167.989473498,96.99686510020001,538,211,False,4.1,24.9798473602974,13.791023473962086,0.008332049955829042,0.0020322073062997667,173.73080716867574,-8.095722023433723,bin_1064,24.457,0.007666666666665378,False,False
388,168.0,98.0,0,167.995263895,97.9809582117,538,211,False,4.1,24.980708385873605,13.930941925834123,0.2798422022448384,0.06825419566947279,89.64741956336783,-84.0833876053079,bin_1064,24.464666666666666,0.007666666666665378,False,True
389,167.0,97.0,0,167.016032216,97.0277201572,538,211,False,4.1,24.835097727286247,13.795410448890994,0.39785044997652136,0.09703669511622473,-137.0532224531182,133.29935798351397,bin_1064,24.472333333333335,0.007666666666668931,False,True
390,167.0,97.0,0,166.988990823,96.9941615864,538,211,False,4.1,24.83107670230483,13.790639088113744,0.01247950729281369,0.0030437822665399248,-130.12223824439494,6.93098420872326,bin_1064,24.48,0.007666666666665378,False,False
391,167.0,97.0,0,166.99508391,96.9970501101,538,211,False,4.1,24.83198273754647,13.791049778687205,0.0019895392493927155,0.00048525347546163794,24.383989349158867,154.5062275935538,bin_1064,24.487666666666666,0.007666666666665378,False,True
392,167.0,97.0,0,166.998128801,96.9988634994,538,211,False,4.1,24.83243550944238,13.791307606549765,0.001042070240319531,0.0002541634732486661,29.65905398738214,5.275064638223274,bin_1064,24.495333333333335,0.007666666666668931,False,False
393,167.0,97.0,0,166.999300714,96.9995746367,538,211,False,4.1,24.832609771598513,13.791408716118484,0.0004029414049046209,9.827839144015145e-05,30.122962776041625,0.4639087886594844,bin_1064,24.503,0.007666666666665378,False,False
394,167.0,97.0,0,166.999739276,96.9998413758,538,211,False,4.1,24.832674985278814,13.791446641109005,0.00015087914374632702,3.679979115764074e-05,30.180125365061436,0.05716258901981064,bin_1064,24.510666666666665,0.007666666666665378,False,False
395,166.0,98.0,0,166.017739148,97.9821045467,538,211,False,4.1,24.68665266141264,13.931104911853081,0.4041136060788028,0.09856429416556167,136.2761562812079,106.09603091614647,bin_1064,24.518333333333334,0.007666666666668931,False,True
396,166.0,97.0,0,165.98962888399998,97.02814918600001,538,211,False,4.1,24.682472696505574,13.795471448246445,0.27139571519504124,0.06619407687683933,-91.76518806041086,131.95865565838125,bin_1064,24.526,0.007666666666665378,False,True
397,166.0,98.0,0,165.995321814,97.9764852492,538,211,False,4.1,24.683319228847584,13.930305959601894,0.2696743374477341,0.06577422864578882,89.64028428132731,-178.59452765826182,bin_1064,24.53366666666667,0.007666666666668931,False,True
398,165.0,97.0,0,165.016053803,97.0252809682,538,211,False,4.1,24.537703167732342,13.795063644767772,0.39746456937145613,0.09694257789547711,-137.11530742671246,133.2444082919602,bin_1064,24.541333333333334,0.007666666666665378,False,True
399,165.0,97.0,0,164.988998869,96.99321551690001,538,211,False,4.1,24.53368012921933,13.790504575862562,0.01216058356488449,0.002965995991435242,-131.42600199321393,5.689305433498532,bin_1064,24.549,0.007666666666665378,False,False
400,165.0,97.0,0,164.995086909,96.9966957274,538,211,False,4.1,24.534585413977698,13.790999392521327,0.0020633797706908993,0.0005032633587050974,28.660431873798945,160.0864338670129,bin_1064,24.55666666666667,0.007666666666668931,False,True
401,164.0,97.0,0,164.015966246,96.9987313309,538,211,False,4.1,24.388991263345726,13.791288814819906,0.2911888765973879,0.0710216772188751,179.88610356741154,151.22567169361258,bin_1064,24.564333333333334,0.007666666666665378,False,True
402,165.0,97.0,0,164.971129907,96.9995253714,538,211,False,4.1,24.53102303449814,13.791401711573458,0.28406363204302454,0.06928381269342063,0.045542670379435324,-179.8405608970321,bin_1064,24.572,0.007666666666665378,False,True
