frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,103.0,61.0,51.0,103.00400265200001,61.0479898375,546,213,False,5.3,15.092161560732603,8.598308427816901,3.666455618643808,0.6917840789893978,-136.0977975715371,4.1281888362604775,bin_655,78.35974999999999,16.133416666666655,True,False
124,,97.0,56.0,51.0,96.9478347038,55.947524841,546,213,False,5.3,14.204810945611722,7.879933076197183,2.2833784267791954,0.43082611826022554,-141.007293539356,-4.909495967818913,bin_574,79.14633333333333,0.7865833333333399,True,False
125,,95.0,53.0,51.0,94.90664411590001,52.9414018821,546,213,False,5.3,13.90573540159707,7.456535476352113,1.036748201989714,0.19561286829994606,-125.2362533162952,15.771040223060794,bin_573,83.61416666666668,4.4678333333333455,True,False
126,,94.0,52.0,51.0,93.9438313854,51.9406186733,546,213,False,5.3,13.764663939252747,7.3155800948309855,0.3988462213321438,0.07525400402493279,-135.02358265186663,-9.787329335571428,bin_573,83.547,-0.06716666666667948,False,False
127,,94.0,53.0,51.0,93.9602059401,52.9403984899,546,213,False,5.3,13.767063141406592,7.456394153507042,0.281668992200412,0.05314509286800227,89.02388398261326,-135.9525333655201,bin_573,83.47983333333333,-0.06716666666666526,False,True
128,,95.0,53.0,51.0,94.9664293093,52.9938288396,546,213,False,5.3,13.914495136893773,7.463919554873239,0.29524786169626843,0.055707143716277066,2.922024212107747,-86.10185977050551,bin_573,83.41266666666667,-0.06716666666666526,False,True
129,,94.0,54.0,51.0,94.0222635953,53.9806313369,546,213,False,5.3,13.776155838139195,7.602905822098591,0.39219864383827513,0.07399974412042927,134.86633581553903,131.9443116034313,bin_573,83.3455,-0.06716666666666526,False,True
130,,95.0,54.0,51.0,94.9742895325,54.009800511499996,546,213,False,5.3,13.915646817948717,7.607014156549296,0.27910293341474957,0.05266093083297162,1.6870065598190076,-133.17932925572003,bin_573,83.27833333333334,-0.06716666666666526,False,True
131,,95.0,53.0,51.0,95.0066261644,53.0223035987,546,213,False,5.3,13.920384785992676,7.467930084323943,0.2783294988891591,0.05251499979040738,-88.04894526771177,-89.73595182753078,bin_573,83.21116666666667,-0.06716666666666526,False,True
132,,95.0,54.0,51.0,95.0032453491,53.9735327738,546,213,False,5.3,13.91988942843956,7.601906024478874,0.2679537118198059,0.05055730411694451,90.21184227392035,178.2607875416321,bin_573,83.144,-0.06716666666666526,False,True
133,,95.0,54.0,51.0,95.0012467114,54.006307180600004,546,213,False,5.3,13.919596587750915,7.606522138112676,0.00925078607451328,0.0017454313348138264,93.62991095005209,3.418068676131739,bin_573,83.07683333333334,-0.06716666666666526,False,False
134,,94.0,55.0,51.0,94.0183027725,54.9852883642,546,213,False,5.3,13.775575497802196,7.744406811859156,0.3987693950352266,0.07523950849721257,136.24699555479728,42.61708460474519,bin_573,83.00966666666667,-0.06716666666666526,False,True
135,,93.0,55.0,51.0,93.0076753681,55.011536551599995,546,213,False,5.3,13.627498222432234,7.748103739661971,0.29624683462390505,0.05589562917432171,178.56983884539366,42.32284329059638,bin_573,82.9425,-0.06716666666667948,False,True
136,,93.0,55.0,51.0,92.98506525100001,55.005114334,546,213,False,5.3,13.624185384761907,7.7471992019718305,0.00686821137205988,0.0012958889381245058,-164.72819721300203,16.701963941604276,bin_573,82.87533333333333,-0.06716666666666526,False,False
137,,93.0,54.0,51.0,92.9935819858,54.01978149560001,546,213,False,5.3,13.625433257992675,7.608419928957748,0.27756976640778025,0.052371654039203824,-89.4848226171559,75.24337459584613,bin_573,82.80816666666666,-0.06716666666666526,False,True
138,,92.0,52.0,51.0,92.0154034817,52.0260646188,546,213,False,5.3,13.482110400249084,7.327614735042253,0.6305331029587837,0.11896850999222335,-117.03974801057248,-27.554925393416582,bin_573,82.741,-0.06716666666666526,False,False
139,,91.0,50.0,51.0,91.0065927227,50.0106091787,546,213,False,5.3,13.334299300029306,7.043747771647888,0.640089288318183,0.12077156383361944,-117.50624266241076,-0.4664946518382749,bin_573,82.67383333333333,-0.06716666666666526,False,False
140,,91.0,49.0,51.0,90.9846616351,48.9861606822,546,213,False,5.3,13.331085953860805,6.899459251014085,0.2886485945248291,0.05446199896694889,-91.27578232986755,26.230460332543203,bin_493,80.14,-2.533833333333334,False,False
141,,90.0,47.0,51.0,90.0112678749,47.011826691,546,213,False,5.3,13.188464157494506,6.621384040985916,0.6250337566274661,0.11793089747688039,-117.15280160345208,-25.877019273584523,bin_493,80.2,0.060000000000002274,False,False
142,,89.0,45.0,51.0,89.0050125151,45.0052207991,546,213,False,5.3,13.041027474739929,6.338763492830986,0.6375325863391359,0.12028916723379923,-117.55002023830595,-0.3972186348538713,bin_493,80.26,0.060000000000002274,False,False
143,,89.0,44.0,51.0,88.98407081049999,43.9841484414,546,213,False,5.3,13.037959093113551,6.1949504847042265,0.2876914755238498,0.05428141047619808,-91.2222722404309,26.32774799787505,bin_493,80.32,0.05999999999998806,False,False
144,,89.0,42.0,51.0,88.9932112491,42.011076510900004,546,213,False,5.3,13.039298351516484,5.917053029704226,0.555801364188852,0.1048681819224249,-89.72387922688787,1.4983930135430228,bin_413,86.708,6.388000000000005,False,False
145,,89.0,41.0,51.0,88.9974289703,40.9871048589,546,213,False,5.3,13.03991633264469,5.772831670267605,0.28844536687852557,0.05442365412802369,-89.75449202599948,-0.030612799111608524,bin_413,86.75874999999999,0.050749999999993634,False,False
146,,88.0,38.0,51.0,88.0168761149,38.0300517759,546,213,False,5.3,12.896245584600733,5.356345320549296,0.8811405412195996,0.16625293230558483,-109.03233916380209,-19.27784713780261,bin_412,90.21866666666666,3.459916666666672,False,False
147,,87.0,37.0,51.0,87.0071434526,36.9771962351,546,213,False,5.3,12.74829940697436,5.208055807760564,0.41894081241804926,0.07904543630529232,-134.93359460865122,-25.901255444849127,bin_412,90.209,-0.009666666666660717,False,False
148,,87.0,35.0,51.0,86.9848669894,35.0077097251,546,213,False,5.3,12.745035456322345,4.93066334156338,0.5548233364840184,0.10468364839321102,-90.67414219839425,44.25945241025697,bin_332,87.80033333333333,-2.408666666666676,False,True
149,,86.0,32.0,51.0,86.0113444179,32.0214855454,546,213,False,5.3,12.602394786505494,4.510068386676056,0.8882487866864107,0.1675941106955492,-108.73386498732907,-18.05972278893482,bin_332,87.83391666666667,0.03358333333333974,False,False
150,,86.0,30.0,51.0,85.9872047164,29.991062344299998,546,213,False,5.3,12.598857833904763,4.224093287929577,0.5719939410055259,0.10792338509538225,-90.70860059161797,18.025264395711105,bin_332,87.8675,0.03358333333333974,False,False
151,,85.0,28.0,51.0,85.0122526669,27.9958578631,546,213,False,5.3,12.456007716761905,3.9430785722676056,0.6304773632298211,0.1189579930622304,-116.94590559197397,-26.237305000356002,bin_252,87.71475000000001,-0.1527499999999975,False,False
152,,84.0,26.0,51.0,84.0053813303,25.9984173546,546,213,False,5.3,12.308480780996337,3.6617489231830986,0.635328476397492,0.11987329743348907,-117.6721441081323,-0.7262385161583325,bin_252,87.732,0.017249999999989996,False,False
153,,84.0,24.0,51.0,83.9842083582,23.9994082667,546,213,False,5.3,12.305378514021978,3.380198347422535,0.5631353328338934,0.10625194959130065,-90.6312883975912,27.040855710541095,bin_252,87.74925,0.017250000000004206,False,False
154,,83.0,21.0,51.0,83.0110988468,21.0176156906,546,213,False,5.3,12.1627983658315,2.960227562056338,0.8870277542875846,0.16736372722407258,-108.75235809626882,-18.121069698677616,bin_172,88.25016666666666,0.5009166666666545,False,False
155,,82.0,18.0,51.0,82.0049495117,18.0074191929,546,213,False,5.3,12.015377217831503,2.5362562243521127,0.8977409204717082,0.16938507933428457,-109.17332443542824,-0.4209663391594205,bin_172,88.20458333333333,-0.04558333333332598,False,False
156,,80.0,15.0,51.0,80.01971998319999,15.0028060939,546,213,False,5.3,11.724501096439559,2.1130712808309857,1.0270236889556164,0.19377805451992763,-124.50268206134345,-15.329357625915208,bin_171,90.931,2.7264166666666654,True,False
157,,80.0,14.0,51.0,79.9725327055,13.965375173800002,546,213,False,5.3,11.717587209597069,1.9669542498309862,0.292561026656153,0.05520019370870812,-92.70907017249347,31.79361188884998,bin_91,83.22983333333333,-7.701166666666666,False,True
158,,80.0,11.0,51.0,79.9880963361,11.0210604267,546,213,False,5.3,11.719867595032968,1.5522620319295777,0.8293969755086537,0.15648999537899125,-89.68493466103669,3.0241355114567767,bin_91,83.19766666666666,-0.032166666666668675,False,False
159,,78.0,9.0,51.0,78.0311562418,8.9916386449,546,213,False,5.3,11.433136445684982,1.2664279781549295,0.8097304694863978,0.15277933386535808,-135.08977099521945,-45.40483633418276,bin_91,83.16550000000001,-0.032166666666654464,False,True
160,,76.0,8.0,51.0,76.0133157117,7.978271492999999,546,213,False,5.3,11.13748215556044,1.1237002102816902,0.6566054370506663,0.12388781831144648,-154.23096932829458,-19.141198333075124,bin_91,83.13333333333334,-0.032166666666668675,False,False
161,,75.0,6.0,51.0,74.9872081541,6.0088470959,546,213,False,5.3,10.987136725875459,0.8463164923802817,0.631016561380031,0.11905972856227001,-118.45824426729503,35.77272506099955,bin_10,57.04466666666667,-26.08866666666667,False,True
162,,75.0,6.0,51.0,74.9765462969,5.9684357285,546,213,False,5.3,10.985574548996336,0.8406247504929578,0.01180446056600355,0.002227256710566708,-105.34768320577514,13.110561061519888,bin_10,57.026,-0.018666666666668164,False,False
163,,75.0,6.0,51.0,74.9903642255,5.9865672011,546,213,False,5.3,10.987599153919414,0.843178479028169,0.006517838453383529,0.0012297808402610432,51.59249596901871,156.94017917479385,bin_10,57.007333333333335,-0.018666666666668164,False,True
164,,75.0,6.0,51.0,74.9963658061,5.9949135527,546,213,False,5.3,10.98847850638828,0.8443540215070423,0.0029360932438437484,0.0005539798573290091,53.20205204329621,1.6095560742775064,bin_10,56.98866666666667,-0.018666666666668164,False,False
165,,75.0,6.0,51.0,74.9986434323,5.9981003825,546,213,False,5.3,10.98881222451282,0.8448028707746479,0.0011186303262060878,0.00021106232569926184,53.369304746146156,0.1672527028499431,bin_10,56.97,-0.018666666666668164,False,False
166,,75.0,6.0,51.0,74.9994942884,5.999291800599999,546,213,False,5.3,10.98893689207326,0.8449706761408449,0.00041809396814894325,7.888565436772514e-05,53.390252962918986,0.020948216772829653,bin_10,56.95133333333334,-0.018666666666661058,False,False
167,,75.0,6.0,51.0,74.99981150890001,5.999736034500001,546,213,False,5.3,10.9889833712674,0.8450332442957748,0.0001558857209523131,2.941240017968172e-05,53.392929120604215,0.002676157685229441,bin_10,56.93266666666667,-0.018666666666668164,False,False
168,,74.0,6.0,51.0,74.0177660738,5.9999016156,546,213,False,5.3,10.845093930227106,0.8450565655774648,0.2877788858604492,0.05429790299253759,179.99071362712712,126.59778450652291,bin_10,56.914,-0.018666666666668164,False,True
169,,75.0,6.0,51.0,74.9718025921,5.999963330599999,546,213,False,5.3,10.984879500673994,0.8450652578309858,0.2795711414342839,0.05274927196873282,0.0035628100882011287,-179.98715081703892,bin_10,56.89533333333333,-0.018666666666668164,False,True
170,,75.0,6.0,51.0,75.0056604501,5.9999863328,546,213,False,5.3,10.98984035898901,0.8450684975774647,0.009921718745786113,0.0018720224048653044,0.037417672861310244,0.03385486277310912,bin_10,56.876666666666665,-0.018666666666668164,False,False
171,,75.0,6.0,51.0,75.0028835561,5.999994906,546,213,False,5.3,10.98943348807326,0.8450697050704227,0.0008137454150348516,0.00015353687076129276,179.8299606964013,179.79254302353996,bin_10,56.858000000000004,-0.018666666666661058,False,True
172,,75.0,6.0,51.0,75.0011117768,5.9999981014,546,213,False,5.3,10.989173886710624,0.8450701551267606,0.000519203505508711,9.796292556768133e-05,179.90066961662484,0.07070892022355224,bin_10,56.839333333333336,-0.018666666666668164,False,False
173,,75.0,6.0,51.0,75.0004161484,5.9999992924,546,213,False,5.3,10.989071963135531,0.8450703228732394,0.0002038474262635619,3.84617785402947e-05,179.90570232086606,0.005032704241216379,bin_10,56.82066666666667,-0.018666666666668164,False,False
174,,75.0,6.0,51.0,75.0001551897,5.9999997363,546,213,False,5.3,10.98903372742857,0.8450703853943663,7.647151615434373e-05,1.442858795364976e-05,179.90631287358661,0.0006105527205590988,bin_10,56.802,-0.018666666666668164,False,False
175,,76.0,6.0,51.0,75.982221518,5.9999999017,546,213,False,5.3,11.13292622974359,0.8450704086901408,0.2877850046300454,0.05429905747736706,9.276018831260301e-06,-179.90630359756778,bin_11,54.4425,-2.359499999999997,False,True
176,,75.0,6.0,51.0,75.0281927834,5.9999999634000005,546,213,False,5.3,10.993141799765569,0.8450704173802818,0.2795688599560441,0.0527488415011404,179.99999643802676,179.99998716200793,bin_10,56.76466666666667,2.322166666666668,False,True
177,,74.0,6.0,51.0,74.0121741539,5.9999999863,546,213,False,5.3,10.84427460130403,0.8450704206056338,0.2977343969230795,0.05617630130624142,179.99999875863148,2.3206047217172454e-06,bin_10,56.746,-0.018666666666668164,False,False
178,,75.0,6.0,51.0,74.9689445782,5.9999999949000005,546,213,False,5.3,10.984460744058607,0.8450704218169015,0.2803722855091557,0.05290043122814259,4.950598449323894e-07,-179.99999826357163,bin_10,56.727333333333334,-0.018666666666668164,False,True
179,,75.0,6.0,51.0,75.0045581933,5.9999999981,546,213,False,5.3,10.989678856161172,0.8450704222676056,0.010436224205129501,0.0019690989066282077,4.948809945473885e-06,4.453750100541496e-06,bin_10,56.708666666666666,-0.018666666666668164,False,False
180,,75.0,6.0,51.0,75.00247095600001,5.999999999299999,546,213,False,5.3,10.989373033846157,0.8450704224366196,0.0006116446300304768,0.00011540464717556167,179.99996833526046,179.9999633864505,bin_10,56.69,-0.018666666666668164,False,True
181,,75.0,6.0,51.0,75.0009579096,5.9999999997,546,213,False,5.3,10.989151342065934,0.8450704224929578,0.0004433835604445023,8.365727555556649e-05,179.99998543949198,1.7104231517350854e-05,bin_10,56.67133333333334,-0.018666666666661058,False,False
182,,75.0,6.0,51.0,75.0003587957,5.9999999999,546,213,False,5.3,10.989063559809523,0.8450704225211267,0.0001755645128227547,3.3125379777878246e-05,179.99998161405486,-3.825437119076014e-06,bin_10,56.65266666666667,-0.018666666666668164,False,False
183,,75.0,6.0,51.0,75.0001338133,6.0,546,213,False,5.3,10.989030595355311,0.8450704225352113,6.592890842327994e-05,1.2439416683637726e-05,179.99997551959905,-6.094455812899469e-06,bin_10,56.634,-0.018666666666668164,False,False
184,,75.0,6.0,51.0,75.0000498783,6.0,546,213,False,5.3,10.989018297186814,0.8450704225352113,2.4596336995585943e-05,4.640818301053952e-06,180.0,2.4480400952597847e-05,bin_10,56.61533333333333,-0.018666666666668164,False,False
185,,75.0,6.0,51.0,75.0000185906,6.0,546,213,False,5.3,10.989013712908426,0.8450704225352113,9.168556776018022e-06,1.729916372833589e-06,180.0,0.0,bin_10,56.59666666666667,-0.018666666666661058,False,False
186,,75.0,6.0,51.0,75.000006929,6.0,546,213,False,5.3,10.989012004249084,0.8450704225352113,3.417318684029169e-06,6.447771101941829e-07,180.0,0.0,bin_10,56.578,-0.018666666666668164,False,False
187,,75.0,6.0,51.0,75.0000025825,6.0,546,213,False,5.3,10.989011367399266,0.8450704225352113,1.273699634651848e-06,2.403206857833676e-07,180.0,0.0,bin_10,56.559333333333335,-0.018666666666668164,False,False
188,,75.0,6.0,51.0,75.0000009626,6.0,546,213,False,5.3,10.989011130051281,0.8450704225352113,4.7469596964333505e-07,8.95652772911953e-08,180.0,0.0,bin_10,56.54066666666667,-0.018666666666668164,False,False
189,,75.0,6.0,51.0,75.0000003588,6.0,546,213,False,5.3,10.989011041582417,0.8450704225352113,1.7693772846882894e-07,3.338447706959037e-08,180.0,0.0,bin_10,56.522,-0.018666666666668164,False,False
190,,75.0,6.0,51.0,75.0000001337,6.0,546,213,False,5.3,10.989011008600732,0.8450704225352113,6.59633698774087e-08,1.2445918844794093e-08,180.0,0.0,bin_10,56.50333333333334,-0.018666666666661058,False,False
191,,75.0,6.0,51.0,75.0000000498,6.0,546,213,False,5.3,10.989010996307691,0.8450704225352113,2.4586082503219586e-08,4.638883491173507e-09,180.0,0.0,bin_10,56.48466666666667,-0.018666666666668164,False,False
192,,75.0,6.0,51.0,75.00000001859999,6.0,546,213,False,5.3,10.989010991736262,0.8450704225352113,9.142858914401586e-09,1.7250677196984125e-09,180.0,0.0,bin_10,56.466,-0.018666666666668164,False,False
193,,75.0,6.0,51.0,75.0000000069,6.0,546,213,False,5.3,10.989010990021978,0.8450704225352113,3.4285676520084962e-09,6.468995569827352e-10,180.0,0.0,bin_10,56.44733333333333,-0.018666666666668164,False,False
194,,75.0,6.0,51.0,75.0000000026,6.0,546,213,False,5.3,10.989010989391943,0.8450704225352113,1.260069382169604e-09,2.377489400320008e-10,180.0,0.0,bin_10,56.428666666666665,-0.018666666666668164,False,False
195,,75.0,6.0,51.0,75.000000001,6.0,546,213,False,5.3,10.98901098915751,0.8450704225352113,4.688658350460173e-10,8.846525189547497e-11,180.0,0.0,bin_10,56.410000000000004,-0.018666666666661058,False,False
