frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,119.0,32.0,14,119.09984629,31.8583401694,551,218,False,4.5,17.29217369001815,4.384175252669725,7.195106493864654,1.5989125541921454,8.28993924956437,16.50923051231817,bin_337,81.74166666666667,-5.303666666666658,True,False
126,,138.0,23.0,14,138.13865455299998,23.170705267600002,551,218,False,4.5,20.056428973212338,3.188629165266055,6.023433478597803,1.338540773021734,-23.388581563319132,-31.6785208128835,bin_260,69.218,-12.52366666666667,True,True
127,,161.0,38.0,14,160.985187803,37.646248416700004,551,218,False,4.5,23.37352998954628,5.1806763876192665,7.738581598367707,1.7196847996372684,30.986442232876737,54.37502379619587,bin_423,47.18841666666667,-22.029583333333335,True,True
128,,193.0,44.0,14,192.830770392,44.00870473770001,551,218,False,4.5,27.997208042395645,6.05624377124312,9.411698460887239,2.0914885468638307,10.722902739879304,-20.26353949299743,bin_507,45.11,-2.0784166666666692,True,False
129,,216.0,68.0,14,216.089618174,67.6889166876,551,218,False,4.5,31.374173237604357,9.314988534990826,9.385800203478466,2.08573337855077,43.97933826100711,33.256435521127806,bin_751,25.953999999999997,-19.156000000000002,True,True
130,,242.0,88.0,14,241.98720020599998,87.9403576073,551,218,False,4.5,35.134257743157896,12.101884074399083,9.360560290170122,2.0801245089266938,36.54506454096289,-7.434273720044217,bin_995,11.849166666666667,-14.10483333333333,True,False
131,,267.0,130.0,14,267.010854654,129.58806555,551,218,False,4.5,38.76745621110708,17.833220029816516,13.571785872370514,3.0159524160823366,57.62864370380399,21.083579162841097,bin_1398,6.743333333333333,-5.105833333333334,True,False
132,,296.0,159.0,14,295.933448137,159.059688611,551,218,False,4.5,42.96674383114338,21.888947973990827,11.676120190019718,2.5946933755599373,44.00369243224826,-13.62495127155573,bin_1722,2.3280000000000003,-4.415333333333333,True,False
133,,326.0,190.0,14,325.95398032,189.99677800700002,551,218,False,4.5,47.32544178874774,26.14634559729358,12.185841359303557,2.7079647465119017,44.32639858104451,0.32270614879625015,bin_2127,1.3500833333333333,-0.977916666666667,True,False
134,,354.0,182.0,14,354.017505179,182.693197076,551,218,False,4.5,51.400000751941924,25.141265652660547,8.393382259768611,1.865196057726358,-13.856644007143956,-58.183042588188464,bin_2051,1.0221666666666667,-0.32791666666666663,True,True
135,,403.0,187.0,14,402.63362010300006,187.059723402,551,218,False,4.5,58.45860182983667,25.74216377091743,14.168264216251965,3.1485031591671033,4.865853093377514,18.72249710052147,bin_2058,0.71375,-0.3084166666666667,True,False
136,,436.0,195.0,14,436.130980463,194.95924482400002,551,218,False,4.5,63.32210242656988,26.82925387486239,9.967026226215994,2.2148947169368878,12.599651287918222,7.733798194540708,bin_2143,0.48333333333333334,-0.23041666666666666,True,False
137,,465.0,186.0,14,465.13296669199997,186.285011901,551,218,False,4.5,67.53291712406534,25.63555209646789,8.753487157101667,1.945219368244815,-15.827224801389333,-28.426876089307555,bin_2067,0.45975,-0.023583333333333345,True,False
138,,489.0,189.0,14,489.142767286,188.90655856900003,551,218,False,4.5,71.01891358054446,25.996315399403674,7.009228618137713,1.5576063595861585,5.908466235956402,21.735691037345735,bin_2071,0.413,-0.046750000000000014,True,False
139,,518.0,171.0,14,517.968490424,171.330180611,551,218,False,4.5,75.20413654068966,23.57754779050459,9.667787331543018,2.148397184787337,-30.024923325173415,-35.933389561129815,bin_1915,0.8105833333333333,0.39758333333333334,True,True
140,,523.0,166.0,14,523.412273422,165.908658595,551,218,False,4.5,75.9945224569147,22.83146677912844,2.1737955488986933,0.48306567753304297,-43.34830103412513,-13.323377708951714,bin_1835,0.92,0.10941666666666672,True,False
141,,524.0,163.0,14,524.245297336,162.920022641,551,218,False,4.5,76.1154696676588,22.42018660197248,0.8573904872535477,0.19053121938967726,-73.61270958533062,-30.26440855120549,bin_1836,0.9445,0.024499999999999966,False,True
142,,525.0,159.0,14,525.095811362,158.985829411,551,218,False,4.5,76.23895627760434,21.878783863899084,1.1106140060871037,0.24680311246380082,-77.15141065683277,-3.538701071502146,bin_1756,0.9083333333333333,-0.03616666666666668,True,False
143,,524.0,158.0,14,524.071592877,157.94195778899999,551,218,False,4.5,76.09024941952812,21.735131805825688,0.41351973799384545,0.09189327510974343,-135.9905285478455,-58.83911789101275,bin_1756,0.9091666666666667,0.0008333333333333526,False,True
144,,523.0,156.0,14,523.028400924,155.993678241,551,218,False,4.5,75.93878779295827,21.467019941422016,0.6158720521575856,0.136860456035019,-119.4629529297187,16.527575618126818,bin_1755,0.994,0.08483333333333332,False,False
145,,522.0,155.0,14,522.010667635,154.980540187,551,218,False,4.5,75.79102252413793,21.327597273440368,0.40631640388577583,0.09029253419683908,-136.66393281584712,-17.200979886128422,bin_1755,0.9941666666666666,0.0001666666666666483,False,False
146,,522.0,153.0,14,521.986143596,153.009764863,551,218,False,4.5,75.78746186511798,21.05638966004587,0.5424619723291063,0.12054710496202363,-90.75218763638841,45.911745179458705,bin_1755,0.9943333333333333,0.0001666666666666483,False,True
147,,521.0,152.0,14,521.011818462,151.986617577,551,218,False,4.5,75.6459990507441,20.915589574816515,0.39918112105244985,0.0887069157894333,-135.13452534222503,-44.38233770583662,bin_1675,0.949,-0.04533333333333334,False,True
148,,520.0,151.0,14,520.005217643,150.994197579,551,218,False,4.5,75.49985011150635,20.779018015458718,0.40005651233664047,0.08890144718592011,-136.94019777854933,-1.8056724363243006,bin_1675,0.9493333333333333,0.0003333333333332966,False,False
149,,520.0,150.0,14,519.984147261,149.997798367,551,218,False,4.5,75.49679089088929,20.641898857844037,0.27430656000718234,0.06095701333492941,-91.27809533549308,45.662102443056256,bin_1675,0.9496666666666667,0.00033333333333340764,False,True
150,,520.0,149.0,14,519.993239743,148.99917755200002,551,218,False,4.5,75.49811103346643,20.504473975045872,0.2748624469694851,0.061080543770996684,-89.44961734764921,1.8284779878438684,bin_1675,0.95,0.0003333333333332966,False,False
151,,520.0,148.0,14,519.99743959,147.999693372,551,218,False,4.5,75.49872081161524,20.36693028055046,0.27509009233222714,0.06113113162938381,-89.74598991540414,-0.29637256775492915,bin_1675,0.9503333333333333,0.0003333333333332966,False,False
152,,519.0,147.0,14,519.016880073,146.999885711,551,218,False,4.5,75.35635282366606,20.2293420703211,0.3959755527141447,0.08799456726980993,-135.97813331809144,-46.2321434026873,bin_1675,0.9506666666666667,0.00033333333333340764,False,True
153,,519.0,146.0,14,518.9893086,145.999957402,551,218,False,4.5,75.35234970598911,20.091737257155966,0.27532605802827054,0.06118356845072678,-91.66634488745285,44.311788430638586,bin_1675,0.951,0.0003333333333332966,False,True
154,,519.0,146.0,14,518.995202435,145.982147796,551,218,False,4.5,75.35320543520871,20.089286393944953,0.005191917940941202,0.001153759542431378,-70.75313659272757,20.91320829472528,bin_1675,0.9513333333333333,0.0003333333333332966,False,False
155,,519.0,145.0,14,518.998172981,145.010328978,551,218,False,4.5,75.35363673045373,19.9555498593578,0.26747446008147696,0.05943876890699488,-89.81522392761757,-19.062087334889995,bin_1595,0.9891666666666666,0.037833333333333385,False,False
156,,519.0,144.0,14,518.999317181,144.004662481,551,218,False,4.5,75.35380285749547,19.817155387293575,0.2767891435452575,0.06150869856561278,-89.9312228758794,-0.11599894826183288,bin_1595,0.99,0.0008333333333333526,False,False
157,,519.0,144.0,14,518.999745414,143.983940343,551,218,False,4.5,75.35386503288566,19.814303716926606,0.005704696192083867,0.0012677102649075258,-88.75096955191785,1.1802533239615514,bin_1595,0.9908333333333333,0.0008333333333333526,False,False
158,,519.0,143.0,14,518.999905108,143.010998949,551,218,False,4.5,75.35388821894736,19.680412699403668,0.2677820390610329,0.059507119791340636,-89.99007802397779,-1.2391084720599395,bin_1595,0.9916666666666667,0.0008333333333333526,False,False
159,,520.0,142.0,14,519.9821283040001,142.004912278,551,218,False,4.5,75.49649775738658,19.541960405229357,0.39752493363801156,0.08833887414178035,-44.15258795450227,45.837490069475514,bin_1595,0.9924999999999999,0.0008333333333332416,False,True
160,,519.0,142.0,14,519.028158041,141.98403345,551,218,False,4.5,75.35799027818511,19.53908717201835,0.2770745550484856,0.061572123344107915,-178.81161270351342,-134.65902474901114,bin_1595,0.9933333333333333,0.0008333333333333526,False,True
161,,519.0,141.0,14,518.9943248769999,141.011033652,551,218,False,4.5,75.35307802206896,19.405188117247707,0.2679782612722294,0.05955072472716209,-92.1010258723396,86.71058683117381,bin_1595,0.9941666666666666,0.0008333333333333526,False,True
162,,519.0,141.0,14,518.997110975,140.987088885,551,218,False,4.5,75.35348253720508,19.401892965825688,0.006639775715908215,0.0014755057146462701,-83.00134612662869,9.099679745710915,bin_1595,0.995,0.0008333333333333526,False,False
163,,519.0,141.0,14,518.998886185,140.99437316700002,551,218,False,4.5,75.35374028094373,19.402895389954132,0.0020700589055356175,0.0004600130901190261,75.5804313218072,158.5817774484359,bin_1595,0.9958333333333333,0.0008333333333333526,False,True
164,,519.0,140.0,14,518.999583092,140.015700135,551,218,False,4.5,75.35384146526314,19.268215614908257,0.2693596261110706,0.05985769469134902,-89.95695394232081,-165.537385264128,bin_1595,0.9966666666666667,0.0008333333333333526,False,True
165,,518.0,140.0,14,518.017680855,139.988867047,551,218,False,4.5,75.21127852704174,19.264522988119268,0.2852215058295726,0.06338255685101614,-178.5162719182739,-88.55931797595309,bin_1595,0.9975,0.0008333333333333526,False,True
166,,519.0,139.0,14,518.971770826,139.012874104,551,218,False,4.5,75.34980338671507,19.130212032660552,0.3858941279871851,0.0857542506638189,-44.11514647902899,134.4011254392449,bin_1595,0.9983333333333333,0.0008333333333332416,False,True
167,,519.0,139.0,14,519.00564861,138.987776711,551,218,False,4.5,75.35472212123412,19.126758262981653,0.012020395045719928,0.0026711988990488727,-35.07523783436841,9.039908644660578,bin_1595,0.9991666666666666,0.0008333333333333526,False,False
168,,530.0,150.0,14,529.80667954,149.798430016,551,218,False,4.5,76.92292987876588,20.61446284623853,4.323211999347861,0.960713777632858,43.49098237533185,78.56622020970026,bin_1676,0.988,-0.011166666666666658,True,True
169,,511.0,183.0,14,511.453684208,182.523044436,551,218,False,4.5,74.25824816087115,25.11785015174312,10.465376415793619,2.3256392035096933,120.6130616925146,77.12207931718275,bin_2074,0.6749166666666666,-0.3130833333333334,True,True
170,,497.0,188.0,14,497.105072652,188.30241903400002,551,218,False,4.5,72.17496517633393,25.913176931284404,4.459871155052719,0.9910824789006042,159.1048399098411,38.4917782173265,bin_2072,0.46416666666666667,-0.21074999999999994,True,True
171,,494.0,184.0,14,493.839898787,184.296222588,551,218,False,4.5,71.70089274584392,25.361865493761467,1.454220025297842,0.32316000562174263,-130.69222084982223,70.20293924033666,bin_2071,0.4185,-0.04566666666666669,True,True
172,,494.0,181.0,14,493.87728307099997,181.10135208900002,551,218,False,4.5,71.70632059107078,24.92220441591743,0.8793891627141794,0.19541981393648433,-89.2926896630004,41.39953118682183,bin_1991,0.459,0.040500000000000036,False,True
173,,493.0,180.0,14,492.969080834,180.001669513,551,218,False,4.5,71.57445819731397,24.770871951330278,0.4014434242844015,0.08920964984097811,-131.0670182836804,-41.774328620679995,bin_1991,0.45975,0.0007499999999999729,False,True
174,,494.0,179.0,14,493.95351247699995,178.99889439900002,551,218,False,4.5,71.71738838141559,24.632875376009174,0.39735169473741927,0.0883003766083154,-43.99388044793437,87.07313783574602,bin_1991,0.4605,0.0007500000000000284,False,True
175,,493.0,177.0,14,493.01667286199995,177.017341566,551,218,False,4.5,71.5813681106352,24.360184619174312,0.609464561484394,0.13543656921875422,-116.5103777369399,-72.51649728900553,bin_1991,0.46125,0.0007499999999999729,False,True
176,,494.0,176.0,14,493.972168624,175.989476742,551,218,False,4.5,71.72009707789474,24.218735331467887,0.396250563909016,0.08805568086867022,-45.55628151128134,70.95409622565856,bin_1991,0.46199999999999997,0.0007499999999999729,False,True
177,,494.0,176.0,14,494.005833891,175.977428592,551,218,False,4.5,71.724984956951,24.217077329174312,0.010322854890817084,0.0022939677535149076,-18.737290695369342,26.818990815912,bin_1991,0.46275,0.0007500000000000284,False,False
178,,493.0,176.0,14,493.020786299,175.990694829,551,218,False,4.5,71.5819653428675,24.218902958119266,0.2860625311615469,0.06356945136923264,179.26866567618356,-161.9940436284471,bin_1991,0.4635,0.0007500000000000284,False,True
179,,493.0,174.0,14,492.99080172,174.03216176700002,551,218,False,4.5,71.57761186497277,23.9493800596789,0.5391161119962,0.11980358044360001,-90.9253915768855,89.80594274693095,bin_1911,0.5596666666666666,0.09616666666666662,False,True
180,,475.0,178.0,14,475.316814621,177.90667429200002,551,218,False,4.5,69.01151573444645,24.48256985669725,5.241809119281858,1.164846470951524,168.2619635336629,-100.81264488945158,bin_1989,0.545,-0.014666666666666606,True,True
181,,465.0,182.0,14,464.990716304,181.96017631900003,551,218,False,4.5,67.51226371019963,25.04039123655964,3.199325756492921,0.7109612792206491,159.59145449788326,-8.670509035779645,bin_2067,0.5367500000000001,-0.00824999999999998,True,False
182,,462.0,182.0,14,461.86559045,182.05626123599998,551,218,False,4.5,67.0585249292196,25.05361393155963,0.9078628112844108,0.20174729139653574,178.33077908113924,18.73932458325598,bin_2067,0.5385,0.0017499999999999183,False,False
183,,460.0,182.0,14,459.92580057699996,182.02437212,551,218,False,4.5,66.77688574620689,25.04922552110092,0.5633467406648358,0.12518816459218574,-179.1073079760548,2.561912942805975,bin_2066,0.47625,-0.06224999999999997,False,False
184,,460.0,183.0,14,459.935518634,182.99141037200002,551,218,False,4.5,66.77829671637024,25.18230417963303,0.26617227649406155,0.05914939477645812,89.39254267209814,-91.50014935184703,bin_2066,0.4766666666666667,0.0004166666666666763,False,True
185,,458.0,190.0,14,458.009877145,189.888934782,551,218,False,4.5,66.49871174519058,26.131504786513762,1.9790397148236147,0.4397866032941366,106.41222253063196,17.01967985853382,bin_2146,0.48333333333333334,0.006666666666666654,True,False
186,,452.0,190.0,14,452.076649456,190.078296754,551,218,False,4.5,65.63726307891108,26.157563773486242,1.7236854416473577,0.3830412092549684,178.26732008880782,71.85509755817586,bin_2145,0.5205,0.037166666666666626,True,True
187,,427.0,187.0,14,427.37095054699995,187.088419278,551,218,False,4.5,62.05022875455534,25.7461127446789,7.2211099405043875,1.6046910978898639,-173.45648175182095,8.276198159371233,bin_2062,0.56675,0.04625000000000001,True,False
188,,390.0,190.0,14,390.36867961800004,189.92877204200002,551,218,False,4.5,56.67784822039928,26.136986978256882,10.773162074387292,2.3940360165305092,175.83870646317862,-10.704811785000402,bin_2136,0.8526666666666667,0.2859166666666667,True,False
189,,352.0,183.0,14,352.16627567800003,183.146829828,551,218,False,4.5,51.131219699165165,25.203692178165134,11.249200351393162,2.4998223003095914,-170.44868514556867,13.71260839125273,bin_2051,1.10925,0.2565833333333334,True,False
190,,310.0,185.0,14,310.134700053,184.902495781,551,218,False,4.5,45.02863158664247,25.445297584541283,12.214737793910027,2.7143861764244503,177.732807121707,-11.818507732724356,bin_2045,1.5858333333333332,0.47658333333333314,True,False
191,,273.0,194.0,14,272.964503474,193.83151941,551,218,False,4.5,39.63186983288567,26.67406230412844,11.069760641118537,2.4599468091374526,167.17324416154167,-10.559562960165323,bin_2119,3.1975000000000002,1.611666666666667,True,False
192,,226.0,199.0,14,226.16103193200001,199.00222647400003,551,218,False,4.5,32.83644746744102,27.38562749642202,13.665151319713832,3.0367002932697407,174.0222043820047,6.848960220463027,bin_2192,7.306,4.108499999999999,True,False
193,,174.0,191.0,14,174.157540035,191.23581372299998,551,218,False,4.5,25.28603122105263,26.31685509949541,15.251368454031653,3.389192989784812,-171.94322526934556,14.034570348649709,bin_2105,14.423749999999998,7.117749999999998,True,False
194,,144.0,181.0,14,143.670985255,181.134809222,551,218,False,4.5,20.859671180399275,24.92680860853211,9.27898538775273,2.06199675283394,-162.5657150136993,9.377510255646257,bin_1940,14.324666666666667,-0.09908333333333097,True,False
195,,96.0,181.0,14,96.17987008809999,180.874127446,551,218,False,4.5,13.964409450177856,24.890934969633026,13.790710097195712,3.0646022438212692,-179.70191275684067,-17.136197743141366,bin_1933,12.51,-1.8146666666666675,True,False
196,,52.0,181.0,14,52.0101711448,180.94465722400003,551,218,False,4.5,7.5513860101343,24.900640902385327,12.826061569738181,2.8502359043862624,179.9132844962229,-0.3848027469364297,bin_1927,10.339666666666666,-2.1703333333333337,True,False
