frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,523.0,161.0,78,522.809639286,160.901438015,548,216,False,4.8,76.32257507824816,22.347421946527774,15.981929908984165,3.3295687310383677,5.2318218124833145,-5.190516991140198,bin_1836,0.9246666666666667,0.3709166666666667,True,False
125,,528.0,106.0,78,528.806413004,107.03487959600001,548,216,False,4.8,77.19801649693432,14.865955499444444,15.065024112345107,3.1385466900718972,-83.32590368016598,-88.5577254926493,bin_1197,1.0833333333333335,0.15866666666666673,True,True
126,,518.0,73.0,78,518.610093714,73.0445985338,548,216,False,4.8,75.7095027319708,10.145083129694445,9.899961446380452,2.0624919679959275,-107.50031378259396,-24.174410102427984,bin_875,0.7415,-0.34183333333333343,True,False
127,,514.0,77.0,78,514.135185964,76.3403542519,548,216,False,4.8,75.05623152759124,10.602826979430555,1.595359142566664,0.3323664880347217,144.98126430322068,-107.51842191418535,bin_875,0.74175,0.00024999999999997247,True,True
128,,513.0,77.0,78,512.992464405,76.7931223402,548,216,False,4.8,74.88941086204379,10.66571143613889,0.35655905176672187,0.07428313578473372,159.3456423252438,14.364378022023118,bin_874,0.6566666666666667,-0.08508333333333329,False,False
129,,513.0,77.0,78,512.976583203,76.9247590312,548,216,False,4.8,74.88709243839416,10.683994309888888,0.03685857082294461,0.007678868921446794,97.22701835807875,-62.11862396716505,bin_874,0.6575,0.0008333333333332416,False,True
130,,506.0,69.0,78,506.115140288,69.1147364319,548,216,False,4.8,73.88542193985401,9.599268948875,2.952946255164413,0.6151971364925861,-132.72038378388726,130.052597858034,bin_793,0.5266666666666667,-0.13083333333333325,True,True
131,,454.0,18.0,78,454.851477012,18.8165588598,548,216,False,4.8,66.40167547620437,2.61341095275,20.475221422413195,4.265671129669416,-136.970728179293,-4.250344395405733,bin_226,0.98375,0.4570833333333333,True,False
132,,364.0,56.0,78,365.03383282199997,54.7539408783,548,216,False,4.8,53.2896106309489,7.604714010875,28.05988957385488,5.845810327886433,159.1599265284064,-63.869345292300636,bin_613,0.979,-0.004750000000000032,True,True
133,,364.0,59.0,78,362.81434280800005,59.085651433500004,548,216,False,4.8,52.96559749021898,8.206340476875,1.366658582027443,0.284720537922384,118.30521692652978,-40.85470960187662,bin_692,1.0533333333333332,0.07433333333333325,True,True
134,,367.0,58.0,78,366.429398881,58.1295928893,548,216,False,4.8,53.49334290233577,8.073554567958332,1.0883883821819165,0.2267475796212326,-14.123018819384747,-132.42823574591452,bin_693,0.9696666666666667,-0.08366666666666656,True,True
135,,367.0,58.0,78,366.834678795,58.0351389026,548,216,False,4.8,53.55250785328467,8.060435958694445,0.12120378426113332,0.02525078838773611,-12.501897226447728,1.621121592937019,bin_693,0.9725,0.0028333333333333544,False,False
136,,347.0,90.0,78,347.29737477,89.44170443899999,548,216,False,4.8,50.700346681751824,12.42245894986111,10.423448167255634,2.1715517015115906,123.17914853697624,135.68104576342398,bin_1010,1.2893333333333334,0.3168333333333334,True,True
137,,339.0,97.0,78,338.913979827,97.2104788366,548,216,False,4.8,49.47649340540146,13.501455393972222,3.263158082862636,0.6798246005963825,138.5993509103373,15.420202373361064,bin_1089,1.5825833333333335,0.29325,True,False
138,,274.0,103.0,78,274.975189058,103.116315445,548,216,False,4.8,40.14236336613139,14.321710478472221,18.74020298648358,3.904208955517413,174.97792130822035,36.37857039788304,bin_1160,6.071,4.488416666666666,True,True
139,,216.0,99.0,78,216.28681567299998,99.2235279433,548,216,False,4.8,31.57471761649635,13.781045547680556,17.169376489392658,3.5769534352901373,-176.38911357807694,8.63296511370271,bin_1071,17.41325,11.342250000000002,True,False
140,,189.0,80.0,78,188.550306244,80.3594795169,548,216,False,4.8,27.525592152408763,11.161038821791667,9.645693809700894,2.0095195436876865,-147.09491300525056,29.294200572826384,bin_907,36.31333333333333,18.90008333333333,True,False
141,,123.0,9.0,78,123.501373141,10.0746885726,548,216,False,4.8,18.029397538832118,1.3992623017499999,27.237473668911285,5.674473681023184,-134.2098981924601,12.885014812790473,bin_98,75.846,39.53266666666667,True,False
142,,123.0,10.0,78,122.041685982,9.16135485401,548,216,False,4.8,17.816304522919708,1.2724103963902778,0.49598402927529206,0.10333000609901918,-149.23513148577777,-15.025233293317683,bin_97,76.424,0.578000000000003,False,False
143,,124.0,10.0,78,123.57018247799999,9.645958480160001,548,216,False,4.8,18.039442697518247,1.3397164555777779,0.4661362486077188,0.09711171845994142,16.785096435935326,166.0202279217131,bin_98,75.74466666666666,-0.6793333333333464,False,True
144,,124.0,10.0,78,123.85416059,9.866058955189999,548,216,False,4.8,18.08089935620438,1.3702859659986109,0.10301746486471065,0.02146197184681472,36.404499554747744,19.619403118812418,bin_98,75.694,-0.050666666666657534,False,False
145,,124.0,10.0,78,123.946330623,9.94998315767,548,216,False,4.8,18.09435483547445,1.3819421052319443,0.035604241557104954,0.0074175503243968655,40.90155076168479,4.497051206937044,bin_98,75.64333333333333,-0.050666666666671745,False,False
146,,124.0,10.0,78,123.980029486,9.98135341145,548,216,False,4.8,18.09927437751825,1.3862990849236112,0.01314308425816247,0.002738142553783848,41.529623592410395,0.6280728307256069,bin_98,75.59266666666666,-0.050666666666671745,False,False
147,,124.0,10.0,78,123.99255825700001,9.993049913010001,548,216,False,4.8,18.101103395182484,1.3879235990291667,0.004892586921142439,0.0010192889419046748,41.61114335826606,0.081519765855667,bin_98,75.542,-0.050666666666657534,False,False
148,,124.0,10.0,78,123.99722642399999,9.997409585589999,548,216,False,4.8,18.10178487941606,1.388529109109722,0.001823253375989668,0.0003798444533311808,41.62162266882743,0.010479310561365196,bin_98,75.49133333333333,-0.050666666666671745,False,False
149,,87.0,80.0,78,87.6589103703,78.7504915804,548,216,False,4.8,12.796921221941608,10.937568275055556,21.847263207748536,4.5515131682809455,119.05387919450891,77.43225652568148,bin_812,54.44625,-21.04508333333333,True,True
150,,72.0,85.0,78,71.8847684813,85.63390120359999,548,216,False,4.8,10.494126785591241,11.893597389388887,4.986723928006913,1.0389008183347734,157.45370923752446,38.399830043015555,bin_890,46.195,-8.251249999999999,True,True
151,,14.0,45.0,78,14.706746576099999,46.0915214855,548,216,False,4.8,2.146970303080292,6.401600206319444,19.98369879700625,4.163270582709636,-146.65715194738075,55.88913881509478,bin_482,77.30891666666668,31.113916666666675,True,True
152,,20.0,30.0,78,19.1577670525,30.001847001399998,548,216,False,4.8,2.7967543142335765,4.166923194638889,4.654460487611423,0.9696792682523797,-73.7869891661619,72.87016278121885,bin_322,85.40133333333333,8.09241666666665,True,True
153,,23.0,29.0,78,22.6866849461,28.731599473000003,548,216,False,4.8,3.311924809649635,3.9904999268055557,1.0890836676403137,0.2268924307583987,-18.904079719186523,54.882909446975376,bin_243,99.11824999999999,13.716916666666663,True,True
154,,11.0,67.0,78,11.150796209700001,66.1914689548,548,216,False,4.8,1.6278534612700732,9.193259577055555,10.93705706023379,2.278553554215373,107.93614965811312,126.84022937729965,bin_721,43.78333333333333,-55.33491666666666,True,True
155,,11.0,66.0,78,10.854972885599999,66.3603598064,548,216,False,4.8,1.5846675745401457,9.216716639777777,0.09829047978730013,0.020477183289020862,151.49073856590465,43.554588907791526,bin_721,43.79666666666667,0.013333333333335418,False,True
156,,11.0,65.0,78,10.9363162335,65.1659779035,548,216,False,4.8,1.596542515839416,9.050830264375001,0.33262172974796356,0.06929619369749242,-85.90547810540754,122.60378332868783,bin_721,43.81,0.013333333333335418,False,True
157,,11.0,65.0,78,10.975803242000001,65.0455415751,548,216,False,4.8,1.6023070426277373,9.034102996541666,0.03538537880319567,0.007371953917332432,-70.98509875433997,14.920379351067567,bin_721,43.82333333333333,0.013333333333328312,False,False
158,,11.0,65.0,78,10.9909594436,65.0161930036,548,216,False,4.8,1.6045196268029196,9.030026806055556,0.009275959812616842,0.0019324916276285088,-61.506586480806845,9.478512273533127,bin_721,43.836666666666666,0.013333333333335418,False,False
159,,11.0,65.0,78,10.996629390599999,65.00599800399999,548,216,False,4.8,1.6053473562919707,9.028610833888887,0.0032803129630113734,0.0006833985339607028,-59.69088646252493,1.815700018281916,bin_721,43.85,0.013333333333335418,False,False
160,,86.0,145.0,78,86.0,145.0,548,216,False,4.8,12.554744525547445,20.13888888888889,31.197921522403664,6.499566983834097,45.4178498660905,105.10873632861544,bin_1612,12.84,-31.01,True,True
161,,97.0,176.0,78,95.1666666667,170.83333333299998,548,216,False,4.8,13.892944038934306,23.726851851805552,7.65878741339399,1.595580711123748,69.54603608054283,24.128186214452334,bin_1853,10.901083333333332,-1.9389166666666675,True,False
162,,141.0,208.0,78,139.291925466,206.614906832,548,216,False,4.8,20.334587659270078,28.696514837777777,16.271732879512854,3.3899443498985113,37.6498234497341,-31.896212630808733,bin_2260,13.0125,2.111416666666667,True,True
163,,143.0,207.0,78,143.104135993,207.140944987,548,216,False,4.8,20.89111474350365,28.76957569263889,1.1226046214024925,0.23387596279218595,7.479017963886861,-30.17080548584724,bin_2260,13.04875,0.03625000000000078,True,True
164,,143.0,207.0,78,143.112446529,207.067037938,548,216,False,4.8,20.892327960437957,28.759310824722224,0.020672630086790874,0.004306797934748099,-83.25941444332479,-90.73843240721165,bin_2260,13.085,0.03625000000000078,False,True
165,,143.0,206.0,78,143.04546932600002,206.04360715,548,216,False,4.8,20.882550266569346,28.617167659722227,0.284958120807985,0.05936627516833021,-93.9350431380741,-10.67562869474932,bin_2260,13.12125,0.036249999999999005,False,False
166,,143.0,206.0,78,143.017118331,205.99929862099998,548,216,False,4.8,20.878411435182482,28.61101369736111,0.014832555813608624,0.003090115794501797,-123.92270182431639,-29.987658686242284,bin_2260,13.1575,0.03625000000000078,False,False
167,,143.0,206.0,78,143.006388499,205.99892716099998,548,216,False,4.8,20.876845036350364,28.61096210569444,0.0031344964516362957,0.0006530200940908949,-178.11356054600654,-54.19085872169015,bin_2260,13.19375,0.036249999999999005,False,True
168,,143.0,206.0,78,143.002381487,205.999561305,548,216,False,4.8,20.87626007109489,28.611050181249997,0.0011831173290894842,0.00024648277689364253,171.43755216609597,-10.448887287897492,bin_2260,13.23,0.03625000000000078,False,False
169,,143.0,207.0,78,143.00088763600002,206.981998278,548,216,False,4.8,20.876041990656937,28.747499760833332,0.2728995077133432,0.0568540641069465,90.09157285854684,-81.34597930754913,bin_2260,13.26625,0.036249999999999005,False,True
170,,144.0,207.0,78,143.982494505,207.010273164,548,216,False,4.8,21.01934226350365,28.751426828333337,0.28670814468439354,0.05973086347591532,1.5697673706680393,-88.5218054878788,bin_2261,12.810833333333333,-0.45541666666666636,False,True
171,,144.0,207.0,78,144.010458202,207.00464167400003,548,216,False,4.8,21.023424555036495,28.750644676944447,0.008313089667335592,0.0017318936806949151,-10.846208087528513,-12.415975458196552,bin_2261,12.850249999999999,0.03941666666666599,False,False
172,,144.0,207.0,78,144.004710644,207.001768915,548,216,False,4.8,21.022585495474452,28.75024568263889,0.001858189876758878,0.0003871228909914329,-154.56771581941084,-143.72150773188233,bin_2261,12.889666666666667,0.039416666666667766,False,True
173,,241.0,187.0,78,241.0,187.0,548,216,False,4.8,35.18248175182482,25.97222222222222,28.859665717899816,6.012430357895795,-11.099852963071491,143.46786285633934,bin_2035,5.269666666666667,-7.62,True,True
174,,266.0,197.0,78,261.833333333,195.33333333299998,548,216,False,4.8,38.22384428218978,27.12962962958333,6.508295613360641,1.3558949194501335,20.834600445353075,31.934453408424567,bin_2198,3.7279999999999998,-1.541666666666667,True,True
175,,268.0,200.0,78,267.770186335,199.826086957,548,216,False,4.8,39.09053815109489,27.753623188472222,2.1359084474129792,0.4449809265443707,35.752754081004866,14.918153635651791,bin_2199,3.356666666666667,-0.37133333333333285,True,False
176,,315.0,197.0,78,314.006960246,197.07964128,548,216,False,4.8,45.840432152700735,27.3721724,13.521327410715363,2.8169432105657006,-3.2344654118928875,-38.98721949289775,bin_2205,2.06,-1.2966666666666669,True,True
177,,338.0,190.0,78,338.022822368,190.110586893,548,216,False,4.8,49.3463974259854,26.404248179583334,7.274247670775922,1.5154682647449838,-15.433723595876295,-12.199258183983407,bin_2129,1.33975,-0.7202500000000001,True,False
178,,341.0,193.0,78,341.385634252,192.866005353,548,216,False,4.8,49.83731886890511,26.786945187916665,1.2449270875125948,0.25935980989845725,37.93813884041815,53.37186243629444,bin_2129,1.3415,0.0017499999999999183,True,True
179,,341.0,195.0,78,341.215337348,194.959512867,548,216,False,4.8,49.8124580070073,27.07771012041667,0.583651637283863,0.12159409110080481,94.88699412918986,56.94885528877171,bin_2209,1.7175,0.3760000000000001,False,True
180,,341.0,195.0,78,341.083687006,195.021037802,548,216,False,4.8,49.7932389789781,27.086255250277777,0.042066151843510015,0.008763781634064587,156.02919770904782,61.14220357985796,bin_2209,1.7200000000000002,0.0025000000000001688,False,True
181,,342.0,195.0,78,342.013518951,195.009570046,548,216,False,4.8,49.92898086875912,27.084662506388888,0.27150246757197016,0.056563014077493784,-0.6722561114020911,-156.7014538204499,bin_2209,1.7225000000000001,0.0024999999999999467,False,True
182,,342.0,195.0,78,342.022029357,195.003649642,548,216,False,4.8,49.930223263795625,27.083840228055557,0.0029797228624156165,0.0006207755963365868,-33.49855681742846,-32.826300706026366,bin_2209,1.725,0.0024999999999999467,False,True
183,,328.0,196.0,78,328.258732409,195.983527905,548,216,False,4.8,47.92098283343066,27.21993443125,4.027688537688253,0.8391017786850529,176.1250375444421,-150.37640563812943,bin_2207,1.93275,0.20774999999999988,True,True
184,,224.0,132.0,78,224.0,132.0,548,216,False,4.8,32.7007299270073,18.333333333333332,35.2492710624763,7.343598138015897,-149.72076079488906,34.15420166066883,bin_1472,11.118,9.18525,True,True
185,,200.0,94.0,78,204.0,100.333333333,548,216,False,4.8,29.78102189781022,13.93518518513889,10.558106290282195,2.199605477142124,-123.57817178253651,26.142589012352545,bin_1069,23.62291666666667,12.504916666666668,True,False
186,,149.0,40.0,78,151.049689441,42.248447205,548,216,False,4.8,22.05104955343066,5.867839889583332,22.345875016440527,4.65539062842511,-133.77655759669582,-10.198385814159309,bin_422,49.669,26.04608333333333,True,False
187,,120.0,11.0,78,120.44826663100001,11.431133717,548,216,False,4.8,17.583688559270072,1.5876574606944445,12.373726338773885,2.577859653911226,-136.2258190590428,-2.449261462346982,bin_97,73.814,24.144999999999996,True,False
188,,69.0,29.0,78,69.5573375708,28.2783526964,548,216,False,4.8,10.154355849751823,3.9275489856111108,15.578199749277143,3.245458281099405,162.51801621326726,-61.25616472768991,bin_250,90.11933333333333,16.305333333333337,True,True
189,,68.0,24.0,78,67.3309835828,24.1004743297,548,216,False,4.8,9.829340669021898,3.3472881013472224,1.3301692546613997,0.27711859472112493,-119.25401913328665,78.22796465344607,bin_249,90.69725,0.5779166666666669,True,True
190,,67.0,24.0,78,66.7086539666,23.965906047399997,548,216,False,4.8,9.738489630160583,3.3285980621388886,0.18550718398799756,0.038647329997499494,-168.37519124234623,-49.121172109059586,bin_249,90.6575,-0.039749999999997954,False,True
191,,68.0,25.0,78,67.853724846,24.966030849299997,548,216,False,4.8,9.90565326218978,3.4675042846249995,0.4346889394431555,0.09056019571732407,39.72521167491817,-151.8995970827356,bin_249,90.61775,-0.039749999999997954,False,True
192,,68.0,25.0,78,67.9615140019,25.004158198699997,548,216,False,4.8,9.921388905386861,3.472799749819444,0.03320556690986666,0.0069178264395555545,18.5994642089659,-21.12574746595227,bin_249,90.578,-0.039749999999997954,False,False
193,,68.0,24.0,78,67.9864229383,24.0201910576,548,216,False,4.8,9.925025246467152,3.336137646888889,0.2734209454584914,0.05696269697051904,-88.47581850918563,-107.07528271815153,bin_249,90.53825,-0.039749999999997954,False,True
194,,199.0,74.0,78,199.0,74.0,548,216,False,4.8,29.05109489051095,10.277777777777779,40.69363133147892,8.477839860724774,19.947924272758605,108.42374278194424,bin_829,30.9935,-59.54475000000001,True,True
195,,220.0,68.0,78,216.5,69.0,548,216,False,4.8,31.605839416058394,9.583333333333334,5.294892889279024,1.1031026852664634,-15.207011426778209,-35.154935699536814,bin_751,26.35,-4.6434999999999995,True,True
